term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,1.277722936994257,0.9495529755895518,1.345604689618242,0.1784300384560575,王立誠,14,-0.5928964249171598,242
x271,2.674106131674312,1.6592404847611983,1.6116446990257567,0.10703927794481419,王雷,2,-0.5945976233052486,243
x53,1.1151556584060782,0.8815807243151027,1.264950137461818,0.20588920277231348,周俊勲,16,-0.6215583684946742,244
x25,2.5311771667396683,1.6044723363860371,1.5775760724182815,0.11466303294351407,倉橋正行,4,-0.629633335940825,245
x356,0.9557951525732519,0.8099036824774793,1.1801343459131997,0.23794678625089635,金彩瑛,18,-0.6397151019073825,246
x415,1.0528565054782428,0.8760926532824563,1.2017638791211243,0.2294550238290206,魯佳,16,-0.6730460214881961,247
x6,1.1107495504139981,0.9062246667121064,1.225688939194221,0.220315754125647,三村智保,18,-0.6745130430088515,248
x210,1.2295569885144868,0.9691890064073511,1.2686452078860073,0.2045676327598449,松本武久,12,-0.6797453541079947,249
x128,1.109058986110127,0.9088581813470662,1.2202772763362626,0.2223597810085688,平田智也,14,-0.6813916311435935,250
x187,2.7564653161227577,1.752872435550517,1.572541880525976,0.11582493438471185,李成森,2,-0.6966933819117607,251
x168,1.5770961307367581,1.1630964902334033,1.3559460835620576,0.17511632344441605,朴材根,7,-0.7142039550230466,252
x386,2.2736543631883372,1.5265609516784275,1.4893963851810132,0.1363830199021528,陳玉儂,4,-0.7336707116181649,253
x198,1.2849796501728408,1.0253478926428536,1.2532133331456714,0.21012807890547813,李玟眞,9,-0.734955698333581,254
x141,1.1947643408842725,0.9893166425590223,1.207666271330307,0.22717565671196913,彦坂直人,14,-0.7541894449570015,255
x377,1.0303421154487602,0.90778336685027,1.1350088061469241,0.25637162869219915,鈴木伸二,17,-0.7579911172462717,256
x10,1.7932208600654223,1.2957485726138618,1.3839265564059464,0.1663809442528317,中根直行,4,-0.7594038279838853,257
x190,1.0098280174380305,0.9033028919836507,1.11792846718386,0.2635975457572503,李映周,12,-0.7696786797697612,258
x349,0.8454712407189278,0.8354635977156938,1.0119785506281742,0.3115483092190247,金伸英,19,-0.8003920467809891,259
x7,1.528181633606788,1.1866860713238498,1.2877724535032005,0.1978251838943087,三谷哲也,7,-0.8095899269011961,260
x12,1.9073426174496155,1.4150044594715263,1.3479410645546424,0.17767733895747248,中野泰宏,5,-0.8802161677092915,261
x324,0.8166905126785438,0.8676957716716465,0.9412175780287148,0.3465933704736104,謝依旻,16,-0.8926701575145997,262
x117,1.0585393657261386,1.0024783067461454,1.055922465955355,0.2910036391868382,山田規三生,14,-0.9163428985637676,263
x221,0.8626122844611561,0.9072732141005313,0.9507745528631616,0.3417188330788678,林至涵,13,-0.9247159473168904,264
x133,0.9892848739916347,0.9718420396151706,1.0179482196338936,0.30870256438331156,張子涵,10,-0.9252439440502513,265
x100,0.914276646096603,0.947783009467092,0.9646476429353501,0.33472132772446983,寺山怜,14,-0.9528558825535682,266
x105,0.9457112328510668,0.9699925676469889,0.9749675042821989,0.3295763793089425,小林光一,14,-0.9651741254135013,267
x70,0.9430880932962787,0.9767744234604626,0.9655126819917726,0.3342880870329732,大竹英雄,17,-0.9811575209208326,268
x32,1.6942793185306264,1.384663130407786,1.2236039808698147,0.2211016571511378,内田修平,4,-1.033507048372712,269
x305,1.2431898889051294,1.1646330260510098,1.0674520308946476,0.28576776381467406,范蔚菁,5,-1.0511371724153598,270
x285,2.168727983170215,1.6349879015860882,1.3264489486841768,0.18469103444536492,秋山次郎,2,-1.0521981829543785,271
x360,0.5442927934304116,0.8123940884592087,0.6699861571650779,0.502866614682725,金恵臨,19,-1.0561235608342294,272
x371,1.235957187894147,1.1677354618595803,1.0584222439609103,0.28986298275500133,金秀俊,6,-1.064481671969226,273
x62,0.9383226618659998,1.0275279158865716,0.9131845931955983,0.3611454655248476,坂井秀至,14,-1.0859073324305464,274
x224,0.7339731585891887,0.924742851013353,0.7937051449328699,0.4273671043703638,柳時熏,24,-1.0877702579071167,275
x268,0.4975897544534902,0.8284660468954785,0.6006157480057447,0.548095946551732,王祥雲,21,-1.1344883579306024,276
x115,1.7613262495201703,1.4728208839004713,1.1958862539045823,0.23174095009943788,山田拓自,3,-1.140130891763758,277
x37,2.0426129453501902,1.627107834211935,1.2553642127471527,0.20934657452949798,加藤充志,2,-1.1627894880473217,278
x52,1.4734711991201885,1.3422372691881208,1.0977725272160317,0.2723038306442448,呉長煜,6,-1.1707362211804095,279
x374,0.5070454202995609,0.8876366384645832,0.5712308374028345,0.5678431773002521,金美里,14,-1.241598757475668,280
x352,0.6604608607482376,0.9841330363944145,0.671109328031482,0.5021508849869756,金娜賢,10,-1.2782812209487588,281
x59,0.47719615842049135,0.8935790424044469,0.5340279211746614,0.5933222166244552,唐奕,17,-1.2831545551162689,282
x238,0.837589673273776,1.0813207177870967,0.774598747157909,0.43857679785172793,武宮正樹,10,-1.2926121407668043,283
x144,1.2836828533745184,1.316751484493229,0.974886201756258,0.3296167112827226,後藤俊午,6,-1.3103175710771429,284
x13,1.5696490712573654,1.473098024632531,1.0655428525531554,0.28663034434445284,井口豊秀,4,-1.3323540372687206,285
x77,0.5583759708101159,0.991653336889856,0.5630757746062376,0.5733832868108598,姜多情,11,-1.3951811028629004,286
x20,0.6959031752444504,1.0670023282027914,0.6522039894857559,0.5142695866659636,佐田篤史,13,-1.4060914113150487,287
x63,2.217190673894746,1.8411090850036063,1.2042690419347981,0.22848560817731936,堀本満成,2,-1.4097942235623586,288
x266,0.42150762406569897,0.9302344438527543,0.4531197773326257,0.6504624948475819,王爽,14,-1.411054230324227,289
x323,0.8285282549926459,1.1385033940752984,0.7277345498522498,0.46677609641901346,許皓鋐,7,-1.414323431335692,290
x284,0.5178530989813169,0.9815018401157122,0.5276129680207892,0.5977679904335035,石田芳夫,15,-1.415705526046636,291
x66,1.7238454734159139,1.5936815578210788,1.0816749839113395,0.27939697270662806,大場惇也,3,-1.4157071954916112,292
x51,0.8217843753238406,1.1703324476539447,0.7021802881490592,0.48256673693799046,呉柏毅,8,-1.4837705465544304,293
x16,2.193244791773014,1.8791479817511052,1.1671485231989096,0.24315039509184114,付沖,2,-1.5086767322766632,294
x132,0.2505530255160976,0.8951700473753466,0.2798943354402029,0.779558573267488,張佩佩,16,-1.5129319678133353,295
x214,0.4534528688075919,1.047889398210462,0.4327297037091683,0.6652111478279175,林士勛,11,-1.6108892456670183,296
x17,1.375047962185058,1.5401604981399826,0.8927952403958371,0.3719668356848123,仲邑信也,3,-1.6590682191507076,297
x345,1.1805084125434173,1.4486362614197938,0.8149101634294401,0.41512373510622763,酒井猛,4,-1.6733050224535764,298
x99,0.40027879632909413,1.0688638057719095,0.374489990368812,0.7080398022701652,富士田明彦,11,-1.7053829010415675,299
x410,0.12476999421916436,0.9311934448674688,0.1339893390646904,0.893411004609972,高星,14,-1.709681092169749,300
x108,0.7282585600788518,1.242507050842967,0.5861202635307154,0.557794699984582,小西和子,6,-1.7194803300817931,301
x126,0.968470419884592,1.3654386987654648,0.70927418474386,0.47815434510341603,工藤紀夫,5,-1.7214438166833737,302
x311,1.8248277708744296,1.8081257877378076,1.0092371798742599,0.3128608996275999,蒋蔚,2,-1.7371800309690513,303
x396,1.5221851549018892,1.6572947521422396,0.9184758190625378,0.3583698128215982,青木紳一,2,-1.742685506818323,304
x204,0.28225076272588356,1.0309352417364326,0.2737812728668397,0.7842527160348485,李赫,8,-1.7486916634948884,305
x34,1.35879760174434,1.6042190068873337,0.8470150247009073,0.3969867469320356,劉昌赫,2,-1.8015138418237073,306
x416,0.2076443423996557,1.0338745089297667,0.2008409537194242,0.8408229388896254,鶴田和志,11,-1.829088440191985,307
x119,0.9894637415856896,1.4458733409329139,0.6843363893460147,0.4937627735367353,岩丸平,5,-1.8589067400521508,308
x107,1.142992479989482,1.5363474690103551,0.7439674312255322,0.4568961788112481,小県真樹,3,-1.8836120339609175,309
x351,0.7908399631252226,1.3626152357453176,0.5803839135063334,0.5616557507565019,金大容,7,-1.8935120512930528,310
x4,2.202091161647613,2.07993692186268,1.0587297809375575,0.28972286090656657,丁浩,2,-1.8953845744218665,311
x319,1.5600377755975787,1.7660645501438983,0.8833413113186986,0.377051889738619,西村慶二,2,-1.9191093881859007,312
x208,0.33702565330793255,1.153212956525099,0.2922492774651699,0.7700960373412933,村松大樹,7,-1.9348038710465125,313
x145,0.2684847202789043,1.137807564909308,0.23596672105120395,0.8134584937952063,徐奉洙,14,-1.9729961825924327,314
x15,0.527599048477494,1.2702278725473677,0.41535779514853893,0.6778799979524556,今村俊也,9,-1.9747498604408205,315
x156,1.742950102637332,1.9024667873271004,0.91615270986471,0.3595868049448756,曾志豪,2,-2.004909468397056,316
x75,0.14634641329917522,1.0922765977873792,0.1339829248339007,0.8934160766930077,姚智騰,9,-2.005438484341962,317
x88,1.307187918510116,1.686127600097983,0.7752603767556819,0.4381858177740573,安官旭,2,-2.01448345368291,318
x403,1.4755225889560508,1.7913699496366293,0.8236839013936532,0.41011918902042116,韓鐘振,4,-2.0534762118281087,319
x242,0.616700383249262,1.3799309578581351,0.4469066946700549,0.6549424300569605,河野貴至,6,-2.101763603731264,320
x378,-0.1835980891140015,0.9770376460299699,-0.1879130142630858,0.8509448405705271,鈴木歩,15,-2.108362251793042,321
x300,0.25375509059040185,1.202588993063148,0.21100732840074912,0.8328815528656485,芝野虎丸,8,-2.1153452257439995,322
x384,0.6608453910491847,1.416601968295715,0.4665004043755737,0.6408573582028643,陳梓健,6,-2.129860486493374,323
x114,1.126651853305205,1.660063441666374,0.6786799980212023,0.49734064241635323,山森忠直,2,-2.1436731267775517,324
x31,0.1714358512377694,1.221363436290445,0.1403643224808322,0.8883721452748526,六浦雄太,7,-2.2346501182544074,325
x369,0.4401482446266304,1.3621911334746,0.32311783112544945,0.7466060066860132,金煥洙,6,-2.2433682883183317,326
x135,1.1420329758093468,1.7453363447927408,0.6543340366552463,0.5128966219032014,張東岳,2,-2.296279623432352,327
x273,0.7796663501696587,1.5661384222747203,0.49782722847527167,0.6186058226208766,田中伸幸,3,-2.30562634171154,328
x258,1.9678493246552142,2.169318729235458,0.9071277992186753,0.36433921895075827,王哲明,2,-2.305708571938638,329
x418,0.8991610600548451,1.644333195741996,0.5468241244434062,0.584499567478616,黄丞毅,2,-2.340175335556887,330
x155,0.3638040423848532,1.388493705513468,0.2620134617393297,0.7933110636883303,曺薫鉉,8,-2.3715285574766787,331
x420,-0.22022959629673144,1.123330801365053,-0.19605052761761013,0.8445706179713794,黄彦誠,10,-2.4331912749858855,332
x397,0.23872853430096966,1.3584159027951959,0.17574038540754777,0.8604979060732657,青葉かおり,5,-2.437350794205566,333
x309,1.3141091342008733,1.9052365107557205,0.6897354353552809,0.4903605775327069,菊地正敏,2,-2.439206791987896,334
x39,1.015808803503439,1.7989619951388236,0.5646638485128477,0.572302428026436,加藤朋子,3,-2.5281463269200435,335
x313,0.6897126501701589,1.6392280263607122,0.42075454975071763,0.6739343233658693,蔡碧涵,2,-2.539566561760444,336
x5,-0.3369452927913194,1.1196957627921356,-0.3009257550024963,0.7634711104151143,万波奈穂,11,-2.542745945491826,337
x102,-0.3128669711752251,1.137590215123436,-0.27502607442986576,0.7832962059726216,小山空也,12,-2.553919694968394,338
x209,0.3697141944300014,1.4962824332606404,0.24708850830009055,0.8048397271011684,松岡秀樹,4,-2.57796219909346,339
x353,-0.18254810399888485,1.2297598293860343,-0.14844207758032169,0.8819938947782825,金子真季,8,-2.6051749678893725,340
x138,-0.13646486619030654,1.256598106625753,-0.10859865654003349,0.9135208263786158,張瑞傑,6,-2.61196313624304,341
x331,0.4029304484544575,1.5311685728445885,0.2631522456772331,0.7924332363065467,賈罡璐,3,-2.6134716400493816,342
x116,0.6259131287852525,1.6462805194081869,0.38019834493957255,0.7037981877135076,山田晋次,2,-2.617259494448876,343
x388,1.0378150928587495,1.862683588469919,0.5571612373045339,0.5774172711064827,陳禧,2,-2.6316715764269913,344
x46,0.6685926701062379,1.6772334340879558,0.398628274703935,0.6901671246268576,吉川一,2,-2.635557195047035,345
x282,-0.40309457824698663,1.1332704755571519,-0.3556914143102621,0.7220716754905501,知念かおり,9,-2.6356374150945756,346
x422,0.005898201582050255,1.4101326188045957,0.004182728279167321,0.996662675415224,黄祥任,5,-2.7720630574630034,347
x216,1.2198415761393298,2.064917300637126,0.5907459711645353,0.5546906408324574,林宇翔,2,-2.8480455061158088,348
x409,-0.09774777509876514,1.3969262946061947,-0.06997346637126697,0.9442147786263699,高昀,4,-2.8496925754729685,349
x247,-0.06067305540149607,1.4292014935028867,-0.04245241533633586,0.9661380445850936,淡路修三,5,-2.8761999976021833,350
x414,0.028074062438989338,1.525174416648403,0.018407116020659836,0.9853140756417397,髙嶋湧吾,4,-2.9765195383583642,351
x231,0.19853726590542262,1.6181341332800885,0.122695184423909,0.902348477327003,楊嘉栄,3,-2.989186976656352,352
x233,-0.8121463969421617,1.1230983218258266,-0.7231302737785693,0.4695998515045107,楊梓,10,-3.02465009093904,353
x21,1.160441934772555,2.157617038836994,0.5378349882693085,0.5906909744191498,何承威,2,-3.0900636317363235,354
x166,-0.5694275573025988,1.2879562639226059,-0.4421171535501892,0.6584044321532961,朴昭炫,8,-3.1067013972301325,355
x288,-0.2451813451721262,1.4652298170035414,-0.1673330301682863,0.8671080161993037,竹内康祐,5,-3.1316840846691028,356
x263,-0.22302038685978182,1.4910401695474353,-0.14957369453532132,0.8811009633921789,王景怡,4,-3.1603695208682296,357
x151,0.8258034553060478,2.0300568240829633,0.4067883447937905,0.6841634477768956,星川航洋,2,-3.1734084881373894,358
x22,-0.5597402325256632,1.328146071084711,-0.4214447828532274,0.6734303237344256,余承叡,8,-3.1761879925625442,359
x395,-0.9880144377052493,1.1717114548609755,-0.843223332507642,0.39910355149840304,青木喜久代,10,-3.296286003781371,360
x382,-0.7372313082059962,1.316090254796456,-0.5601677434500988,0.5753650266778976,陳思,6,-3.3299291101550144,361
x236,0.4273560414195669,1.9108290202985556,0.22364954523916278,0.8230300084741815,橋本寛,2,-3.3369771285685874,362
x19,-0.11708779449342392,1.6535918074807658,-0.07080816073454443,0.9435504368031677,伊藤優詩,3,-3.374663655230533,363
x123,-0.4580737843233711,1.4891878701105996,-0.3075997283602308,0.7583869269286503,崔珪昞,6,-3.3917738884412527,364
x73,0.4161145992908946,1.9445654959049457,0.21398847206082236,0.8305560469339099,太田亮,2,-3.414679427641848,365
x346,-0.5865196447051564,1.4430226899178356,-0.40645212913357054,0.6844104238433114,酒井真樹,4,-3.4292743438432924,366
x211,-0.8701706762833185,1.3207481922238329,-0.6588467668603455,0.509994172436611,林修平,6,-3.472044614964269,367
x393,-0.6837349914438934,1.4575986441371112,-0.4690831692208797,0.6390101889698007,陳鋒,4,-3.5552043203940022,368
x229,0.49117366930820844,2.064272594614103,0.23794031398262536,0.8119273872378385,森田道博,2,-3.575443342081575,369
x358,-1.1942720094751822,1.25966421508072,-0.9480875896745646,0.34308486559924845,金恩善,11,-3.6758105131842007,370
x330,-0.5666377943413866,1.588048608581056,-0.3568138854689628,0.7212311405259695,谷口徹,4,-3.6950935532460667,371
x333,-0.4147236232361137,1.6758242301789776,-0.24747441633053685,0.8045410886468939,趙大賢,3,-3.7160973566887,372
x47,0.030926834960668677,1.9373632824858074,0.015963363835917666,0.9872636193922968,吉田美香,3,-3.7856788315363716,373
x344,-1.6960397620694816,1.0665923472151406,-1.5901480696892494,0.11180143281395034,鄭岩,14,-3.7972266860833086,374
x411,-0.4083835807601523,1.7202295231002955,-0.23740063478514203,0.8123459973190977,高木淳平,3,-3.7972357412677344,375
x71,-0.8806133297056739,1.4829089765295966,-0.5938417958508447,0.5526179313208911,大西研也,7,-3.801944013468979,376
x373,-0.8592507682275721,1.5210726299280761,-0.5648979222433328,0.5721431970110296,金秀壮,4,-3.855763849185882,377
x38,-1.5535196950501449,1.176548015179431,-1.3204048411175326,0.18669988814281574,加藤啓子,11,-3.871319284953624,378
x8,-0.6500511648137706,1.6606303812770347,-0.3914484355717239,0.6954657963000179,下坂美織,3,-3.9214930159295287,379
x68,-0.9512734207733621,1.516426836543157,-0.627312441226563,0.5304544497669155,大淵浩太郎,6,-3.938634288763381,380
x165,-0.2953830239743268,1.866275886726747,-0.1582740398004058,0.8742408635206886,朴映璨,2,-3.9719465208260183,381
x254,-0.2748289149736711,1.9018327963747093,-0.14450740122767494,0.8850998124606502,熊本秀生,3,-4.021439523831848,382
x29,0.04424251943459771,2.0929993791264865,0.021138333759593533,0.9831353058009817,兪斌,7,-4.078966257444581,383
x312,0.09956389906282827,2.150887452179561,0.046289683340677394,0.9630793619978428,蔡丞韋,3,-4.137684381730907,384
x326,0.1770358571875883,2.239321584558581,0.07905780858289986,0.9369866423013944,謝東霖,2,-4.234427664392816,385
x308,0.7402810146357897,2.54474550795878,0.2909057162378458,0.7711234293709428,莊承濬,2,-4.272867636043007,386
x179,-0.8685588920820698,1.7820337574489178,-0.4873975526285546,0.6259766275759755,杉内寿子,2,-4.379165394256438,387
x55,-0.8900892074305438,1.7820571044059614,-0.4994728873894588,0.617446282496295,周平強,4,-4.400741703110287,388
x48,-2.1193732367531575,1.1843141368037509,-1.789536383035131,0.07352847349348193,向井千瑛,13,-4.452472086256547,389
x279,-0.39969319735184855,2.0695012003439035,-0.19313504011760357,0.8468532111942058,盧永夏,2,-4.476610562029339,390
x325,-1.7946344429754155,1.3782740405179739,-1.3020882569194787,0.19288621701475922,謝少博,8,-4.509834302795824,391
x243,-1.4672122121151898,1.6660330548826776,-0.8806621260095654,0.3785007218975051,沼舘沙輝哉,9,-4.749297330234064,392
x9,-0.025406299629664772,2.428614554201519,-0.010461231728069696,0.9916532969576736,中島美絵子,2,-4.809776971406657,393
x54,-1.9555043881413117,1.451227678849848,-1.3474828358367048,0.1778247777830279,周尹南,8,-4.814422915475512,394
x74,-1.989125109804391,1.4753548734497386,-1.3482350216889396,0.17758280378891708,奥田あや,10,-4.895574210500376,395
x212,-1.5751097782875163,1.7023065184106656,-0.9252797667473512,0.3548204006268377,林傑漢,4,-4.928653619556528,396
x362,-1.6950850092079992,1.6508590213404113,-1.0267896817934694,0.3045195090327234,金日煥,6,-4.947277281248609,397
x101,-2.116236643075483,1.4756617831788472,-1.4340932774695292,0.1515456460564482,小山栄美,7,-5.023290355937812,398
x250,-1.34082869500346,1.8703089104475703,-0.7169022654565634,0.47343440402510006,湯川光久,5,-5.025337248585173,399
x302,-1.5089086580526547,1.8057444813812664,-0.8356158214026198,0.4033710651921481,苑田勇一,4,-5.06622528637375,400
x307,-1.173912770910437,1.9851014633417645,-0.5913615966683365,0.554278166004977,荘承濬,2,-5.084562653693713,401
x33,-1.232881233136764,1.9672264287507266,-0.6267103853010436,0.5308490950415554,劉建昌,2,-5.108317297775695,402
x417,-1.496120265624481,1.8473863212507986,-0.8098578236800584,0.41802189455280236,黄世元,3,-5.135471318488554,403
x72,-1.3165081650270465,1.9578098301113838,-0.6724392455176036,0.5013041053943962,大谷直輝,3,-5.173393530346472,404
x289,-1.379580061096503,1.9318497320105916,-0.7141238980635888,0.4751505696111476,簡靖庭,5,-5.185324033157368,405
x249,-1.5807529929604507,1.8475844957251872,-0.8555781868801602,0.39223113972670526,渡辺貢規,4,-5.2204944495390695,406
x104,-1.5189081483747182,1.9258095097219465,-0.7887115214183474,0.4302806324548526,小松英樹,6,-5.3127528825269525,407
x354,-1.0473891032799212,2.180845912942299,-0.48026735729661485,0.6310372968012783,金宗俊,2,-5.34365555177625,408
x109,-0.2640565792276935,2.606061762314862,-0.10132399125995481,0.919293271926893,尹春浩,2,-5.397998250987971,409
x3,-1.8868425116826675,1.840491270547818,-1.025184167877663,0.30527629709912724,丁少傑,4,-5.512610314661869,410
x259,-1.1654868132223597,2.214902397802085,-0.5262023348653682,0.598747631925133,王唯任,2,-5.528844536892468,411
x283,-3.0766197621616325,1.3068325271718884,-2.354257105016918,0.01855976893637063,石井茜,10,-5.651079840690253,412
x248,-2.4469244952581586,1.674841658894654,-1.4609885551049981,0.14401858230095282,清成哲也,8,-5.746362563280627,413
x65,-2.433951654460261,1.7663411906929207,-1.3779623479795782,0.16821491338967462,外柳是聞,5,-5.913643800125315,414
x218,-2.828344713723364,1.5887368634355552,-1.7802474272594302,0.07503547676835957,林海峰,8,-5.958156334691408,415
x67,-2.199372228335277,1.935218281204675,-1.1364982698314352,0.255748089254345,大橋成哉,6,-6.011752242308487,416
x69,-1.0666214027627687,2.5122041105004356,-0.42457593246684716,0.6711458409265998,大澤奈留美,2,-6.0156635004486265,417
x281,-2.879793235573599,1.6553062988758696,-1.739734354620222,0.0819056739800187,矢代久美子,5,-6.140746644359062,418
x118,-2.4473769423644502,1.876297301053968,-1.304365220261038,0.19210908767369944,山田規喜,4,-6.143682625440768,419
x180,-2.107836505895872,2.1154826351831395,-0.9963856336326743,0.31906281057264657,杉内雅男,3,-6.275337297206656,420
x426,0.0,8.424441749266254,,,黒嘉嘉,21,-16.59615024605452,421
x413,-10.52644023118671,355.56562597462175,-0.02960477465259262,0.9763822573619823,高橋真澄,2,-710.9907234011915,422
x150,-23.263605249873912,502.8292358589283,-0.04626541893518827,0.9630987014724447,星合志保,4,-1013.8371998919627,423
x103,-36.31388325535453,652.4928805587166,-0.055654068170459856,0.9556173910422091,小川誠子,3,-1321.7248579560262,424
x45,-49.51596068472522,791.8339767904741,-0.06253326093106959,0.9501381753678574,吉原由香里,4,-1609.4288949619593,425
x227,-49.51596068472522,791.8352397135751,-0.06253316119479133,0.9501382547904549,桑原陽子,5,-1609.4313829204682,426
