term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,-0.0417284254195222,0.7445346727762869,-0.056046315833648885,0.9553049104216216,片岡聡,22,-1.5084617307888075,240
x207,-0.24001658804693035,0.6460781192930541,-0.37149778158337754,0.7102668079653783,曹又尹,23,-1.512790483054247,241
x47,1.86367731819434,1.719938759579255,1.0835719049963426,0.27855465330337636,劉兆哲,2,-1.5246020381767924,242
x405,0.691558589898918,1.1261935438149895,0.6140672655219261,0.5391708784125678,薛冠華,7,-1.527042691416611,243
x270,0.0030264998674514416,0.780833877767309,0.003875984320897189,0.9969074196958809,林傑漢,16,-1.5352162393341473,244
x327,1.8804505545501788,1.7339614476813923,1.084482332098368,0.27815099647235847,焦士維,2,-1.5354534973821639,245
x348,-0.07461583029144438,0.7443056430543037,-0.10024891116672682,0.9201467160638965,王銘琬,20,-1.5408979471084225,246
x182,0.9910499099108127,1.2888082488423245,0.7689661443438355,0.4419134090743501,張紫良,5,-1.5479023403085663,247
x334,2.1995407257810378,1.9137795034076703,1.1493177358543876,0.25042498738531194,王尭,2,-1.5706048959320729,248
x358,-0.3506900826087209,0.6257275862148303,-0.5604516890970489,0.5751713833420771,盧奕銓,34,-1.5833734274519364,249
x347,-0.07831863988142136,0.7650381588448173,-0.1023722006228813,0.9184612484120624,王立誠,20,-1.5854438128057113,250
x251,-0.007504515544319329,0.8074790518834803,-0.009293758800076258,0.9925847600890105,李春揆,17,-1.5982382477547756,251
x284,-0.07051167023584998,0.7864852757194908,-0.08965415172120628,0.9285620507782039,柳時熏,20,-1.6198876634032466,252
x511,1.3665004111776373,1.5180720547426365,0.9001551717578415,0.36803767862784326,陳鐿夫,2,-1.6241015366653564,253
x263,-0.5100264991321005,0.5802470826295844,-0.8789815828469905,0.37941126178286605,李赫,37,-1.653113251912382,254
x171,1.0552246329643642,1.3910478814256015,0.7585825384263033,0.44810232143158174,張学斌,3,-1.6851396934440708,255
x99,-0.32588798683194126,0.6998262433497685,-0.4656698572377838,0.641451831403358,姜勲,29,-1.7045456862309853,256
x526,0.3233182270619866,1.0301165838574085,0.3138656654291289,0.7536230685952433,首藤瞬,9,-1.706011443137108,257
x502,0.010342023919662312,0.8737246918965669,0.011836707850402172,0.9905558940878636,陳禧,10,-1.7108956191165743,258
x480,-0.08250418364239694,0.8321656262274347,-0.09914394567872738,0.9210239803408082,金縷里,14,-1.7218704673104435,259
x13,-0.47894781145208326,0.6535467873927481,-0.7328439534723934,0.46365360993884697,上野愛咲美,27,-1.766434982615797,260
x303,1.8691910310928213,1.8496573946715988,1.0105606781436898,0.3122267439709676,武宮陽光,2,-1.7746340364102282,261
x512,-0.4312826426931287,0.6843221739879073,-0.6302333302745644,0.5285419353978646,陳首廉,22,-1.779397325449306,262
x532,-0.620084688890707,0.5936996885483389,-1.0444416610810128,0.2962810971137115,高星,38,-1.7896730753309347,263
x541,-0.5181952758911802,0.6538849403715419,-0.7924869405873426,0.42807680353144917,黄世元,33,-1.8063486084231175,264
x549,1.1493325790472628,1.5064107772387865,0.7629609376228448,0.44548669226004295,黄静遠,3,-1.8182966521131463,265
x314,0.10963602503279099,0.9859607231161814,0.1111971526475015,0.9114600094897946,洪基杓,12,-1.8327065995060863,266
x310,0.291762530223005,1.0787869405101556,0.2704542660527864,0.7868107966695403,河英一,7,-1.8334477425820017,267
x343,-0.5906907070751652,0.6522513755533326,-0.9056181852802644,0.3651379800146157,王爽,28,-1.8756259169152303,268
x307,-0.576788481777497,0.6659084061439192,-0.8661678940464356,0.3863980971381802,汪雨博,22,-1.888628041881018,269
x191,-0.011088625166207499,0.9543197546619255,-0.011619402314621184,0.9907292668956104,徐能旭,14,-1.8910985418502007,270
x451,0.2218324695380874,1.074017592977074,0.20654453985543106,0.8363655769205849,酒井佑規,8,-1.8939821886267485,271
x298,0.4200982911883053,1.1766561394903363,0.35702723768582817,0.7210714149963368,権孝珍,7,-1.8979143036076573,272
x527,1.5879650825144098,1.7799317421511696,0.8921494262444273,0.37231284544456006,馬光子,2,-1.9185004495233942,273
x492,-0.6257119518147187,0.6620008162982111,-0.9451830517575294,0.3445654305058122,陳一鳴,23,-1.9298535599221944,274
x317,0.3701083785678863,1.1717409535516137,0.31586194665814715,0.7521072964834911,洪爽義,5,-1.9382212999287927,275
x154,-0.39459686752995304,0.8110054252694574,-0.4865526853890624,0.6265753605685206,崔暎賛,16,-1.992277555310784,276
x85,0.08073229482941448,1.0550387765336828,0.0765206896893965,0.9390048542399265,大場惇也,7,-1.9976940949419406,277
x320,0.4128617857326816,1.2251209258149307,0.33699676255064587,0.7361193406214857,渡辺貢規,6,-2.000626438122732,278
x196,1.0851508557623686,1.5734137685504428,0.6896792677504647,0.4903959064104484,文儒彬,3,-2.0144742682820036,279
x190,-0.5129548119175538,0.7687824723856046,-0.6672301077908378,0.504625162426964,徐奉洙,25,-2.027456282517195,280
x59,-0.3174297215758505,0.8721710120174747,-0.36395353342641307,0.7158927080838928,古谷裕,12,-2.0356066152502756,281
x185,-0.37460415039377615,0.8621170945090936,-0.4345165555580163,0.6639133752960308,彦坂直人,13,-2.0729748265766905,282
x212,-0.12541198476498772,0.9943843366625039,-0.1261202335365755,0.899636751311671,望月研一,8,-2.0843491279901203,283
x245,-0.44961543922144315,0.8317083852881054,-0.5405926490276943,0.5887883857419356,李承俊,15,-2.088080958239011,284
x299,-0.017572412964695024,1.0521130315777132,-0.016702020065604575,0.9866743356072617,横田茂昭,9,-2.0902350851727896,285
x525,0.2690774517502034,1.2025350448620842,0.22375851157091498,0.8229452143837357,風間隼,5,-2.0999165866281024,286
x199,1.2619896162364008,1.7069223825521127,0.739336263403806,0.4597028343634313,文智煥,3,-2.100647477391261,287
x134,-0.7152784044686041,0.706995084686563,-1.0117162339052377,0.3116737512459062,小林覚,26,-2.1080587213011333,288
x24,-0.3256601747939544,0.9067138542411655,-0.35916532351488273,0.719471416059825,佐田篤史,11,-2.1118864676490503,289
x48,-0.047751961710623285,1.0570198194804306,-0.04517603249302872,0.9639669980411031,劉慧玲,6,-2.1300810060870714,290
x293,-0.9906167272619097,0.585759650601296,-1.6911658668278338,0.09080512811390262,楊子萱,46,-2.144563238946463,291
x29,-0.41189351493294335,0.8819129301014731,-0.4670455561702115,0.6404672850050295,余炳葟,11,-2.1492619872328453,292
x346,-0.5815995185345657,0.8068905973725514,-0.7207910470495097,0.47103808462089397,王祥雲,13,-2.171173995358492,293
x75,-0.9216963714905199,0.6517876143300563,-1.4141053791546667,0.15733096399396948,唐奕,22,-2.205717971720731,294
x422,-0.9732668597893105,0.6256200770653181,-1.5556835457627045,0.11978336115078914,謝依旻,37,-2.205738411607987,295
x201,-0.5344633169675779,0.8489070822486589,-0.6295898905117449,0.5289629395652782,方若曦,12,-2.206810268997436,296
x540,-0.321520904687634,0.9677092991821992,-0.33224947301772123,0.7397008894070429,鶴田和志,9,-2.2279082240765664,297
x235,0.9845428358588509,1.6349442419904676,0.6021874083364558,0.5470493963335028,李丹菲,3,-2.2362973208623704,298
x180,0.061323390557547375,1.1824914963471367,0.05185947700003168,0.9586406634709329,張立,12,-2.268184857246312,299
x142,1.2477255702873358,1.7889505390354075,0.6974623071245462,0.48551352035643924,尹閔重,2,-2.2765069916124165,300
x388,0.32177483721276456,1.333319322648472,0.24133366384700636,0.8092965218260838,芝野龍之介,4,-2.3048642284047256,301
x120,0.3895481774473732,1.3684500687904289,0.2846637859368112,0.7759017378279333,宋泰坤,4,-2.3062984580697714,302
x30,1.486925242657097,1.9261243290890628,0.7719778106745167,0.44012756980519757,佟禹林,2,-2.307539685648357,303
x407,0.5051553673886311,1.431681535764616,0.352840596717512,0.7242079469006533,藤村洋輔,3,-2.3152572580676622,304
x528,-0.1405745435609702,1.1138679571289558,-0.12620395681666555,0.8995704793248708,馬暁春,7,-2.334894419105013,305
x168,-0.8717903617083336,0.7448603056751013,-1.170407867174758,0.241836871205377,張哲豪,19,-2.339165163888283,306
x242,-0.002585199731637452,1.1926846366926778,-0.002167546769786712,0.9982705492518038,李小渓,4,-2.3521739340162124,307
x466,-0.9093402532120828,0.7330443007838547,-1.240498360385194,0.21479112027108838,金恵敏,23,-2.3534375257562767,308
x14,-0.3868140743186624,0.9988253755299864,-0.3872689699272158,0.6985570951187527,中野寛也,7,-2.354500064112736,309
x275,-0.9941741380107331,0.6937871364234728,-1.4329670958383272,0.15186724086909603,林彦丞,26,-2.3609347967649743,310
x158,-0.24561172998165556,1.0834551734995919,-0.22669302430697016,0.8206624517188186,常昊,10,-2.3800184217758513,311
x292,0.6965129020997749,1.5720343272965245,0.44306469013153765,0.6577189442860465,楊嘉源,4,-2.4003947226743785,312
x493,-0.9217261618519,0.75327829448542,-1.2236197015095864,0.22109572391277327,陳劭全,18,-2.4056844019881773,313
x88,0.4942473583297348,1.4741941210008238,0.3352661303480118,0.7374243407494309,大橋拓文,3,-2.409915060041888,314
x162,0.5869481523642225,1.5308402747021022,0.38341567181360003,0.7014115851465095,康又赫,5,-2.4288071887989187,315
x330,-1.0373907449716655,0.7117505928173792,-1.4575200294042312,0.14497288658950716,牛栄子,21,-2.439539412821903,316
x331,-1.1254865720282905,0.6715112688551118,-1.6760501636066072,0.09372836723519397,牛詩特,27,-2.448363771672861,317
x203,0.4088476008504759,1.4543970769307861,0.2811114016491747,0.7786249563926788,施景尭,3,-2.456314640703173,318
x82,-0.04747712960219683,1.2263184102710196,-0.038715173159395246,0.969117476047111,堀本満成,4,-2.4633243978361055,319
x68,-0.41562049231332127,1.040292167310704,-0.3995228507658156,0.6895079899368157,呉柏毅,7,-2.464996061915408,320
x380,-0.46804018262002706,1.0144337592261796,-0.46138072433339844,0.6445254783597512,聶衛平,11,-2.466474688295601,321
x290,0.5987730455355812,1.5615528279673692,0.38344719103418856,0.70138821881053,楊冬,3,-2.477486025560136,322
x322,-0.22255804572841884,1.1461082596436023,-0.19418588414817484,0.8460303353146587,湯川光久,6,-2.480391317226315,323
x70,-0.680936104136413,0.9175634155986407,-0.742113397897576,0.45801863296587336,周尹南,13,-2.4885360328657353,324
x169,-0.7469340675406348,0.8853063962996827,-0.8437011984354762,0.3988363976896146,張嘉桓,12,-2.4909876682510097,325
x429,0.7531811754068377,1.656818616927133,0.45459482873493245,0.6494007557860899,趙中暄,3,-2.5107514999396146,326
x376,0.538043959122167,1.5486552847216817,0.3474265476831806,0.7282708918378609,羅洗河,3,-2.5128069517795457,327
x220,-0.9602181252584098,0.7959350123064832,-1.2064026715898102,0.2276622664456811,朴志娟,17,-2.5282100995021817,328
x261,0.12689806552178748,1.35002837199988,0.0939965915929645,0.9251118642648596,李聖宰,4,-2.5326578273179763,329
x477,-0.3651132069690495,1.1051510127307758,-0.3303740418848932,0.7411173530130758,金秀俊,8,-2.5422607020486776,330
x336,0.10836168952392891,1.35117866904531,0.08019789832864446,0.9360798616704255,王昊洋,7,-2.553460288495332,331
x15,-0.5711045725601342,1.015492621476002,-0.5623916515809273,0.5738492058024001,中野泰宏,9,-2.571625036867858,332
x495,0.9982299916451702,1.8306913078005478,0.545274884625129,0.5855644749534233,陳旭東,2,-2.608231884721909,333
x332,0.42703755629542123,1.563173589427713,0.2731862661854223,0.7847100365917237,王世一,3,-2.6524144148771733,334
x40,-1.3361383122984138,0.6700721642338717,-1.994021515318563,0.04614970329771801,兪俐均,26,-2.6561804758391414,335
x371,-0.3673188912270473,1.1657214338631203,-0.3151000578326658,0.7526856846090995,竹内康祐,6,-2.6637901159373945,336
x22,-0.5495070456959732,1.0740050158368328,-0.5116429044493928,0.6089009522033959,伊藤健良,6,-2.665296926894534,337
x543,-0.31511012425442714,1.2005291884622509,-0.26247602081049726,0.7929544700886363,黄嘉怡,4,-2.680152625525061,338
x119,-1.085523927018021,0.8122988795711088,-1.3363602416775142,0.1814315549286448,宋慧領,17,-2.685752719773105,339
x267,0.4692234393744083,1.6094017627924553,0.2915514635452268,0.7706295902253859,松本武久,2,-2.7012980333267285,340
x210,-0.06477566357359621,1.3458456174830844,-0.048130084708181885,0.9616125698523919,曾淵海,5,-2.716091530015272,341
x91,-0.9432451857674811,0.9036933532323309,-1.0437668733466736,0.29659326151068943,大竹優,11,-2.723521091635173,342
x268,-1.3101155580611106,0.7243344967140678,-1.8087162271083725,0.07049510067662303,林世民,23,-2.737054516587824,343
x430,-1.1794140688717294,0.8284882065850437,-1.4235737569918725,0.15456989707643284,趙善津,17,-2.8115358358442655,344
x277,-1.220472675228017,0.8289935087600978,-1.4722342965669823,0.14095761892476624,林柏宇,13,-2.85358988748541,345
x301,-0.037280383821985986,1.4362365653154077,-0.02595699393978244,0.9792916407464924,武井孝志,3,-2.8666664174933394,346
x452,0.18316435960042474,1.548560849816166,0.11828037601633071,0.9058455059105117,酒井猛,2,-2.8675005145374226,347
x474,0.21188062921829187,1.5651903135807805,0.13537052164190802,0.8923189298901695,金澤秀男,2,-2.8715442885358455,348
x69,-1.039906366773612,0.9340479652090544,-1.1133329395357814,0.26556546450214596,周可平,15,-2.879980858235449,349
x319,-0.8513442926836403,1.0318945378337214,-0.8250303315597405,0.40935437067930847,清成哲也,7,-2.8841765322160713,350
x441,-0.680854102355197,1.1333450794232705,-0.6007473934608388,0.5480082474343834,辻篤仁,6,-2.9135439088190402,351
x325,-1.6505977712018198,0.6425909408538749,-2.5686601946309815,0.010209251273832997,潘陽,32,-2.9165019246839536,352
x27,0.08881834873371942,1.541096530622595,0.05763321568042027,0.954040791349002,余承叡,2,-2.9471418165927927,353
x12,-1.087541709467047,0.9445988260582008,-1.151326552040452,0.24959791762107966,三谷哲也,12,-2.948401396801702,354
x170,-1.392193371978406,0.7996981496585742,-1.7408985785108966,0.08170135793899105,張子涵,13,-2.9675987268057975,355
x288,-0.419690342603196,1.2974942713886513,-0.32346219313478725,0.7463452353584394,梁宰豪,4,-2.9757540572388392,356
x538,-1.5246638145238873,0.7367583639030755,-2.069421793119223,0.03850652320829259,魯佳,18,-2.976077791412946,357
x132,-1.3328261623950404,0.8372668695299192,-1.5918773462795097,0.11141226658979696,小林光一,17,-2.9822418953689813,358
x412,-1.133930288594069,0.9389784459535766,-1.2076212116269716,0.22719299635345253,西健伸,9,-2.983717827122615,359
x390,-0.44206076361405167,1.2937504127789985,-0.3416893701038498,0.7325846725874383,苑田勇一,5,-2.9907490767886786,360
x126,-0.721113306443376,1.155782325376589,-0.6239179217491627,0.5326814898575019,寺山怜,6,-2.9980044874352565,361
x432,-1.4409008520520714,0.7906288042552247,-1.8224745219210743,0.06838301616864913,趙奕斐,15,-2.9984395964348645,362
x438,-1.0512224572860975,1.0282771836212086,-1.0223142884334788,0.30663217270083043,趙貫汝,7,-3.0769285090198784,363
x139,-1.6107210969710613,0.7459076554331175,-2.159410867067429,0.030818305562920128,尹渠,18,-3.080159178174303,364
x209,-1.5359951988319096,0.792353152090607,-1.938523491424523,0.052559387644425824,曺承亜,20,-3.096930908450405,365
x92,-1.2309710693525746,0.9746078098136013,-1.2630424843281363,0.2065739121216785,大竹英雄,13,-3.150948454685369,366
x269,-1.1916308175340689,0.9990027860381586,-1.1928203146057617,0.23293975232466876,林修平,12,-3.1596663060292416,367
x184,-1.300037870380707,0.9465951404876164,-1.3733832076414663,0.16963324734614454,張豊猷,12,-3.164830297141311,368
x544,-0.42392466359502073,1.4004581188394614,-0.302704277901806,0.7621152373661335,黄明宇,3,-3.1828271577087595,369
x467,-1.3999370315309552,0.905419051682657,-1.5461758054784374,0.12206211502014608,金日煥,15,-3.1836125633457897,370
x448,-1.40995811249064,0.9006437613602047,-1.5655003376265428,0.11746563828145137,鄭大相,13,-3.184226322370243,371
x147,-0.5641844741583715,1.3376626329081986,-0.42176888273524077,0.6731937205929277,山田拓自,4,-3.1993798609875226,372
x478,-1.4433753634553113,0.8920304496115,-1.6180785802591546,0.10564566400158693,金秀壮,14,-3.200675349189966,373
x439,-1.2839099330375434,0.9815138740618972,-1.3080914768165328,0.19084228400469114,車敏洙,11,-3.217492264939481,374
x354,-1.4202698163287684,0.9139486575752184,-1.5539930001066604,0.12018608634046604,白成豪,15,-3.2207486717519487,375
x178,-1.0900215127335928,1.0850091736454228,-1.0046196283035373,0.3150800421182553,張璇,5,-3.2274895848150758,376
x481,-1.645346463168074,0.8062433043839766,-2.0407567470284023,0.04127501175097728,金美里,17,-3.233645772804508,377
x192,-1.5658387842916586,0.8607871676134448,-1.8190777502329503,0.06889956903979837,徐靖恩,12,-3.2615895044901446,378
x489,-1.357242552861116,0.9719478621336094,-1.3964149783525548,0.1625895671792523,関航太郎,10,-3.2719798412643266,379
x93,-1.1489973472300197,1.08033672643838,-1.063554833517507,0.287530412520972,大表拓都,7,-3.2772606983136283,380
x130,-1.2887917545440533,1.0153997480819548,-1.269245690653877,0.20435344964527158,小松英樹,10,-3.289129258265504,381
x361,-0.30763270230859185,1.5169408136097569,-0.20279809175714644,0.839292849504,矢田直己,3,-3.2960061051198126,382
x400,-1.7920823004584234,0.7657763624934532,-2.3402162670876963,0.019272576164644326,蔡丞韋,25,-3.300661734570526,383
x517,-0.4908794308921086,1.4344376997283474,-0.34221035252006476,0.732192594871667,青木裕孝,4,-3.316721699356953,384
x103,-1.7748743834870038,0.7947845227698113,-2.2331516689600286,0.02553894426979495,姜智洙,18,-3.3405998933435317,385
x514,-1.9011085618403012,0.732390652622415,-2.5957575441919523,0.009438263963367905,陶然,19,-3.343918147506459,386
x250,-1.618625460858579,0.8784560064067697,-1.8425799915460688,0.06539035746859599,李映周,16,-3.3491837934799156,387
x84,-0.8722796208939911,1.262778346003641,-0.6907622574100396,0.48971495771227785,外柳是聞,6,-3.359952962521164,388
x39,0.0001269662625652778,1.7139852436059377,7.407663691325723e-5,0.9999408953951447,全勇洙,2,-3.3764239636411317,389
x34,-1.1949208606021133,1.1170235061568803,-1.0697365400243357,0.28473791399741144,儲可児,6,-3.3954571677311676,390
x274,-1.0041343704669743,1.216538300218851,-0.8254030064539144,0.40914282862600687,林宇翔,7,-3.400714821898111,391
x224,-1.8914529747402686,0.7918621003989869,-2.388614095544215,0.016912056150929985,朴泰姬,19,-3.4514213125262727,392
x479,-1.6351279557256335,0.9260033306181104,-1.7657905772695008,0.07743098993330999,金秀眞,9,-3.4593545170433107,393
x483,-1.5230290353615097,0.9961357292525024,-1.5289372629012983,0.1262799974718592,金鐘秀,11,-3.4854164219889396,394
x345,-0.7246318962347787,1.4161282996223676,-0.51169932585064,0.6088614580153309,王磊,3,-3.514404646490843,395
x302,-1.6426298399564523,0.950674059313741,-1.7278580643530026,0.08401367430894363,武宮正樹,14,-3.515457736804522,396
x463,0.7615695792067279,2.1712061349419827,0.3507587635050036,0.7257693359469573,金志明,2,-3.5157065066289785,397
x391,-1.8791884399291563,0.8350560383605351,-2.2503740510859194,0.024425210797232623,茂呂有紗,12,-3.52424883549941,398
x51,-1.6147435381805582,0.9874449702584018,-1.6352744576318012,0.1019915255538534,劉耀文,9,-3.56001012958961,399
x149,-1.5480520288436659,1.029413301591872,-1.5038197257115071,0.1326277906988078,山田規三生,11,-3.5759962329796537,400
x312,0.35078807211274293,1.9999623954850048,0.17539733392220827,0.8607674353368798,沼舘沙輝哉,2,-3.5891378469927164,401
x243,-1.7383986679067882,0.9457310302010138,-1.8381533569193496,0.06603981064697055,李度弦,10,-3.6014887974027854,402
x550,0.0,1.8282777252293956,,,黒嘉嘉,34,-3.6017071187019094,403
x369,0.0,1.8282777252293956,,,章魚,11,-3.6017071187019094,404
x406,-1.090313590500036,1.2757964437061742,-0.8546140694143084,0.3927648360971032,藤井秀哉,6,-3.603632584601199,405
x413,-1.6618592759874031,0.9896120101107918,-1.679303867584782,0.09309283762986528,西岡正織,7,-3.611394935905663,406
x11,-1.3141972721678574,1.1674644047684406,-1.1256850888130678,0.2602988375020862,三村智保,6,-3.6141021495616856,407
x355,-2.17206257765213,0.7370061961276904,-2.9471428992922717,0.0032072495287330223,白昕卉,25,-3.62396478402368,408
x78,-1.0616072909174545,1.3017454405443698,-0.8155260297846765,0.41477127115403273,國澤大斗,5,-3.626045808789863,409
x262,-1.877883066318929,0.8983924218676487,-2.0902703769640425,0.03659351872513597,李裕眞,12,-3.647716137398197,410
x131,-1.3126628700223186,1.193514488781371,-1.0998298574176535,0.27140626069392343,小松藤夫,5,-3.6638864129216193,411
x128,-0.6568480508419109,1.5317351275866173,-0.42882613254214025,0.6680497596592704,小山空也,4,-3.674366252187547,412
x138,-0.6103219005216612,1.5571048563460104,-0.3919594098202717,0.695088205204835,尹春浩,3,-3.6778184675233017,413
x353,-0.38386046920400135,1.676882059284413,-0.22891321848109503,0.8189363664751153,畠中星信,2,-3.687318125994295,414
x175,-1.6136502449475403,1.05937587855933,-1.5232084075219658,0.12770657332836072,張正平,6,-3.7006207257094204,415
x324,-1.5813213596565705,1.0971413791329643,-1.4413104725903585,0.14949698996642696,潘善琪,9,-3.7426898765485097,416
x411,-1.9827138828263877,0.8974173207836535,-2.2093554881412567,0.027149924494500422,袁亭昱,12,-3.750626004770185,417
x118,-1.204169549267135,1.3058646128048268,-0.9221243438710969,0.3564637202618547,宋容慧,4,-3.7767228364926435,418
x80,-0.9828914029296411,1.4230075471040349,-0.6907141180873742,0.4897452153423801,坂井嵩司,3,-3.78621627072459,419
x114,-0.6288597535830287,1.6182591292851711,-0.38860262995136824,0.6975701209856472,安藤和繁,3,-3.816830238274816,420
x110,-1.9965998615663858,0.9245837741851741,-2.1594580364834632,0.030814649540488504,安官旭,13,-3.8180298967111788,421
x318,-0.6417732545153361,1.6324219866131442,-0.393141761001915,0.6942147814150117,淡路修三,2,-3.85764456814323,422
x414,-0.8808054103270074,1.5128508615385625,-0.5822156252938457,0.5604214498076647,西村慶二,3,-3.8611216075579757,423
x188,0.346850522169673,2.1606849047931065,0.16052804432531786,0.8724651319010931,後藤俊午,2,-3.9096987402727463,424
x465,-2.1714728559784056,0.8895901700582662,-2.440981172078575,0.014647418399891556,金恩善,14,-3.92396549099319,425
x100,-2.248307511995602,0.8543591666276804,-2.6315718257815424,0.008499089996775275,姜多情,15,-3.9313950702521323,426
x8,-1.4097211443855193,1.2862973189142017,-1.0959527969594953,0.27309943210580356,丁明君,4,-3.9437268626464967,427
x289,-0.7055724011382217,1.6455782778564292,-0.42876866487160836,0.6680915847987094,森田道博,2,-3.9473616085153873,428
x71,-1.906996501448716,1.0823031514399026,-1.7619799950796007,0.07807267750420155,周平強,12,-4.039133709785324,429
x419,-2.602907684002191,0.75474027837604,-3.4487462224790986,0.0005631957394379784,許瑞玹,23,-4.0897460324029895,430
x510,-1.549954197527599,1.2905406617944377,-1.2010115166557083,0.22974673397753537,陳鋒,4,-4.092319301262641,431
x491,-1.433101288984785,1.3550474537703068,-1.0576022891281778,0.2902367984677555,阿部良希,6,-4.10254477291229,432
x472,-2.437348990534107,0.8565970828461326,-2.845385583658261,0.00443576920172308,金東勉,16,-4.124845243740988,433
x375,-1.9291711510805736,1.116551383754091,-1.7277943309642199,0.08402510412683317,羅楚玥,8,-4.128777377076133,434
x490,-1.2386514826010464,1.4702047691820839,-0.8425026966074548,0.39950663092359134,関達也,3,-4.134954877889752,435
x394,-1.711605119975426,1.239043038937278,-1.3813927895866012,0.1671582216844195,范蔚菁,6,-4.152519906681864,436
x415,-1.1007059020231174,1.5494707608843048,-0.7103753938505616,0.47747137775686743,許倹穎,2,-4.153163300965198,437
x473,-2.372556441829236,0.9624607287561849,-2.4650942848290107,0.013697720231963409,金東燁,12,-4.268604077478921,438
x239,-2.0982670883709376,1.1030752137275475,-1.9021976581999387,0.057145318878597286,李基燮,7,-4.271325259414207,439
x187,-1.0179211733974525,1.6615838050611806,-0.612621024769781,0.5401269530254149,彭鐏徳,3,-4.291241269367978,440
x542,-2.312449476128752,1.0083613342818778,-2.2932746402613735,0.021832198292753284,黄偉,10,-4.298921304664051,441
x426,-1.5979765872615477,1.3803353253525295,-1.157672746550505,0.2469976098036751,谷口徹,6,-4.317237178206031,442
x228,-2.5900987763775536,0.882661337440135,-2.934419653962948,0.0033417205762245076,朴鋕恩,14,-4.32894161113462,443
x339,-2.4794004330354835,0.9540752179490766,-2.59874733814522,0.009356461249670388,王景怡,12,-4.3589286123951645,444
x442,-2.2694322759753516,1.0616584232008373,-2.1376294167507734,0.03254683227253648,辻華,6,-4.360899369681,445
x456,-2.6356838364991,0.8764560290487978,-3.007206008223323,0.0026366101785995914,金伸英,12,-4.362302213725232,446
x254,-1.1906996219557027,1.630539086112999,-0.7302490520446103,0.4652379641785187,李沂修,5,-4.40286162159831,447
x428,-1.6438784805959983,1.4074147987054948,-1.168012786356941,0.24280160730750888,趙一方,3,-4.416485634045823,448
x146,-2.0647400719013853,1.195734650192758,-1.7267544028840678,0.08421178063266012,山森忠直,7,-4.420337332781118,449
x197,-2.3259275658242853,1.0855719235311698,-2.142582647364775,0.032146625764139194,文度媛,8,-4.46450425518069,450
x446,-1.5879835147242418,1.481800764836449,-1.0716579127285797,0.28387371111894294,都恩教,3,-4.507131021452047,451
x537,-2.297570826131158,1.1428210568403845,-2.0104379529752183,0.044384856989520396,魏豪廷,7,-4.548928308106715,452
x179,-2.803783531608134,0.9006325258740937,-3.1131271090692283,0.0018511627211113585,張秀英,15,-4.578029607580099,453
x335,-0.7238559709171508,1.9650669405055643,-0.36836199113447005,0.7126033346699864,王思尹,2,-4.595037843713112,454
x309,-0.42461539772713686,2.127767555490191,-0.19955910909136632,0.8418254106509424,沈準燮,2,-4.616317482042813,455
x256,-2.955990535926188,0.8819602720167617,-3.351614159634176,0.0008034190665594628,李玟眞,19,-4.693452271799209,456
x89,-1.1774280001131936,1.8213697626082892,-0.6464519310055197,0.5179867180494735,大澤健朗,2,-4.765526432451523,457
x506,-2.343304003612346,1.2325146587536426,-1.9012382424578773,0.057270814097766284,陳芊瑜,4,-4.771357881357021,458
x360,-2.3993688308431764,1.2165832982567697,-1.9722191109159632,0.048584598946228526,矢代久美子,5,-4.796037928409013,459
x459,-2.4693754050586025,1.1941880665766298,-2.0678279026330775,0.038656208908974685,金子真季,7,-4.821925896214563,460
x61,-2.686548890175902,1.0860214592456323,-2.473753043555899,0.01337020825878741,吉原由香里,9,-4.826011164889797,461
x516,-3.006689050065981,0.9317488038145988,-3.2269309472215406,0.0012512565276441155,青木喜久代,14,-4.84223419358074,462
x487,-2.792679903004165,1.050232020217491,-2.6591075583715615,0.007834794628963408,鈴木歩,12,-4.861636982832622,463
x313,-1.5743130084916908,1.6998305347790832,-0.9261588001160921,0.35436346002606534,泉谷英雄,3,-4.922979162006484,464
x140,-1.7307148661297087,1.6393730394776538,-1.0557175361875897,0.29109728296920034,尹炫晳,2,-4.960279753900687,465
x449,-2.383326496075014,1.3321962319938936,-1.7890205953426974,0.07361149877415672,鄭岩,4,-5.007753073102984,466
x457,-3.025465803195538,1.0098528512929499,-2.9959471811382508,0.0027359381933184912,金基憲,14,-5.014875920242649,467
x341,-2.05296074036473,1.507894972913605,-1.361474623393651,0.17336374772009894,王梓莘,3,-5.023513837004533,468
x273,-1.852653556586822,1.6107284422177846,-1.1501960901838517,0.2500631162188526,林子淵,4,-5.025788587755858,469
x55,-1.9814249198938245,1.5550040004837185,-1.2742249661592242,0.20258369961300085,原正和,5,-5.0447828008467495,470
x36,-1.031942355478635,2.0378685068667926,-0.5063831900838581,0.6125876729424111,光永淳造,3,-5.046543314006216,471
x221,-2.891027509009593,1.1171347045387734,-2.587895172590846,0.009656436239528781,朴映璨,8,-5.091782876950976,472
x328,-1.8549492549620843,1.6729945050703117,-1.1087599208128454,0.2675337646585966,熊丰,3,-5.150748429950598,473
x23,-2.133888112104817,1.5403183514656733,-1.385355248201996,0.16594386786174212,佃亜紀子,6,-5.168315264492193,474
