term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-1.1591942059298548,2.346767132862536,-0.49395365637147587,0.621338909283134,呉圭喆,2,-5.78232545766905,237
x319,-1.7847738589083304,2.033460961475616,-0.8777025439490997,0.3801051635853148,金日煥,5,-5.790691953015294,238
x104,-1.812135198888947,2.0355446367980576,-0.8902458664524611,0.3733338813462231,崔珪昞,5,-5.82215813338112,239
x264,-1.4600193080938453,2.219517223706227,-0.6578094067032534,0.5106606091235069,胡帥,4,-5.832468238795113,240
x173,-1.8056111375109547,2.0533970116734324,-0.8793288035612058,0.3792230227962171,李聡,6,-5.850803250507616,241
x287,-2.4496220401225663,1.7275573375196318,-1.417968588897692,0.1561999356249698,謝依旻,24,-5.85290999503624,242
x122,-2.0419104060806377,1.9355873301981588,-1.054930652946356,0.29145704185885835,張涛,7,-5.8550174465710105,243
x34,-2.4523679045195346,1.7438097086001547,-1.4063277044650564,0.1596268370837239,加藤啓子,18,-5.887673030461839,244
x112,-2.3481152129082017,1.797239576867794,-1.3065120772604322,0.19137847464976257,張偉金,17,-5.888677179337756,245
x290,-1.9839102272803417,2.0044475718783774,-0.9897541123618464,0.32229431878224063,賈小宇,5,-5.932671943880745,246
x285,-1.9221343699606015,2.0528934711326063,-0.9363049748997139,0.34911618746528167,許斐然,5,-5.966334508091836,247
x291,-2.312363271091973,1.8549853419795312,-1.2465668697006278,0.21255635589931657,趙哲倫,12,-5.966684394791649,248
x41,-2.453072072511616,1.78398196049376,-1.3750543037064507,0.16911460985007712,向井千瑛,13,-5.967516534684323,249
x120,-2.3916914654818684,1.8170656749766954,-1.316238316764496,0.18809406683139981,張東岳,12,-5.971310845185958,250
x180,-2.156457087613337,1.9453429138105383,-1.1085228585171487,0.26763607274748386,村川大介,5,-5.988782627820097,251
x310,-2.1049451115269946,1.972316190936008,-1.0672452628034477,0.28586109832392087,金世実,5,-5.990408007670931,252
x56,-2.618412471224937,1.727112891816092,-1.5160633005707151,0.1295033469927833,唐奕,27,-6.020824868102638,253
x16,-2.0012796741030296,2.0424692448319726,-0.9798334438409958,0.327168340646675,佟禹林,5,-6.024944086422016,254
x212,-2.5723712721184464,1.7559864285010232,-1.464915235315526,0.14294404559788296,汪洋,23,-6.0316645362654615,255
x61,-2.417235959577215,1.837971086120008,-1.3151653896145048,0.18845432425653882,夏大銘,10,-6.038038999233631,256
x72,-1.3484162461073022,2.3830565958481604,-0.5658347554382709,0.5715061175948547,孫騰宇,4,-6.043037739928178,257
x218,-1.9845780781940867,2.0681538427779658,-0.9595891935816442,0.33726200992341177,淡路修三,3,-6.058841148466679,258
x305,-2.6561700521152467,1.7438303558136241,-1.5231814512575965,0.12771331537116318,鄭岩,16,-6.091515853068087,259
x284,-2.2567704172833354,1.9499326424014256,-1.1573581405889108,0.24712606864960582,許振宇,5,-6.098137722814144,260
x340,-2.6283985528073046,1.7613784955606955,-1.4922394927789855,0.13563637257621575,陳逸達,14,-6.098314189061875,261
x58,-1.419278320691111,2.382042372385528,-0.5958241285480392,0.5512927229657396,喬詩尭,4,-6.111901794290601,262
x193,-2.6333632428364226,1.7869800746029865,-1.4736388392139612,0.14057885819433835,梅沢由香里,11,-6.153713989804306,263
x134,-1.8007365097423051,2.224754952984795,-0.8094089226889395,0.418279971529224,徐瑩,2,-6.183503767122351,264
x243,-2.237890399468351,2.0053767428129596,-1.1159451247695444,0.26444562457194754,王迦南,7,-6.188482582809881,265
x177,-1.755491254829094,2.2505440308700386,-0.780029730922633,0.4353733754542376,李賢旭,3,-6.18906299564307,266
x276,-1.682334465687189,2.2989812429359193,-0.7317738980500598,0.46430658319073115,蒋蔚,3,-6.21132751427095,267
x198,-2.3596904690628375,1.9667329381230518,-1.1998021812330066,0.23021617685429321,楊嘯天,5,-6.23415435716525,268
x343,-2.4051342515963663,1.999627550209318,-1.2027911154477746,0.22905716375377164,陶欣然,8,-6.344400525508723,269
x272,-2.877873755314059,1.7695717506247042,-1.6263108598439684,0.10388354271352321,葉桂,13,-6.3639301040447265,270
x80,-2.836548606370492,1.8145664194004247,-1.5632101289010707,0.1180031784850529,小山栄美,11,-6.411244452589329,271
x254,-2.797104806499579,1.8399877991420144,-1.5201757358412202,0.12846681397524415,石田芳夫,8,-6.421880770809347,272
x298,-2.257948130658898,2.121152924544647,-1.0644909683461967,0.287106343681552,趙興華,4,-6.436619392011853,273
x43,-2.7796577827146383,1.8616955910136816,-1.4930785656537608,0.1354166225279042,向井芳織,8,-6.447198097011591,274
x315,-2.8489709532834584,1.8380228403376269,-1.5500193418489459,0.12113687368177953,金恩善,8,-6.469875948748584,275
x182,-2.0706202962050684,2.2404734853965853,-0.9241887081910941,0.3553880736512309,林宇翔,3,-6.484353062436341,276
x145,-1.930098818341854,2.350144323751888,-0.8212682084394491,0.4114935121241909,朱仁坤,5,-6.559883136133074,277
x47,-2.717791233716518,1.9548390327955822,-1.3902890151675817,0.164441132174261,呉樹浩,12,-6.568824128323815,278
x108,-2.0267451221004267,2.3149699085050406,-0.875495234151556,0.38130450223793944,平岡聡,2,-6.587235841855357,279
x123,-2.8378746614082133,1.9202924902417056,-1.4778345881314219,0.1394520579910395,張璇,6,-6.620850867184373,280
x105,-3.0553610130934454,1.830553285672417,-1.6690915457132514,0.09509923852838047,工藤紀夫,12,-6.661550985868107,281
x248,-2.677982915831847,2.0265654673171523,-1.3214391338549092,0.1863549847494374,白光源,4,-6.670316886446637,282
x327,-2.6965084173072773,2.020770730132081,-1.3343960188551567,0.18207410409264518,金靖,5,-6.677426755667478,283
x15,-2.368729693249138,2.215757174359425,-1.069038485200409,0.28505232827389626,余正麒,4,-6.733771326737205,284
x247,-1.9108767281527825,2.4529275441781286,-0.7790188229114757,0.4359686268370266,田舟,3,-6.743143990183696,285
x135,-2.857923877425541,1.97526576255006,-1.4468553708620824,0.14793743489480893,新海洋子,4,-6.7491974296491595,286
x139,-3.290440817059266,1.7613944959689503,-1.8680885086161128,0.06174973502652875,曹又尹,15,-6.760387974118098,287
x90,-2.9119516830504946,1.9587900672230805,-1.4866073357103977,0.13711854921809433,尹盛鉉,13,-6.770768115479963,288
x252,-3.3914585386704563,1.7224347781961675,-1.9689909781212072,0.048954127105084344,矢代久美子,23,-6.784655051716906,289
x109,-3.260894698636802,1.790907856723579,-1.8208054012351742,0.06863644298108827,庾炅旻,13,-6.788983176382253,290
x119,-2.809017771645332,2.0276139231249033,-1.3853809838295794,0.16593600254696583,張昊,6,-6.803417200201391,291
x29,-2.802751805475921,2.0354284873573896,-1.3769836783186387,0.16851729411183322,劉曦,6,-6.812545925569978,292
x210,-2.4454028425186363,2.229620304370374,-1.0967799484626588,0.2727375976091054,江鋳久,4,-6.837754842128273,293
x253,-3.254292180448764,1.8320166108258473,-1.7763442543142525,0.0756761932471647,知念かおり,10,-6.8633649037756825,294
x137,-3.0777203851610215,1.9787070671144789,-1.5554199185477307,0.11984609330211393,方昊,6,-6.975773307376545,295
x32,-2.9593272438040623,2.039598174559065,-1.4509364053749614,0.1467975693910749,劉雲竜,5,-6.97733564768542,296
x206,-3.0895356731269628,1.988212872455018,-1.5539259985335707,0.12020206940480632,武君,5,-7.006315031863348,297
x78,-2.834009832076487,2.1181414937315233,-1.3379700272448847,0.1809062075616732,宮沢吾朗,3,-7.006748574727587,298
x202,-3.0651203624610077,2.031682183120212,-1.508661338828923,0.1313853502243387,権孝珍,5,-7.0675342632078255,299
x270,-3.260202039706757,1.943425649966869,-1.6775542917025594,0.09343414227841512,范蔚菁,5,-7.088750570141489,300
x165,-3.1528102802424005,2.0257956159249546,-1.556331870529231,0.11962919661719335,李東陽,7,-7.143627643614561,301
x301,-3.046583813113263,2.148643993433561,-1.4179100039019412,0.1562170413181387,郭天瑞,5,-7.2794124801773785,302
x335,-3.3525672730770424,1.9983268435283976,-1.6776871530972857,0.09340818870135399,陳永安,6,-7.289271154827986,303
x337,-2.187870210269226,2.592013485790457,-0.8440813376408866,0.3986239554951836,陳義翔,2,-7.294136777276426,304
x97,-3.40507303329131,2.0130148318691905,-1.6915290336581972,0.09073580746156536,岳亮,11,-7.370712252073615,305
x341,-2.251479779184997,2.600563044106929,-0.8657662748407577,0.3866183471988206,陳鋒,2,-7.374588976075647,306
x344,-3.844820336928509,1.7919585781210459,-2.1455966582441803,0.03190517229550256,青木喜久代,14,-7.37497873582697,307
x178,-3.921291715542144,1.754685886611388,-2.2347542346253544,0.025433487896541717,李赫,21,-7.378022912166578,308
x63,-3.6698741263381205,1.9016244262853348,-1.9298627403029915,0.05362384714901358,大澤奈留美,7,-7.41607424612023,309
x282,-2.9439535528373217,2.271168156060702,-1.29622879088951,0.1948966732408329,袁沢,4,-7.418154820276905,310
x111,-3.2789686436781533,2.1072588271381782,-1.5560350733617514,0.1196997524337735,張亜博,5,-7.430268533140365,311
x358,-3.801454099026557,1.84531376492821,-2.0600583875092093,0.039392959358190656,魯佳,10,-7.436722215935131,312
x54,-2.9632037433751717,2.27537276405054,-1.3022937560789725,0.1928159853071959,唐兢,4,-7.445688088554736,313
x4,-4.035061192050454,1.7624642603320193,-2.289442845944754,0.022053635102450894,万波佳奈,15,-7.507115784904532,314
x277,-3.4585643879410854,2.0752973286941767,-1.6665392183187993,0.0956060636327563,蒋辰中,6,-7.546900125468613,315
x96,-3.4779055332482334,2.080833383896347,-1.6714002957487533,0.09464263755135482,岡田伸一郎,3,-7.577147299524036,316
x140,-3.014218447342457,2.327923465722004,-1.2948099418756447,0.19538580150707083,曹瀟陽,5,-7.600227674814804,317
x186,-3.5550310797734817,2.058507112218826,-1.7269948005871016,0.08416859726751898,林聖賢,4,-7.610290090844568,318
x86,-3.9756997487672012,1.8471394097702054,-2.1523550024098075,0.031369404866118215,小西和子,11,-7.614564386014505,319
x101,-3.2099332851257567,2.2377858247309974,-1.43442381735152,0.15145135492062653,崔寧,2,-7.618371359845822,320
x45,-3.613019199510771,2.039455299043942,-1.7715608678476484,0.07646748037084129,呉天,6,-7.6307461386273365,321
x79,-2.5288987772468814,2.610097595531009,-0.9688905049285683,0.3325998234147417,富士田明彦,3,-7.670791040442969,322
x176,-3.47186657430992,2.1648172434412123,-1.6037689023536281,0.10876500166231592,李豪傑,5,-7.736556543889108,323
x76,-4.012188118512417,1.8920379966098035,-2.120564241152422,0.03395849004047933,宋容慧,11,-7.73950297183373,324
x117,-3.6552798964196525,2.091791393846896,-1.747439972825126,0.08056104880271422,張強,5,-7.776108942298038,325
x160,-3.902394534872673,2.010124228679179,-1.9413698313744894,0.05221343487004768,李多慧,7,-7.862339265370656,326
x42,-3.9595851696958957,2.0084932473837585,-1.9714207029839947,0.04867577492859207,向井梢恵,5,-7.9163168670419,327
x115,-3.2766296694896604,2.3577783640288223,-1.389710635859243,0.16461676380581677,張宏傑,3,-7.921453046626441,328
x225,-3.350610672137906,2.344165334775577,-1.429340594040771,0.152906363828703,潘非,5,-7.968616381645792,329
x211,-3.828039089762963,2.107381629192176,-1.8164906805372352,0.06929513624035671,池田彩子,3,-7.979580899271549,330
x125,-3.7766243939461166,2.152023822259869,-1.7549175594070483,0.07927341017845865,張策,5,-8.016111323798057,331
x241,-4.405884813037047,1.8396575657085759,-2.3949483290603837,0.016622707620578367,王祥雲,12,-8.03001021748294,332
x64,-4.399343774671847,1.8771822711357034,-2.3435890282568166,0.019099203433312836,奥田あや,9,-8.097392848809182,333
x10,-4.48292102675289,1.8564084183096867,-2.414835540788335,0.01574231581598412,井澤秋乃,8,-8.140045610822973,334
x330,-4.02609294804226,2.0912127883085607,-1.9252430793036093,0.05419895498069382,陳博雅,5,-8.145782141010125,335
x35,-4.484610665695056,1.944096254801799,-2.3067842729588834,0.02106684942662527,加藤朋子,8,-8.3144802876546,336
x257,-3.9797778401704234,2.2333633462260343,-1.781966130542754,0.07475475511632759,秦悦欣,4,-8.37950363223571,337
x68,-4.335906411647973,2.1265217277437105,-2.038966428172108,0.04145337825346883,孟昭玉,3,-8.525154215303083,338
x265,-4.489659339323266,2.134614370937601,-2.1032648334280832,0.03544262569524542,胡磊,6,-8.69484965007034,339
x306,-4.5498167841257535,2.2233769192013435,-2.04635423928035,0.040721530857976154,鄭淼鑫,5,-8.9298693149524,340
x37,-4.4419772201834515,2.288908610789082,-1.9406529379310242,0.0523003883553591,原幸子,2,-8.951127183437944,341
x275,-4.655829234178007,2.200210540538579,-2.1160835058259146,0.03433770605256032,蒋天棋,4,-8.99024399903901,342
x258,-4.909197611318121,2.089976270946689,-2.348925047409471,0.01882769637812013,種村小百合,4,-9.026450865083099,343
x55,-4.6126057591269785,2.288313591051908,-2.0157227476006137,0.04382897557467514,唐嘉隆,4,-9.120583533499236,344
x332,-4.435578466835107,2.3806569416193373,-1.8631741471402425,0.06243776893930257,陳徳龍,4,-9.125472641825201,345
x26,-4.680863021718102,2.2640240920383072,-2.0674970015464402,0.03868734644860107,劉彤,6,-9.140990483033567,346
x191,-5.135051068779741,2.1369914239021273,-2.4029348042039325,0.016264086754501028,桑原陽子,5,-9.344924173866932,347
x346,-5.201463609684546,2.1101510586486727,-2.464972158446102,0.013702389819251502,青葉かおり,7,-9.358461195222432,348
x106,-5.2591377118704,2.1952004324570473,-2.3957437480931727,0.016586681778694348,巻幡多栄子,4,-9.583682563810783,349
x255,-4.672867856082562,2.513683491260038,-1.8589722502176227,0.06303107185336003,祷陽子,3,-9.624824333864836,350
x229,-5.517343518016475,2.1443643865974256,-2.572950545392675,0.010083561520523547,王倪喬,7,-9.741741359613403,351
x278,-5.645852617787691,2.1045053932796582,-2.682745616056228,0.007302050988681718,蔡碧涵,7,-9.791728242548619,352
x273,-5.09433945129009,2.4059743808007794,-2.1173706137280415,0.03422840618221787,董亦沛,4,-9.834108981467626,353
x213,-5.186749677172617,2.62981067731181,-1.972290143134755,0.04857649421453381,汪涛,5,-10.367476711476883,354
x234,-6.376170811969314,2.1814491615540255,-2.9229059857746322,0.0034678120579918936,王晨星,8,-10.673625660230744,355
x238,-6.620412077417127,2.4203716130382538,-2.7352874417109154,0.006232582467644102,王碩,5,-11.388544155102487,356
x205,-6.274028968013219,2.59659913015706,-2.416248582673492,0.015681351582946774,欒秋成,6,-11.389329254422627,357
x288,-6.504870426081721,2.545363405811586,-2.555576312297792,0.01060121126060743,謝少博,6,-11.519236335530547,358
x240,-6.499978349543343,2.5972430593851317,-2.5026453824010373,0.012326898628701812,王磐,6,-11.616547176532052,359
x365,-7.513841286229684,2.3979700020829324,-3.133417548886344,0.0017278345437704006,黄賁,4,-12.237842190333062,360
x199,-7.340151840333645,2.5545246186122115,-2.8733924843994285,0.004060892734334611,楊梓,8,-12.372565338999703,361
x170,-7.7188082077334546,2.396201798896217,-3.2212680131068403,0.0012762473812801755,李瑩,5,-12.439325751559004,362
x166,-7.724474861573237,2.444762013535993,-3.1596019648558373,0.0015798480857533664,李楽,4,-12.540656028239143,363
x357,-7.461446710708206,2.690217796330353,-2.7735474506510758,0.005544875330318085,魏子翔,4,-12.761175769479001,364
x350,-7.829766744541679,2.5655221832513297,-3.051919330753509,0.0022738320057428176,馬如龍,4,-12.883845445546799,365
x323,-8.087566301759637,2.555545710621192,-3.1647120488381884,0.0015523649907406298,金磊,6,-13.121991351683384,366
