term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,-0.0917066288493156,2.05632382381809,-0.044597367295506424,0.9644282411675459,鈴木嘉倫,3,-4.142664561770953,242
x261,0.3115827771348644,2.269315953802217,0.13730251030616095,0.8907916862927097,范廷鈺,3,-4.158969651855503,243
x267,-0.13904560999609694,2.063269801533451,-0.06739090054667415,0.9462705130338318,藤井秀哉,4,-4.203687119016996,244
x138,-0.012256143145133033,2.1345420388813077,-0.005741813898196334,0.9954187205125693,曹恒梃,4,-4.217303959741309,245
x305,-0.14100514873876124,2.0775989841972105,-0.0678692807472882,0.9458896927612255,金鐘秀,4,-4.233875147607266,246
x26,-0.5839649735073337,1.855429154730537,-0.3147331020526853,0.7529643087661799,党毅飛,9,-4.239160408326492,247
x69,-0.11596354350158196,2.1145191764030677,-0.05484156625093529,0.9562646851326594,婁璽,5,-4.281566321015625,248
x137,0.7729077892051021,2.5681872485643997,0.3009546089901165,0.7634491075131258,曹大元,2,-4.2864210904667654,249
x262,-0.5076709739913048,1.9183561137263272,-0.2646385467008912,0.791287922495136,葉桂,5,-4.28683251803217,250
x185,-0.6087834056705355,1.88890540250767,-0.32229427946064837,0.7472297664550323,林漢傑,10,-4.329927048610645,251
x181,-0.32408013136000985,2.042100699014793,-0.1586993880940159,0.8739057202988157,松本武久,4,-4.347018508419152,252
x179,-0.18267541793680536,2.1155133471636747,-0.08635039726018424,0.9311878768305873,村川大介,6,-4.350236711849245,253
x118,-0.20574824192164046,2.1335972581239897,-0.09643255827135293,0.9231770348485662,張東岳,3,-4.408934840425901,254
x309,-1.1696403655682783,1.662050333839336,-0.7037334199539007,0.48159880369809716,鈴木歩,27,-4.44387952323177,255
x131,-0.47601350442807727,2.0238864653932787,-0.2351977309831849,0.814055267021305,戎毅,4,-4.463069841252836,256
x150,-0.07586172122286984,2.2286190992421093,-0.03403978779894163,0.9728454229972298,朴貞根,5,-4.4662413467298245,257
x80,-0.6959309171394159,1.9169857976674811,-0.36303394526250504,0.7165795270126185,安藤和繁,7,-4.4723929385443535,258
x182,-0.6781970467961043,1.9299524408322122,-0.35140609294167885,0.7252837120076423,林子淵,7,-4.480203355235562,259
x129,-0.23730710834045615,2.160944784115662,-0.10981636832408513,0.9125550095134258,徐能旭,3,-4.49436833304831,260
x38,-1.2230822488561879,1.6679781106271137,-0.7332723619474495,0.463392328369928,加藤啓子,25,-4.508999126791602,261
x215,-0.5986399826180807,1.996254623668987,-0.29988157598744547,0.7642674881773982,淡路修三,5,-4.531261591245985,262
x117,0.12424955248082686,2.363755681663411,0.05256446486609418,0.9580789307376893,張念祺,2,-4.532349140396092,263
x245,-1.1312686249310413,1.7398876612699494,-0.6501963604393428,0.5155653917177583,知念かおり,13,-4.558847317632842,264
x235,-1.0959787713651525,1.7715140120022221,-0.6186678535646704,0.5361351914461492,王祥雲,9,-4.5858613750095305,265
x206,-0.5504223579134173,2.0651061521754737,-0.2665346560192938,0.7898274727304775,武宮陽光,3,-4.6186814776991,266
x59,-1.0666516478045502,1.8132323959254086,-0.5882597565549063,0.5563579532224081,大橋成哉,13,-4.638719467777605,267
x109,-1.0387406509090316,1.8339031286281944,-0.5664097708836102,0.5711152541193649,工藤紀夫,11,-4.651529814306574,268
x292,-0.8200333049924671,1.9475620094967583,-0.42105632631659323,0.6737139518466451,金大熙,13,-4.656730463701081,269
x330,-1.1220497521695139,1.8002266403064349,-0.6232824951299012,0.5330988988931047,魯佳,8,-4.66849623357319,270
x53,-1.250181686182208,1.7586962615353767,-0.7108570783511955,0.47717280601005096,唐奕,11,-4.714813321406901,271
x65,-1.264732044830373,1.758152792988034,-0.7193527490184299,0.47192360246402937,奥田あや,11,-4.7282930470168,272
x114,-0.6557348171622748,2.103619413127995,-0.3117174204944345,0.7552552875296643,張亜博,4,-4.799865061024425,273
x282,-0.5927170562486942,2.15005249440833,-0.27567562084655206,0.7827972220453892,車敏洙,4,-4.828320470233104,274
x124,-1.12724941019012,1.884994642623156,-0.5980119967988032,0.5498319282689763,張豊猷,12,-4.840688856157737,275
x70,-0.657028025610172,2.1280569741347066,-0.3087455052171841,0.7575151255853874,孔令文,4,-4.849300264655544,276
x254,-0.2973743578843241,2.3583482808628258,-0.12609433487725852,0.8996572517922203,羅徳隆,3,-4.943320471184091,277
x134,-0.07617119273396115,2.4763609038373318,-0.030759326161193798,0.9754614780800452,星川拓海,2,-4.954602173293504,278
x145,-1.6102987681480023,1.740350284587512,-0.9252727927295775,0.3548240273591277,朴志娟,14,-5.0387888287854015,279
x60,-1.1065829290735105,1.99811922968886,-0.5538122613663168,0.5797073360319838,大橋拓文,6,-5.042877811560564,280
x194,-1.6930006381346618,1.7044284961638905,-0.9932951965688505,0.3205661177153817,梅沢由香里,16,-5.050724775577526,281
x291,-1.2400814661782347,1.93916324157124,-0.6394930759792237,0.5225022165776196,金侖映,5,-5.060233052073578,282
x301,0.03679319076571461,2.619558361430795,0.014045570164589988,0.9887936248811672,金磊,2,-5.123736781252951,283
x36,-0.5096932369999372,2.3495374814834737,-0.21693343520449912,0.8282602204700948,劉雲竜,4,-5.138282075522381,284
x58,-1.2700341329522427,1.9677326253345293,-0.6454302361004597,0.5186484144750703,大場惇也,6,-5.146467404861266,285
x78,-1.1815604600585148,2.049929861524798,-0.5763906766935116,0.5643511448013041,安田泰敏,5,-5.219922287262366,286
x125,-1.7350597596329855,1.7790776927355072,-0.9752580040308191,0.32943229639624766,彦坂直人,17,-5.239842814321935,287
x45,-1.9588646139571742,1.6865669485313044,-1.1614508488162845,0.24545860048717072,向井千瑛,21,-5.281401502563844,288
x25,-1.7927231133965036,1.7709155377307062,-1.012314294612685,0.31138780224785134,兆乾,11,-5.281426722725994,289
x46,-1.085781430673693,2.135901059115111,-0.5083481868413534,0.6112091823152417,向井芳織,3,-5.293506517130462,290
x246,-1.6180409097811221,1.87644759543456,-0.8622894205614122,0.3885282730141412,石井茜,8,-5.314642672787206,291
x249,-0.7935890832283665,2.3124850018321865,-0.3431758833460992,0.7314661465440184,祁立鶴,4,-5.3491845368377735,292
x264,-0.9864223887215491,2.2179585187085986,-0.44474338920273915,0.6565052094028487,蔡碧涵,2,-5.355800670577488,293
x89,-2.056408703695303,1.7158279547599125,-1.1984935307707156,0.23072494000835173,小林泉美,15,-5.436589774572331,294
x260,-1.1395687242190016,2.199373158081808,-0.5181334145283836,0.6043651880473346,苑田勇一,4,-5.472333845640164,295
x44,-1.937759606037555,1.7985062068607283,-1.077427255266409,0.281289433265599,吉田美香,8,-5.48081683355319,296
x200,-1.5165986735246615,2.064380016370684,-0.7346509177079431,0.4625521195582917,楊嘯天,8,-5.583427305774908,297
x287,-2.0405574481602646,1.8247796929037552,-1.1182486609729552,0.2634608067526049,鄭岩,9,-5.635373443180662,298
x193,-1.7733837207023142,1.9679569387114366,-0.9011293315510636,0.36751955920791485,桑原陽子,5,-5.650258889963844,299
x273,-1.50688140724073,2.1076235894680293,-0.7149670438169045,0.4746294076500619,謝少博,4,-5.658899878492748,300
x136,-2.0379516917875398,1.8420025953867702,-1.1063782954983434,0.2685628158415845,曹又尹,8,-5.666696804699477,301
x3,-2.2140904068098823,1.7659563679080963,-1.2537628035695092,0.2099282328326418,万波佳奈,10,-5.6930244515888315,302
x156,-2.18987868088795,1.805747219271335,-1.2127271511300577,0.22523415559624374,李夏辰,13,-5.74720070285248,303
x4,-2.149242169038054,1.8394823623863352,-1.1683950947210342,0.24264743267380265,万波奈穂,11,-5.773022422939134,304
x19,-1.6965537602072718,2.104634431382079,-0.8061037750357305,0.4201830150880708,伊藤優詩,5,-5.842683590029967,305
x112,-1.8016577166719214,2.0783488203542184,-0.866869747285665,0.38601338108799144,廖冠泓,3,-5.8960048927697315,306
x202,-1.6371340970103674,2.180721503289279,-0.7507304782114569,0.45281487661999753,横田茂昭,4,-5.933155458490247,307
x188,-1.2751253425801032,2.4029280600177043,-0.5306548139317614,0.5956580038874855,柯潔,2,-6.00889362081498,308
x85,-2.5920634020667177,1.8251872057859524,-1.420163035249054,0.15556022237870726,小山栄美,8,-6.187682197465044,309
x84,-1.4318172930687307,2.421887720014383,-0.5911988740172593,0.5543871771050652,富士田明彦,3,-6.202936101497065,310
x62,-2.5797773132997768,1.891760216070564,-1.3636914929199195,0.17266468261098245,大澤奈留美,6,-6.306544938958788,311
x9,-2.0076366588262378,2.186462352489991,-0.918212315222303,0.35850772245991713,中島美絵子,2,-6.31496749323152,312
x191,-2.6515158319888434,1.8858223613622744,-1.4060262972348305,0.15971631609142153,柳澤理志,14,-6.366585883872524,313
x178,-2.050949497637519,2.194210218989113,-0.9347096645017016,0.34993794490392544,村上晶英,5,-6.373543629046072,314
x100,-1.6451621412864494,2.4185367772262834,-0.6802303594379142,0.4963586120034018,山田晋次,2,-6.409679592422227,315
x20,-2.6332962569627303,1.9373548436637473,-1.3592224808868172,0.1740760996001144,但馬慎吾,11,-6.449885298980313,316
x317,-3.027387160489328,1.7518325386557538,-1.7281258874277758,0.08396565721301545,青木喜久代,13,-6.478497261641163,317
x307,-2.3348375929250627,2.167145723219337,-1.0773791387948828,0.2813109199708779,鈴木伸二,4,-6.604114667667156,318
x166,-2.7286323886177906,1.9797054763067137,-1.3783021875093537,0.1681100081028406,李玟真,5,-6.628652176942016,319
x229,-2.4163244252623146,2.1534936014985018,-1.1220485742706283,0.2618417874650079,王晨星,6,-6.658706820214363,320
x242,-2.4039996263219696,2.1732521233804403,-1.1061761313651024,0.2686502917934285,白石勇一,5,-6.685306309381437,321
x128,-2.672109289840528,2.1086031358730675,-1.267241447373709,0.2050689697705305,徐瑩,4,-6.82605746751047,322
x294,-3.1624074501492507,2.0392970568540774,-1.5507340823743159,0.12096542323620713,金恵敏,8,-7.179822652151783,323
x244,-3.4721288311714464,1.8831342162730251,-1.8438031666395263,0.06521183106835317,矢代久美子,9,-7.181903237229306,324
x240,-3.070349077371391,2.122161838950232,-1.4468025110140506,0.1479522433111313,田尻悠人,5,-7.251007900103348,325
x108,-1.3073955252909735,3.0391586947331506,-0.430183368692357,0.6670622590756383,川田晃平,2,-7.29453815391528,326
x169,-3.0515724926357723,2.1663480128885415,-1.4086252414111895,0.1589460110698327,李知炫,3,-7.3192780780261995,327
x110,-3.4072955752340888,1.996316073363616,-1.7067916352008814,0.08786078773585948,巻幡多栄子,6,-7.340038239760412,328
x297,-2.0357193656254413,2.703929026542092,-0.7528745561154067,0.4515252991397736,金日煥,3,-7.362459547913363,329
x86,-3.38035303158998,2.107379385240797,-1.6040552808215538,0.10870186788627045,小川誠子,4,-7.53189042051435,330
x39,-3.527798819700973,2.091797974534455,-1.6864911729757797,0.09170123383862538,加藤朋子,5,-7.64864082953385,331
x15,-3.7650043444552015,2.058144190178599,-1.8293200070343403,0.06735168318796693,井澤秋乃,6,-7.819548399107042,332
x225,-3.512436446571179,2.2807263376511084,-1.540051688177808,0.12354775466945532,玄味眞,4,-8.005467331743862,333
x167,-4.075299695113637,2.0774800684404138,-1.961655255818174,0.04980263445576521,李瑟娥,8,-8.167935429941252,334
