term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x438,2.129749150495591,1.4705141223717737,1.4483024121254582,0.14753249337461044,鄭胥,10,-0.767163670576803,243
x378,1.166394571203521,0.983904174788592,1.1854757821859432,0.23582938440292064,芮廼偉,36,-0.7718966531300053,244
x418,1.2525873839738901,1.028187116440861,1.2182484724276705,0.2231295646137973,趙奕斐,30,-0.7729412354146059,245
x398,1.4790836148450428,1.1437149732003342,1.2932274644497157,0.1959323993924284,許一笛,19,-0.7740348823596157,246
x176,1.3942498297648567,1.1012518624058376,1.26605899827395,0.20549196054283056,徐靖恩,50,-0.7752163391746434,247
x530,1.4099287613170721,1.113627818635269,1.2660681941700367,0.20548866850281047,高星,15,-0.783918041394408,248
x346,1.7552867102651986,1.3028113207456276,1.347306921819354,0.17788140374128625,王立誠,9,-0.8112515916036878,249
x531,1.9738123525175035,1.4173312582090203,1.3926259941600867,0.16373291824207423,高根台,7,-0.8183302261542662,250
x150,1.8160127514715478,1.339844079387189,1.3553911081221826,0.17529298112421496,広瀬優一,8,-0.8234800849212145,251
x332,1.3363359434410407,1.0988225544706522,1.2161526335658521,0.2239267835217165,牛詩特,52,-0.8283444888661442,252
x151,2.7294779519206145,1.817155856087692,1.5020604549557668,0.13308149651722842,康又赫,4,-0.8503190845721385,253
x502,1.3389499919664252,1.1245890590923047,1.1906126785966944,0.2338056720179998,陳禧,41,-0.8764904544454148,254
x136,1.6790596528025585,1.3056408232663967,1.2860042539126177,0.1984415770765623,山田規三生,10,-0.893052769032243,255
x534,1.738356169724267,1.338018377596122,1.2992020130899773,0.1938746108397377,鶴山淳志,9,-0.8975400341400932,256
x451,1.5151383269475007,1.2294141764163355,1.2324067478740428,0.21779718151024088,金希洙,11,-0.9068076005926804,257
x405,1.3056799255176665,1.1231476243905651,1.1625185302120422,0.24502490219583664,許育祺,38,-0.9069208945317468,258
x522,2.0589435807514196,1.5143566446280143,1.3596160376455952,0.1739514603469814,韓相朝,5,-0.9243390091657688,259
x362,2.4842769215652027,1.7447305253512482,1.4238742805655158,0.15448286821455534,石豫来,4,-0.9528422133767562,260
x199,2.0226175788442142,1.5107282344881512,1.3388361537636158,0.18062401822587754,望月研一,4,-0.9535170430974436,261
x450,2.4056342694759736,1.7101619447212988,1.406670448317112,0.1595251325168525,金宣圻,4,-0.9633847616249849,262
x30,1.1486661911625646,1.0899282765747902,1.0538915411685292,0.2919325760756603,儲可児,17,-0.998492513689772,263
x190,1.8919771676701593,1.4714536969053722,1.2857877700461753,0.19851713959682923,星川航洋,5,-1.0067866152334237,264
x472,1.3265920701715053,1.1850275383091915,1.1194609638053639,0.26294353539093346,金相天,16,-1.0079121802976019,265
x84,2.6821468617889974,1.8852963867668953,1.4226658898915228,0.154833033250228,大場惇也,2,-1.0318870201417862,266
x367,1.599419983853014,1.3443691956262882,1.1897178163978295,0.23415732039302709,羅楚玥,7,-1.0489873315307736,267
x37,1.5156193977230998,1.3256322188671514,1.1433181663450411,0.2529065151733352,六浦雄太,9,-1.0958760734451887,268
x163,1.765952436203534,1.4912985103469334,1.1841709918912917,0.23634538249082016,張瑞傑,5,-1.171905629179925,269
x468,1.2886118247645024,1.2511078642229199,1.0299766004307525,0.30302099011100136,金民浩,11,-1.1760706677546495,270
x308,0.7628590702243047,0.9849684788997809,0.7745009983227336,0.43863457805291284,汪雨博,31,-1.1775288332082638,271
x298,1.0732594244767226,1.1545129154785772,0.9296209770263395,0.35256736242621295,権孝珍,24,-1.2011310190160744,272
x119,1.6927098073340827,1.4783105419328282,1.1450299239028199,0.25219676183735845,富士田明彦,5,-1.2195619602735885,273
x39,2.3963986644824447,1.847666638418785,1.296986488067598,0.19463583595606787,内田修平,2,-1.2435046132025618,274
x407,0.9626161722680803,1.1360592575850676,0.8473291915373525,0.3968116600136918,謝依旻,24,-1.2754205651745028,275
x387,0.8940144461329895,1.1071083803084671,0.8075220656209787,0.4193657670163572,蔡丞韋,46,-1.2869890630746905,276
x444,1.265467098196094,1.332720411605215,0.9495368174573715,0.3423476558357196,金凡瑞,9,-1.3599921126661791,277
x421,0.7820432502068206,1.1015412949333145,0.7099536384191245,0.47773288642308565,趙恵連,32,-1.3879931008118092,278
x66,0.7532987450090137,1.1286614909136408,0.6674266386099746,0.5044996550764077,呉政娥,22,-1.4701643920908585,279
x228,1.276630905786661,1.397184994188307,0.9137164449209664,0.3608658606462212,李宜炫,9,-1.4758235327643037,280
x263,1.464423610223638,1.4959759748596948,0.9789085084477938,0.32762518775568444,村松大樹,6,-1.4826490602499607,281
x521,2.881365563529569,2.223171256688791,1.2960610006361355,0.19495446970269337,韓瑾睿,2,-1.4982818121473493,282
x128,2.130473637115054,1.854375945821834,1.148889814881015,0.25060141795805024,小県真樹,2,-1.5226469761539594,283
x148,1.2788697814451224,1.4234160889231824,0.8984511214936389,0.3689450925900651,常石隆志,6,-1.525259913733547,284
x440,1.1521844207183904,1.3734410500557834,0.8389034394097902,0.40152349759627287,酒井佑規,7,-1.5534944478915027,285
x314,1.7056549901145572,1.6656077877794049,1.0240435969554054,0.3058146832585105,沼舘沙輝哉,3,-1.5755923518108703,286
x63,2.073907423422951,1.8636908425909033,1.1127958436173913,0.26579612090689164,呉俊毅,4,-1.5975635364811285,287
x479,1.6749148193938264,1.6616045218548756,1.0080105087365148,0.31344941732963966,金賢斌,5,-1.5984460886602787,288
x229,0.3714129999043995,1.0042753727643114,0.3698318309669082,0.7115077964779963,李小渓,39,-1.6070094844412939,289
x425,1.8435427564059372,1.75289403735081,1.051713747165303,0.2929309018830136,趙貫汝,2,-1.6096584971751584,290
x403,0.5755260689272665,1.116175168282679,0.5156234301581512,0.6061174426960072,許瑞玹,29,-1.6233390125896112,291
x328,0.3538914396240404,1.0063676490074738,0.35165224157698677,0.7250990812678175,潘陽,23,-1.6286528289206827,292
x272,0.5749296569470498,1.1207258323346374,0.5129975952721518,0.6079530028236442,林彦丞,36,-1.6329002327521862,293
x396,0.9211687129544933,1.305382696072687,0.70566946821486,0.4803937122883058,西健伸,11,-1.6504351983087,294
x138,0.8994018838531329,1.2965733725577733,0.6936760409315417,0.4878853945965788,崔光戸,15,-1.65484766008568,295
x499,1.4050292062449787,1.5543601018375721,0.9039277350106621,0.36603372143249,陳浩,11,-1.6570601943750383,296
x331,0.6875923363026162,1.1917397900841833,0.5769651580182997,0.5639629926063071,牛栄子,15,-1.6601350501632248,297
x488,0.33071579558903086,1.0110118721480446,0.3271136617677655,0.7435819191463808,陳一鳴,29,-1.6609775925426167,298
x388,0.3714791695631236,1.0492727067084073,0.3540349112181354,0.7233127200661748,蔡碧涵,22,-1.6955880626524389,299
x291,1.1418112409444747,1.4412930153987233,0.7922131230398011,0.4282364180037431,梁洧準,8,-1.6975359993910102,300
x510,0.5487177192035929,1.1453585100796235,0.4790794448852935,0.6318821121536623,陳首廉,32,-1.7076385456532654,301
x170,0.6834908847633077,1.2196712260044076,0.56038944773863,0.575213827647064,徐奉洙,24,-1.719261430465375,302
x322,1.6589011927636086,1.7165308646230781,0.9664266614442006,0.33383072831129235,渡辺貢規,4,-1.7226646105438552,303
x275,0.47904690593611543,1.123642874740016,0.4263337726828512,0.6698646519540263,林書陽,37,-1.734529557301716,304
x46,0.5351952795395886,1.165610654144716,0.45915441630232523,0.6461232820433185,劉昌赫,25,-1.761057709125502,305
x509,0.5403330218762888,1.1685298593487994,0.4624041204881206,0.6437915449903625,陳鋒,21,-1.7616708010408462,306
x293,0.4178776489562434,1.1087975122227098,0.3768746271071266,0.70626677812178,楊子萱,44,-1.7664534501224949,307
x127,1.2723511146026418,1.5435909953414495,0.824279953979125,0.40978050606742944,小池芳弘,6,-1.7685231462200137,308
x93,1.1744857788102026,1.4971316241202317,0.7844906619352007,0.4327522591179344,奥田あや,5,-1.7748635207066539,309
x87,1.3864392015538978,1.6123562414363528,0.8598839176625143,0.3898530345183739,大橋成哉,4,-1.7899025940757172,310
x88,1.3896668535003698,1.6242666661145297,0.8555657038906332,0.39223804699235404,大橋拓文,4,-1.8101384787452537,311
x251,1.7128538916119236,1.7986776991203508,0.9522850549876726,0.34095243512120776,李炯珍,3,-1.8305411756551673,312
x252,0.38367584936016225,1.1257755710275823,0.34081024605104165,0.7332464365367731,李玟眞,23,-1.8341020255641751,313
x533,0.12511796835756428,0.9948806752403042,0.1257617837710469,0.8999204936592163,魯佳,26,-1.834796961865835,314
x201,0.7750406821188581,1.3275743576372134,0.5838020881167499,0.5593534732260241,朱亨煜,11,-1.8402808024264523,315
x359,0.39146351003212704,1.1330517669040234,0.3454948145059346,0.729722407983737,盧鈺樺,33,-1.840648470768799,316
x125,0.5731805412630004,1.227310629831178,0.4670215732930171,0.6404844434178625,小林光一,15,-1.8446213995044203,317
x423,0.7705378791112325,1.3454694684601292,0.5726907203573354,0.5668541216842208,趙治勲,10,-1.880036973755222,318
x274,0.4511684833961217,1.190401237551594,0.3790053884050732,0.7046838624739409,林新為,21,-1.8939219545805184,319
x166,1.138489407506058,1.5424065104198272,0.7381253903007534,0.4604382559731964,彦坂直人,9,-1.9000514180210013,320
x115,0.2215714131915999,1.0818973103701328,0.20479893153241788,0.8377292218343939,宋容慧,17,-1.9097662882375617,321
x535,1.4997439512562836,1.740461753387664,0.8616931388105236,0.3888564022203455,鶴田和志,3,-1.9289657029174148,322
x330,0.9596567746659052,1.4737064624521572,0.6511858359290188,0.51492653246683,片岡聡,6,-1.9435449563648448,323
x189,0.6161261237185098,1.2993619445984994,0.47417590324218073,0.6353744753182414,星合志保,10,-1.943616907140534,324
x47,0.381740686845642,1.1818717606365152,0.3229967070539444,0.7466977359129452,劉耀文,24,-1.946546681608293,325
x67,2.732508438091551,2.376330528287022,1.1498856769143475,0.25019096090897935,呉新宇,2,-1.9488627026338823,326
x173,1.2361650415763188,1.627348575492084,0.7596190884933932,0.447482305706601,徐武祥,4,-1.9697116521430866,327
x78,0.1429961591038304,1.0737606086670017,0.1331732212465403,0.8940563885337784,唐奕,20,-1.9723122399701631,328
x456,0.12267383521681789,1.0641806392045021,0.11527538718287453,0.9082268464747957,金恵敏,35,-1.9737620240160514,329
x455,0.2440045737533628,1.1356484343184245,0.21485925254659077,0.829877054665736,金恩善,23,-1.9932228418539337,330
x495,1.2711211804030005,1.6610420299593545,0.7652552779980557,0.4441195490153792,陳時暎,5,-2.001131618616928,331
x536,0.17928237164088945,1.1165426387295034,0.16056921197822957,0.8724327054805043,黄世元,38,-2.0203066266562324,332
x457,1.226229583857855,1.6562410967373131,0.7403690116574496,0.4590761165381514,金恵臨,4,-2.036565376714652,333
x477,0.19655657872084323,1.1481702590084422,0.1711911427583825,0.864073471745795,金美里,19,-2.0653388315257875,334
x53,0.7802964507417308,1.4463090564287215,0.5395087912043274,0.5895358326200533,厳惜蓦,4,-2.0689323904228503,335
x260,0.035728781688166296,1.0747650129417867,0.03324334273812233,0.9734805347009068,李鑫怡,19,-2.0815582938071535,336
x447,0.13712913636385446,1.1300528351969645,0.12134754419686342,0.9034157634032927,金多瑛,23,-2.089074948974166,337
x239,0.21924771369875878,1.181974912523202,0.1854926964826379,0.8528426082302132,李映周,16,-2.1092428639719487,338
x196,0.17142249994558906,1.1616260984542977,0.14757115062556717,0.8826812242428359,曾品傑,28,-2.1169809140093774,339
x62,-0.09956606310280754,1.0258810512792884,-0.09705419841671432,0.9226833534476743,呉依銘,32,-2.120551734123006,340
x416,0.6068166837642279,1.391372621831327,0.4361280898035314,0.6627437979157812,趙善津,9,-2.1341873812434864,341
x35,1.5381881888859812,1.8655967799221882,0.8245019531766865,0.40965440645218093,兪斌,4,-2.137037467560729,342
x149,1.6661813594016164,1.9330209582292832,0.8619572138151562,0.38871106299421965,平田智也,2,-2.1418699283100713,343
x233,-0.11011933756380365,1.0319273602817824,-0.10671229565396348,0.9150172277888842,李思璇,18,-2.143016237318915,344
x443,0.6851960025319517,1.4378883063430146,0.4765293656741758,0.6336972916071567,金侖映,5,-2.1474439609637868,345
x411,0.917378786156833,1.5581080201191744,0.5887773981720894,0.5560106095409727,谷宛珊,4,-2.1520940134779405,346
x377,1.258483193842562,1.733554031485894,0.7259555635331822,0.4678660122078973,芝野龍之介,3,-2.156618248184649,347
x410,0.8494639124365471,1.532341409422585,0.5543568210146074,0.5793346705140111,谷口徹,6,-2.169248664125945,348
x413,0.08837415179071688,1.1469522410257642,0.077051291788471,0.9385827412658702,賈罡璐,12,-2.1711217630300386,349
x129,0.05461325989067121,1.1302197121033577,0.04832092318495757,0.961460479739195,尹渠,14,-2.1719195729529437,350
x142,1.2558462457247603,1.742624318551149,0.7206637898688886,0.47111639614133577,崔明勲,3,-2.1771236618210033,351
x175,0.40052554884611286,1.3111321588637401,0.30548068410831924,0.7600000791903554,徐能旭,15,-2.182404804115455,352
x59,0.1784373054236067,1.2004631664617291,0.14864038348593123,0.8818374055445709,向井千瑛,16,-2.1864751325059997,353
x303,0.23581741728624658,1.2441565894258952,0.18953998177597756,0.8496696220456181,武宮正樹,14,-2.2151710638827673,354
x266,0.14957534415388948,1.2039697098545634,0.1242351389155445,0.901129100912911,林傑漢,21,-2.2222449842596004,355
x437,-0.08012344802767828,1.0877898175238472,-0.07365710428331139,0.9412832318486588,鄭有珍,34,-2.2230693885496575,356
x384,0.06563865502423352,1.1650598873081237,0.05633929700892195,0.9550715140470122,荘承濬,25,-2.22952932297277,357
x372,0.38026377019199065,1.3271395578983796,0.28652884915446686,0.7744731008387258,聶衛平,10,-2.2342011588678172,358
x90,1.614314266155083,1.9612951050403453,0.8230858589339494,0.4104591697935513,大表拓都,2,-2.2494370907743972,359
x85,0.7677885114948417,1.5439862496219794,0.49727678059491953,0.6189938833764919,大川拓也,5,-2.2738644002604573,360
x361,0.24023771305618516,1.2902932114240118,0.18618846548146262,0.8522969690178492,石田芳夫,11,-2.301639913449118,361
x45,-0.18372446512280186,1.0779730870331194,-0.17043511320719748,0.8646679597429864,劉慧玲,19,-2.307331446578047,362
x17,-0.07588496220620844,1.143904620618077,-0.06633853980343755,0.9471083004617662,仲邑菫,22,-2.32937706482382,363
x244,1.3416215753227454,1.8768974881755578,0.7148081255236116,0.47472761359071314,李沂修,2,-2.3558664763831034,364
x321,0.769090530606128,1.5964396347816434,0.4817535933397958,0.629980999357062,渡辺寛大,5,-2.375895549913709,365
x156,-0.04150725970312952,1.1853273870890249,-0.03501754886897934,0.972065747480745,張哲豪,22,-2.376602212268508,366
x144,0.05642855229242504,1.2410775773863671,0.04546738521475837,0.9637347708300231,崔珪昞,20,-2.388494275158718,367
x116,1.712548589595689,2.084539602373796,0.8215476394142391,0.4113344001077577,宋慧領,2,-2.393994427080689,368
x72,-0.018892762641220386,1.2066639954975427,-0.01565702027384214,0.9875080156430049,周尹南,18,-2.3960208337713795,369
x13,0.5215796202516148,1.4815040227251923,0.35206088694391874,0.7247926005548336,今分太郎,6,-2.396983304517014,370
x83,0.8237945023395095,1.6467242003614462,0.5002625832295969,0.6168901966899492,大垣雄作,4,-2.4202521723725394,371
x206,-0.2227218081908694,1.1193911424411487,-0.1989669202716412,0.842288621012297,朴志娟,26,-2.427922358799932,372
x42,1.8893243984571821,2.201692489832469,0.8581236513192378,0.390824188727679,劉小光,3,-2.448009806512781,373
x453,-0.34396869177370304,1.0686209087649212,-0.3218809298530864,0.7475429007546348,金彩瑛,41,-2.449151882040598,374
x158,-0.3575264943938357,1.066890420534491,-0.3351107925542363,0.7375415118253816,張子涵,23,-2.459300622846783,375
x6,0.8942481833102236,1.709620130512752,0.5230683514717501,0.6009266886196971,三村智保,3,-2.473703473799898,376
x68,0.38804923479462,1.4532194120677546,0.2670272854685261,0.7894481528496111,呉柏毅,8,-2.4747930069788566,377
x198,2.7871389576215293,2.6739919233903486,1.0423139027614272,0.29726616872324224,曾淵海,2,-2.480625131457457,378
x470,1.6248989847907378,2.0854407693215617,0.7791633350101581,0.4358835052709136,金珉舒,2,-2.4834193307727386,379
x269,0.16044302459184076,1.348368246022415,0.11899050950297564,0.9052828746807504,林子元,10,-2.4958424200723166,380
x113,2.186743459128371,2.378137653652876,0.9195192951801933,0.35782401794307944,宋光復,2,-2.4981877185677948,381
x459,1.1483797371538886,1.8688456070064872,0.6144861474101977,0.5388941242264771,金承俊,3,-2.533246108648891,382
x165,0.9982360425131988,1.793488204637055,0.5565891316888867,0.5778081810732576,張豊猷,3,-2.5349357206218,383
x49,0.01553510951714099,1.3020291377320632,0.011931460723068601,0.9904802975721911,加藤千笑,11,-2.5494622918150234,384
x211,0.3320804082261531,1.4659726693035295,0.22652564756471313,0.8207926137364483,朴棟柱,6,-2.5558857503017998,385
x264,-0.2766676011744571,1.1634432431857946,-0.23780068584770234,0.812035686697943,林世民,23,-2.5686507902504725,386
x134,1.3625097858558457,1.9959258940924671,0.6826454779150851,0.49483088953527177,山城宏,3,-2.569464225506314,387
x34,-0.41155039176082375,1.1195206298888516,-0.3676130486328629,0.7131617837454495,兪俐均,35,-2.6170060326418616,388
x514,0.8112492115034284,1.7449330106865653,0.46491710944492504,0.6419908175406621,青木喜久代,4,-2.6262688195491055,389
x492,-0.3225651438763387,1.169542345810725,-0.2758045871804129,0.7826981602613468,陳威廷,28,-2.626563565123467,390
x224,-0.1091827780632159,1.2806308136681634,-0.08525702872202426,0.9320570532083782,朴隻玹,15,-2.6320254809894976,391
x11,0.5420316144246766,1.6181722654499087,0.33496533465426365,0.7376512360415576,久保勝昭,4,-2.6457677485116435,392
x345,1.155639521098355,1.9322195191421987,0.5980891454876703,0.5497804525104591,王磊,2,-2.6508329316117765,393
x121,0.06729531311217093,1.3829416495264122,0.04866099241079057,0.9611894625742023,小山栄美,6,-2.657099736454861,394
x320,0.292946986108499,1.5003129138086289,0.19525725827743265,0.8451915559542096,清成哲也,8,-2.6626694540945,395
x135,1.1456609836300262,1.93651142531558,0.591610753571116,0.5541112712293683,山田拓自,2,-2.6692665242416664,396
x549,0.0,1.3711938960911607,,,黒嘉嘉,6,-2.7012519752995865,397
x428,0.3344510624974873,1.545877761788542,0.21635026440288252,0.828714731372915,辻篤仁,6,-2.7109281282259405,398
x354,-0.48330807952317567,1.1328313710564235,-0.4266372664737083,0.6696435497963061,白昕卉,35,-2.71498588050433,399
x270,0.7149389482336992,1.75286860029073,0.40786796461247565,0.6833706130915862,林子淵,3,-2.738212194339039,400
x86,1.1031670663599598,1.9621621895872312,0.5622201223804169,0.5739660531321447,大森泰志,2,-2.7622924471268857,401
x4,0.653450661693184,1.7359006334991742,0.3764332180557931,0.7065948545359458,丁明君,4,-2.7662735863001893,402
x140,0.587445246758231,1.7033949156185926,0.3448673242897984,0.7301941167274134,崔基勲,4,-2.7682427370103966,403
x172,-0.4912870497658161,1.1727000427329763,-0.4189366691083869,0.6752624171994428,徐晶琦,12,-2.8015061339497795,404
x184,-0.1531405505436937,1.3451413122824993,-0.11384718404331629,0.9093589342625487,文智煥,9,-2.8030689357402174,405
x48,0.5404053501260702,1.697901175174716,0.3182784475489051,0.7502737313088376,加藤充志,4,-2.80445996496812,406
x216,0.12398037335372815,1.5050198547172082,0.08237789884640688,0.934346210472153,朴滄溟,12,-2.840908740439172,407
x32,-0.045214000570488556,1.4202623478071368,-0.03183496389966141,0.9746036635992162,元齊焄,8,-2.843130825750548,408
x307,1.1448844709931894,2.0318224451591838,0.5634766333647294,0.5731103670750741,江鋳久,4,-2.8578057459704027,409
x310,1.3275196267726395,2.1372815336601256,0.6211252967217861,0.5345171862131239,沈準燮,2,-2.8829249945378077,410
x197,0.2640484998705945,1.6102853524194165,0.1639762166835013,0.8697498667029683,曾楚典,3,-2.908213644395656,411
x349,-0.0526994377141664,1.4570327247828023,-0.036169014475651004,0.9711475926825757,田中康湧,8,-2.9230539055362867,412
x96,-0.6834317512343251,1.1390217932226063,-0.6000163959117134,0.5484953085115556,姜多情,23,-2.9273046838828596,413
x525,0.3485573809294286,1.663175631176557,0.2095734054754359,0.8340006380355578,飯田純也,4,-2.927898612488389,414
x107,-0.45670111235487354,1.255236442509191,-0.3638367218226533,0.7159799392108402,安官旭,21,-2.92951690409798,415
x271,-0.5347244472976473,1.2175866486788383,-0.43916746941817947,0.6605401944329505,林宇翔,21,-2.9333701451949583,416
x486,-0.1760475492700991,1.4046448929225583,-0.1253324239863983,0.9002603839286141,阿部良希,9,-2.943197988327539,417
x15,1.1766414261640565,2.094038974971955,0.561900442268423,0.574183852347903,今村善彰,2,-2.9486153545306943,418
x146,0.2603883795662484,1.6305571407432033,0.15969288843662607,0.8731230032137878,工藤紀夫,5,-2.951809187697862,419
x475,-0.5710412064927529,1.2210782864901244,-0.46765323141905796,0.6400325913609597,金秀壮,21,-2.976565430878298,420
x18,0.9705352196817685,2.0041816430024246,0.48425511882636996,0.6282048236321874,伊了,4,-2.9777026170330076,421
x56,0.06362649490132928,1.5566381137169918,0.04087430105986538,0.9673961051040623,古谷裕,7,-3.0029505891211445,422
x123,0.909256685680326,1.9919914256465716,0.45645612424521076,0.6480620148674854,小松大樹,2,-3.01496642284342,423
x157,-0.7271160225624479,1.1636095193998954,-0.6248797474065364,0.5320499854782641,張嘉桓,25,-3.019426775780242,424
x340,-0.312792496238696,1.374118519234789,-0.2276313810346447,0.8199328217870677,王智弘,8,-3.01980597913123,425
x415,0.4042008409048372,1.7412632137529043,0.23213081038660002,0.8164364151451314,賴宥丞,3,-3.026087690188384,426
x120,0.16357267895004346,1.6258505752290102,0.10060744907446573,0.9198620832074849,寺山怜,5,-3.0393529542511066,427
x14,0.13945371855808117,1.6205503091305136,0.08605331026896866,0.9314240388894695,今村俊也,6,-3.0530303904290306,428
x50,0.8012245276532083,1.9570444752480514,0.40940537519038994,0.6822421956469773,加藤朋子,3,-3.054153088585453,429
x262,0.2716267446109364,1.697640637453054,0.16000249912634876,0.8728791055639272,村本渉,4,-3.0727253111715798,430
x277,-0.7904678360582472,1.1700202018303296,-0.6756018697982078,0.4992934540623864,林瀚彰,24,-3.0954076336639966,431
x300,0.3546075194499082,1.7514234973927094,0.2024681751602634,0.8395507357125294,横田茂昭,4,-3.0956967704137295,432
x265,-0.10781622607896367,1.5180008745190265,-0.07102514095265253,0.9433777464286517,林修平,6,-3.098277948881446,433
x91,0.23185322436084516,1.6986235910276328,0.13649476292777651,0.89143016438358,大西研也,4,-3.1144352499635914,434
x103,-0.8586341773563495,1.148923426267727,-0.7473380363960539,0.45485953809764734,孫偉勛,29,-3.1220133271037716,435
x395,0.6342528906206549,1.9112189920792253,0.3318577793801891,0.7399966525181667,表悠斗,3,-3.130848523775419,436
x10,0.9403156070973151,2.0686393195181663,0.4545575433209576,0.6494275849928014,中野寛也,3,-3.1349038523534722,437
x491,2.0203454907580594,2.616988775261743,0.7720115232653189,0.44010760258085696,陳土力,2,-3.135122396507574,438
x426,-0.5412416061200023,1.3214294225581613,-0.4095879786543652,0.6821082168145829,車敏洙,16,-3.14445756855958,439
x95,-0.6267053938598652,1.2855588567118206,-0.4874964616266898,0.6259065497396843,姜勲,17,-3.159256341582152,440
x391,-0.12058711536275771,1.552173147604022,-0.07768921627648266,0.9380752723439791,藤井秀哉,9,-3.1783682161426805,441
x446,-0.7878889972529742,1.2138925836529602,-0.6490598985966157,0.5162996606331629,金基憲,17,-3.1792573870493057,442
x220,-0.2097470528492305,1.5080787635143407,-0.13908229326195665,0.8893851201562432,朴鋕恩,5,-3.1806622169724816,443
x312,-0.13477141794223743,1.5730685703154377,-0.08567421693207726,0.9317253986578207,河英一,4,-3.2337165014636495,444
x286,-0.8578739163174995,1.2090973379377434,-0.7095160078515296,0.4780043212290831,柳珠儇,16,-3.2397956720548544,445
x467,-0.19107624477513507,1.5484601559767655,-0.12339758568382703,0.9017922688087768,金栄桓,5,-3.241542752049363,446
x202,-0.5162885161063708,1.3847725309982515,-0.3728327249055049,0.7092729451244684,朴伸英,10,-3.2442904021729264,447
x124,0.44188590622985086,1.8764778887199,0.23548687084786146,0.8138308679182354,小松英樹,2,-3.2547755345483522,448
x16,1.0394025073016866,2.1802032694595384,0.4767456878272407,0.6335432248917009,仲邑信也,2,-3.255597933533604,449
x126,-0.5972578894873963,1.3553138029468974,-0.44067867396374294,0.6594456377109352,小林覚,13,-3.267226081292784,450
x466,0.20996988756614293,1.7700552715591116,0.1186233508862104,0.9055737646407835,金栄光,4,-3.277038997405307,451
x174,-0.8706423118172069,1.240724060411518,-0.7017211478339801,0.4828530818580434,徐海哲,13,-3.314868710827897,452
x302,0.39707123935653194,1.9069937532734684,0.20821842686948266,0.8350584213307968,武井太心,2,-3.359706454592201,453
x54,-0.8298137614298042,1.2974750647878044,-0.6395604693686473,0.522458389215244,厳惜驀,8,-3.385839639061779,454
x460,-0.9727305025895422,1.2374509943588041,-0.7860759795934956,0.4318229757269102,金日煥,20,-3.4105089614763866,455
x203,-0.8341119247216817,1.308694831978162,-0.6373616708341983,0.5238892888325613,朴勝文,14,-3.4122407437186606,456
x154,-0.801675441150447,1.3258939569335702,-0.6046301342261963,0.5454247794884951,張兮領,10,-3.41368653630958,457
x192,-0.8530682875224865,1.308720644530677,-0.6518337516012878,0.5145084257580538,曹又尹,8,-3.43124795724792,458
x471,-0.8848042813359467,1.2928263591282676,-0.6843952980140011,0.49372558432963143,金相仁,11,-3.431672208818634,459
x171,0.12618225653535564,1.8133715394258383,0.0695843371266918,0.9445245038813394,徐文燕,2,-3.446159676133546,460
x397,0.3344085631842177,1.9214633719827439,0.17403847924467275,0.8618352216032588,西岡正織,2,-3.4508742796217877,461
x3,-1.0886948774009826,1.2252298256339826,-0.8885638062537765,0.37423755001023246,丁少傑,19,-3.5023976338999283,462
x209,-1.1436099071111132,1.1977248795508766,-0.9548185285588662,0.3396694757380356,朴昭律,14,-3.5031279198263396,463
x73,-1.1383848426261571,1.212350436842821,-0.938989922411144,0.34773591844688995,周平強,20,-3.5267152032065145,464
x465,-1.0064105185718268,1.291802394233271,-0.7790746658037943,0.4359357327148026,金東燁,14,-3.5512612352113706,465
x188,-1.1101259316924648,1.2447429982129252,-0.8918515173704693,0.3724725241768398,施景尭,15,-3.5622696381719274,466
x118,-0.9423171907693108,1.3344650514621201,-0.7061385307444743,0.48010199227040534,宣承旼,12,-3.5712133421496874,467
x80,0.596402013770402,2.118724688917089,0.2814910388735932,0.7783338002844539,坂井嵩司,2,-3.577485623396263,468
x545,-1.0459994925263545,1.2956987124354735,-0.8072860476647621,0.41950170052769925,黄祥任,12,-3.598525956024237,469
x323,-0.5073972618273692,1.5694945939549416,-0.3232870401603537,0.7464778679460846,湯川光久,6,-3.5993016119186043,470
x481,-1.197346134305954,1.222521605386615,-0.9794069315669072,0.32737895356452235,金魯炅,14,-3.6057136969175856,471
x538,-1.0891962397502721,1.2933839282558877,-0.8421290971343983,0.3997156958604773,黄子萍,12,-3.6371625784143706,472
x480,-1.139893073094404,1.2788565601047701,-0.8913377063968912,0.37274802582506994,金鐘秀,15,-3.659240496500801,473
x496,-0.10577202440468983,1.8140808174877234,-0.058306125826946865,0.9535047881142318,陳晨,2,-3.679511234855505,474
x231,-1.3589328002265988,1.1893161265665648,-1.1426169795155305,0.25319765265096594,李度弦,17,-3.701885569562731,475
x208,-1.253797804208568,1.2512859490197517,-1.0020074190002566,0.3163400096793883,朴映璨,18,-3.7188311237774787,476
x21,-0.19742211839556373,1.7885159445373033,-0.11038320289989792,0.9121054738637112,伊藤優詩,3,-3.720798529134051,477
x547,-1.3714211509753573,1.197192779395715,-1.145530757099608,0.25198936205912015,黄袖圃,21,-3.7298909263849156,478
x279,-1.1732786903475059,1.3132149593634548,-0.8934399368373178,0.3716216236910636,林聖弈,9,-3.7603121602935117,479
x58,-0.1242466307424871,1.8461264513423337,-0.06730125699252419,0.9463418762243293,吉田美香,3,-3.7611157398868844,480
