term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,1.7324691274927206,1.3218438650716473,1.3106458132245569,0.18997745356579418,李玟眞,23,-0.8715632866984244,244
x352,1.6004959549805358,1.2555947516858053,1.274691498058314,0.2024184572673435,王爽,23,-0.8730257058405007,245
x287,3.0370422762764138,1.9848674585590205,1.5300982759227935,0.12599240495204922,柳珉瀅,3,-0.8731466170848563,246
x524,1.5933163694575339,1.2679277285227113,1.2566302744352311,0.2088875468664834,陳詩淵,52,-0.9045012557322074,247
x166,2.286385853481783,1.6281848267718118,1.4042544899616716,0.16024308101034787,張瑞傑,5,-0.9211382552586858,248
x181,1.966453076568318,1.4699263468116177,1.3377902102603334,0.18096483405057548,志田達哉,8,-0.929301826650569,249
x319,2.606155165853722,1.7956870826109688,1.4513414898904964,0.14668479353684363,沼館沙輝哉,3,-0.9313483868898862,250
x456,2.2741436912957522,1.6308192832812571,1.3944792746870807,0.163172923768395,鄭載想,8,-0.9385702967683245,251
x517,2.073397772189376,1.5464958009021814,1.340707017102675,0.18001559538958567,陳浩,13,-0.9731989555879212,252
x506,1.4710589782491372,1.2411363477125918,1.1852517098224475,0.2359179403120424,陳一鳴,25,-0.9739796267446688,253
x302,2.8478873436400236,1.9443684387896785,1.464685029249273,0.1430068712701597,横塚力,2,-0.9825184807756431,254
x485,1.6887929153765695,1.3563655982411615,1.245086809608321,0.2130998421504771,金民浩,15,-0.9832473131585187,255
x64,1.4760717126890333,1.251659973606425,1.1792912962104298,0.23828220287210097,呉政娥,32,-0.9896984353156237,256
x520,1.5115062203705676,1.2818928123289288,1.1791205987218851,0.2383501573631308,陳禧,43,-1.0138226199174223,257
x407,1.4873608774115794,1.2759113727155769,1.1657242887066408,0.24372593667612732,蔡丞韋,46,-1.026184526838107,258
x310,2.9600508698404018,2.0266581307742912,1.4605575675999705,0.1441368982743989,江鋳久,3,-1.032465647784952,259
x500,1.5515694228009858,1.3162284413692282,1.1787994956156245,0.2384780252411019,鈴木歩,23,-1.0414006066963937,260
x300,1.4801166861192623,1.2844913685753414,1.1522978840728944,0.24919868617017427,権孝珍,36,-1.0503313099741602,261
x289,2.413031626277945,1.759681978832128,1.3712884801374363,0.17028504536627528,柳琪峰,4,-1.0535418720213472,262
x140,1.7824480146198494,1.4408019153442022,1.2371221856642447,0.21604172445821093,崔光戸,16,-1.0559317586082289,263
x269,1.440505294277712,1.267976223649338,1.1360664872183655,0.2559287393665746,林士勛,55,-1.0574078663114839,264
x358,3.0659497689222595,2.0993071938224697,1.4604578967500719,0.14416427081891364,王雷,2,-1.0696854029080058,265
x241,1.5440928921606063,1.3350977503793102,1.156539206003395,0.24746067265192753,李春揆,17,-1.0860496760866347,266
x408,1.3601755201086014,1.2627644025836653,1.077141165308136,0.28141720486799976,蔡碧涵,20,-1.1274703529812191,267
x424,1.4047667913128752,1.2863549656467859,1.0920522164008992,0.27481015056365193,許育祺,41,-1.1293524910112929,268
x311,1.2572820076811917,1.212120651330823,1.0372581362266082,0.2996155704949814,汪雨博,25,-1.1305956754405293,269
x495,1.489283824430969,1.3312008269825795,1.1187521779164717,0.2632458784666209,金美里,18,-1.1331818047247124,270
x45,1.5057481445983107,1.3523274637469254,1.1134493567307278,0.2655154871987438,劉昌赫,22,-1.1583369589831323,271
x65,3.5978822361566722,2.4202199896042504,1.486593058321525,0.13712232231325677,呉新宇,2,-1.1699511433637007,272
x356,1.6758143059193997,1.4449718686598945,1.1597556618687634,0.24614830070619595,王立誠,11,-1.1707802753405925,273
x116,1.532095055212374,1.3721071966735814,1.11660011617653,0.26416534194204394,宋容慧,9,-1.1709561222345812,274
x326,1.779937209502037,1.5003445013456433,1.1863523396830726,0.2354831850127782,渡辺寛大,8,-1.1757414581488805,275
x462,1.7476292846711732,1.4863147046525924,1.175813762186831,0.23966930572199302,金凡瑞,8,-1.1804106834944337,276
x437,1.3179120788171128,1.2697422320563363,1.037936713093937,0.2992995199339832,趙奕斐,21,-1.1834801183338695,277
x296,3.4292479953305066,2.342510507002969,1.4639200059417965,0.1432158064468316,楊智文,2,-1.1854977034653422,278
x231,1.196284134308863,1.2112367650585996,0.9876550719222817,0.32332160497900947,李小渓,42,-1.1898522928565782,279
x550,1.1887773912415835,1.209436622553189,0.9829183018552947,0.32564764945543423,魯佳,23,-1.1938127551881985,280
x151,1.9754936441550728,1.6102460776279182,1.2268271735617,0.21988755522685804,常石隆志,5,-1.1966911287719257,281
x336,2.4631919289265465,1.8634538578746662,1.3218421902519777,0.1862207059638932,焦士維,3,-1.207812171086546,282
x169,1.8040616620288186,1.5338953584624948,1.176130856694896,0.2395425891247912,張豊猷,7,-1.2177121941422964,283
x88,1.6245471461522116,1.449480749938397,1.1207786969376827,0.262382074195029,大竹優,10,-1.2309299312264306,284
x547,1.3944469298140485,1.3328532432256177,1.0462119043499258,0.2954632079143564,高星,13,-1.2312739593404183,285
x435,1.6199682295043596,1.4550917530773864,1.113310020538756,0.26557530427295956,趙善津,11,-1.2465625240580915,286
x465,1.2744759894341968,1.282046266303755,0.9940951609403427,0.3201765410080306,金多瑛,32,-1.2511551551842006,287
x246,2.2046850949907544,1.75577831625906,1.2556739507343704,0.2092342074165831,李沢鋭,5,-1.2541981880395934,288
x175,1.6565585022718636,1.4923937594290082,1.1100009577269105,0.26699861378555456,徐奉洙,16,-1.2834572038032825,289
x360,2.8407887305612793,2.097381574356097,1.3544453547673656,0.17559433606711486,甘思陽,2,-1.2910529709202314,290
x202,1.7281027745193418,1.538922931507563,1.1229300305678427,0.2614672121235152,望月研一,6,-1.303575400550557,291
x219,1.430812920313289,1.3948582271429515,1.0257765932556333,0.30499690153692866,朴滄溟,16,-1.3170577871583253,292
x240,1.3521586945023816,1.3773799045260684,0.9816889952141672,0.326253088567124,李映周,15,-1.3612797174139732,293
x79,2.451248063137913,1.938994887823652,1.2641849024621306,0.2061636684264257,国宇征,3,-1.368571865874681,294
x160,1.0227198788291558,1.215195448870489,0.8416093722040868,0.4000066414963413,張子涵,20,-1.3712151554457075,295
x285,1.43994618501363,1.4326683093108836,1.0050799446427674,0.31485835632184445,柳昌柱,9,-1.382410384328811,296
x51,1.6709513496567556,1.555899204729252,1.0739457572687199,0.282846993519284,厳惜蓦,5,-1.3941700836598705,297
x349,2.0507595652355133,1.751326218431547,1.1709751979115193,0.2416087466526255,王楚軒,5,-1.399353085074634,298
x89,1.4571034486135508,1.460541396541606,0.9976461140121081,0.3184509915638948,大西研也,8,-1.420163102573413,299
x383,1.1839082686040192,1.3260212490316556,0.892827524045021,0.3719495442124996,羅楚玥,13,-1.4283535919883423,300
x177,2.0314097233747,1.7614469337060903,1.1532619487438134,0.24880288330557618,徐武祥,4,-1.4386407360262976,301
x35,2.689587813621179,2.1092513428844084,1.2751386043652617,0.20226018751854888,兪斌,3,-1.4656373318611058,302
x354,2.5873169033801933,2.063583286135238,1.2537981484749396,0.20991538236541984,王磊,2,-1.4779421703062257,303
x551,1.371774547751422,1.4494393461184967,0.9464173519402134,0.34393575849597646,鶴山淳志,13,-1.4836209641020164,304
x422,1.0834513460832575,1.3046751674910257,0.8304376239235121,0.4062914008581314,許瑞玹,29,-1.486758733874063,305
x474,0.9774091766573616,1.2512822992073864,0.7811260314930474,0.4347283728292967,金恵敏,41,-1.4876169527811898,306
x486,2.0918030929816798,1.8235272629564119,1.1471191769243543,0.25133236916977797,金澤秀男,3,-1.5005456150424514,307
x193,1.6990307494096184,1.6282644005227573,1.0434612148150764,0.29673473496256825,星川航洋,5,-1.5086501196202136,308
x192,1.5860436812987793,1.572227302612067,1.008787774301946,0.3130764255770065,星合志保,7,-1.511244104846993,309
x470,0.9393444363448914,1.2459536149162171,0.753916056825323,0.4508996283572592,金彩瑛,42,-1.5151841850400563,310
x204,1.2202141111128089,1.4051162168948736,0.8684079625878387,0.38517103735881614,朱亨煜,14,-1.5478648361700922,311
x376,1.205984975848491,1.3981665717887763,0.862547424736086,0.3883863476032077,福岡航太朗,16,-1.5484031705753984,312
x260,0.9753187112149805,1.2910777404220395,0.7554298867364557,0.4499910864245656,李鑫怡,17,-1.5681044374164372,313
x66,1.2619841225675326,1.4373344202369807,0.8780031319082047,0.3799420190929644,呉柏毅,12,-1.5695646852993193,314
x138,1.2948390131786431,1.4585517669485775,0.8877566381394634,0.3746716723217382,山田規三生,10,-1.5785079677100544,315
x504,1.2579061926126625,1.4652449917772035,0.8584954732293207,0.3906189290297021,阿部良希,10,-1.6286264411884281,316
x339,0.8318119656897286,1.2727373704344225,0.6535613591716938,0.5133944458887465,牛詩特,49,-1.6754806540660834,317
x76,0.8281669821550537,1.277923614269248,0.6480567170899509,0.5169482672652712,唐奕,19,-1.689342537955365,318
x350,2.0042107836198793,1.8804178944414418,1.0658326479153235,0.28649929964482546,王沢宇,3,-1.7002124684297613,319
x389,1.7076646568903875,1.7464526168935521,0.9777904309410023,0.3281779847196304,胡子豪,5,-1.73284699838991,320
x461,1.4109424384820803,1.5983753539609789,0.8827353568644463,0.37737927417261075,金侖映,5,-1.7378570088210479,321
x388,1.3582849574038054,1.5807589708322192,0.8592612678254875,0.3901963879822425,聶衛平,8,-1.7558102151356665,322
x164,2.57672065509436,2.20735696452103,1.1673330125168393,0.24307591180912008,張歆宇,2,-1.7717725650120695,323
x273,0.764016337020255,1.2878519699843407,0.5932485680241222,0.5530148134033419,林彦丞,37,-1.773052043848896,324
x426,0.7844967531600173,1.305458077402324,0.6009359984359317,0.5478826153056253,謝依旻,26,-1.7872556593225606,325
x415,0.9988655667686643,1.428984535977456,0.699003762196362,0.48454967967530627,西健伸,11,-1.816233969106924,326
x143,2.691787549716312,2.2890426155642833,1.1759447078064758,0.2396169717992207,崔明勲,2,-1.8176264029453257,327
x60,0.616271310482943,1.2412177935394597,0.496505378581129,0.6195378935307145,呉依銘,28,-1.8289277427897925,328
x325,1.2725787870897034,1.5768066895068975,0.8070607485104385,0.41963148475652085,清成哲也,6,-1.8337303912388845,329
x390,1.709894457953063,1.8020741056794651,0.9488480260407237,0.3426979117287782,胡暁,3,-1.8401915302354832,330
x199,0.7207290623954066,1.30172082720331,0.5536740653860945,0.579801927352784,曾品傑,35,-1.843660967195114,331
x87,1.2581828983681995,1.579319813600314,0.7966612509596577,0.42564779406508685,大橋拓文,6,-1.853077134424419,332
x37,1.149932045675414,1.531489426659026,0.7508586253736098,0.45273774280849005,内海晃希,7,-1.867102124842867,333
x276,0.648083765811667,1.2866991574270137,0.503679327114527,0.6144867378558859,林書陽,37,-1.8867135743195496,334
x371,0.6905908500130977,1.3116962868268696,0.526486852900765,0.5985499842604951,盧鈺樺,28,-1.8934508350358354,335
x129,1.18606232160331,1.57636767950601,0.7524020804429262,0.45180929585813984,小県真樹,5,-1.91938200702353,336
x85,1.1119672163242784,1.5416184259126142,0.7212986025812522,0.4707258165721405,大川拓也,7,-1.9250210827235716,337
x378,1.9773084964843903,1.9832185930401969,0.9970199469808587,0.31875482790930976,秦悦欣,3,-1.9296321318047975,338
x50,1.146339750946256,1.56294547167998,0.7334483331104812,0.4632850292891994,原正和,8,-1.9326628282633043,339
x412,1.271349755534094,1.6265660875223822,0.7816158010958161,0.4344403978867965,藤村洋輔,5,-1.932985436884999,340
x430,1.1666515374760944,1.5770052729246826,0.7397892432613403,0.4594278869734202,谷宛珊,7,-1.9400488501855302,341
x70,0.6684820970815828,1.3346115272760721,0.5008814051276386,0.6164545898990456,周尹南,23,-1.9607026116522794,342
x230,1.8214160097156926,1.9266948268669506,0.9453578139707498,0.3444762317741955,李宜炫,3,-1.9741727992122,343
x188,0.8309850497291307,1.4261954520598246,0.5826586030189314,0.5601231462455639,文智煥,13,-1.9786199908287236,344
x86,1.404505474920481,1.7252142439543303,0.8141049610750032,0.4155848240548851,大橋成哉,4,-1.9941665856695496,345
x530,0.5712074918099799,1.312034359975398,0.4353601622298143,0.6633010220639648,陳首廉,33,-2.0135001973415543,346
x552,1.5721725065417984,1.8225420651547846,0.8626261838342135,0.3883430293346518,鶴田和志,4,-2.0182353618131272,347
x528,0.61751404147224,1.3383240421171598,0.4614084646460991,0.644505579690677,陳鋒,18,-2.018984321498565,348
x52,1.833357070823456,1.9585871248494844,0.9360610245839065,0.34924176883633135,厳歓,2,-2.0250595651300283,349
x83,1.4886144194773814,1.7950344849924038,0.8292957221285255,0.4069370909634649,大垣雄作,3,-2.047603515957654,350
x337,0.847262407272241,1.4694757041326423,0.5765746278686094,0.5642268429500439,片岡聡,10,-2.047604729869064,351
x411,0.8955520232206664,1.497700731001546,0.5979512493272209,0.5498724623488165,藤井秀哉,9,-2.054918416852379,352
x200,1.6614553627341013,1.89117735187852,0.8785296424387516,0.3796563585898386,曾楚典,2,-2.064164020466583,353
x355,1.6548934709509684,1.896794961192196,0.8724682977388422,0.3829529556407528,王禹程,3,-2.0817926025976576,354
x472,0.5496083506281627,1.3420811510604038,0.4095194617657112,0.6821584874836405,金恩善,18,-2.094291516960833,355
x226,0.6483952391690629,1.3949465580833609,0.4648172615730526,0.6420623252769256,朴隻玹,14,-2.0996494802551577,356
x492,1.1580915081317724,1.6573426713524781,0.6987640686199851,0.4846994870986684,金秀俊,5,-2.1068735544326094,357
x429,1.130186856011884,1.647061509410275,0.6861837578953222,0.4925972386540587,谷口徹,5,-2.1145243175263575,358
x295,0.37660069584496775,1.2705351091319539,0.29641108942063493,0.7669161575156569,楊子萱,45,-2.1263534691449815,359
x179,0.8531706096576813,1.5180940333187989,0.5620011612801827,0.5741152278987289,徐能旭,12,-2.1374746359803525,360
x127,0.6452321078297376,1.4289717330488616,0.45153594917729195,0.6516033214802287,小林覚,13,-2.16984220627652,361
x22,2.721767074437958,2.4905489539629544,1.0928382154894365,0.27446483937373933,何暘,2,-2.184614364869062,362
x313,2.005114852595935,2.1283740871342456,0.9420876079616843,0.34614778840018756,沈準燮,2,-2.187782099058529,363
x316,1.8797932173848597,2.0672069794193653,0.9093396239949102,0.36317088093493277,河野光樹,2,-2.1926045320712895,364
x54,0.83919021472049,1.5417486405277827,0.5443106565238885,0.5862277149595321,古谷裕,8,-2.198054607119242,365
x38,0.9533247266104465,1.6077630737117476,0.5929510026682987,0.5532139435972553,内田修平,5,-2.213968528601696,366
x15,0.38625970752672145,1.3302972059787246,0.290355948874254,0.7715439404005738,仲邑菫,20,-2.234425788251366,367
x126,0.5628109524559541,1.421878666973614,0.39582206662813535,0.6922362967478327,小林光一,14,-2.238290021482066,368
x209,0.3053455035689716,1.3014993273039939,0.234610573484877,0.8145110021341422,朴志娟,26,-2.2586081712198967,369
x458,1.7869645419824745,2.05765199370132,0.8684483807041001,0.3851489191099254,酒井真樹,2,-2.2666098856091255,370
x132,0.33086547143842054,1.3272221811605107,0.24929169820618494,0.8031351525297138,尹渠,14,-2.2837622254477856,371
x44,0.23966491945421373,1.2887503082977785,0.1859669153218443,0.8524707064606278,劉慧玲,19,-2.29917318789241,372
x373,0.5102696048553487,1.4311429759470362,0.35654690931050115,0.7214310285944101,石田芳夫,11,-2.3090820577603126,373
x263,1.0316091076508331,1.6960215016165332,0.6082523757320134,0.5430201018931934,村松大樹,6,-2.309553250533737,374
x146,0.5703322069993831,1.4629644633577854,0.3898469315449815,0.6966497375968832,崔珪昞,15,-2.311707785815454,375
x338,0.2653226414675831,1.312350187515367,0.20217366065220022,0.8397809636918031,牛栄子,22,-2.3200072279376895,376
x47,0.3273265879070344,1.343906177529035,0.2435635711630342,0.8075688446931264,劉耀文,21,-2.3201685818251647,377
x214,1.0330254084781219,1.7074889571424936,0.6049968312573477,0.5451811021545536,朴棟柱,5,-2.3307278370925903,378
x178,0.5221515282501077,1.449532010250001,0.3602207640520144,0.7186820480848678,徐海哲,9,-2.333426531942394,379
x275,0.2740286167702737,1.3252824085269956,0.20676997974706898,0.8361895021740159,林新為,25,-2.336777728027908,380
x8,2.3422815169370184,2.375367853260452,0.9860710684124065,0.32409823965955653,中野寛也,2,-2.337193153986072,381
x457,0.6756661665508016,1.5515250799373523,0.43548517216240146,0.6632102995644005,酒井佑規,6,-2.3808382409257822,382
x553,0.14436415979583897,1.2861161476954863,0.11224815119110072,0.9106266512482656,黄世元,35,-2.3892846511642687,383
x158,0.20656638735841992,1.318239067604244,0.1566987297181473,0.8754822882513041,張哲豪,28,-2.3903645758219403,384
x511,0.1568856487888954,1.2953406328576955,0.12111536132606647,0.9035996621671812,陳威廷,35,-2.3949353979407646,385
x61,2.3194269564714647,2.406825298125701,0.9636872930817633,0.33520272691331704,呉俊毅,3,-2.4220188808361662,386
x57,0.20660427255321479,1.350427082981175,0.15299180174698468,0.8784047404381097,向井千瑛,18,-2.4537370809197,387
x454,0.12302614588182535,1.3120404198253603,0.09376703950797552,0.9252942149548502,鄭有珍,24,-2.4616934811741347,388
x315,0.611646954978507,1.5614830390901158,0.3917089969385238,0.6952732416314389,河英一,6,-2.464474632029021,389
x534,0.7470350004132362,1.6322823050678779,0.45766286756516117,0.6471946693250428,青木喜久代,5,-2.4685611405704835,390
x267,0.17312124118190925,1.3423760958678645,0.12896627235453265,0.8973843366725608,林傑漢,23,-2.471359667677784,391
x176,0.19464686750720736,1.3563118992682828,0.1435118777710477,0.885885931243845,徐晶琦,14,-2.4772875740513096,392
x561,1.4908439732268202,2.034018166606206,0.7329550923895232,0.4635858196660037,黄春棋,5,-2.5161718149874055,393
x96,0.09950492671828172,1.3289557310879374,0.07487452319937168,0.9403145471850112,姜多情,22,-2.518537863524955,394
x137,1.6184681407740222,2.1023467188106286,0.769838831194146,0.44139550226230573,山田拓自,2,-2.5231548952829157,395
x13,0.6342882089614722,1.605161932799549,0.39515527748357177,0.6927282958333131,今村俊也,7,-2.5278807986536393,396
x510,2.4254720926219564,2.5198326881996738,0.9625528329640273,0.3357719774599039,陳土力,2,-2.5385983031314012,397
x312,1.122918799321435,1.8659946410162305,0.6017802916678728,0.5473203956136194,沈沛然,12,-2.553090643480539,398
x19,1.0856489418452655,1.8481912828530997,0.5874115693097101,0.5569273256009248,伊藤優詩,3,-2.555287885375341,399
x403,0.04497218544441182,1.3230680924986873,0.03399083214188875,0.9728844613691138,荘承濬,25,-2.561471956778002,400
x277,0.4945744634207816,1.5524274890902463,0.31858136170379986,0.7500439887689765,林柏宇,6,-2.5637076900870035,401
x120,0.8466913055270652,1.731638881331326,0.4889537389436003,0.6248744487206024,富士田明彦,5,-2.564637290695647,402
x361,0.4973866318600487,1.5550319245096862,0.31985621903992656,0.7490773278063367,田中康湧,8,-2.566026259424033,403
x327,1.206747737717297,1.9214965405883802,0.6280249338090297,0.5299876062381226,渡辺由宇,3,-2.578600447241812,404
x244,1.3518575776097832,1.996992652507712,0.6769466957788732,0.4984397752245562,李沂修,2,-2.5822179478304097,405
x122,0.438072496558884,1.5490977049728931,0.28279203768270356,0.777336258315737,小山栄美,6,-2.6136499822377157,406
x357,0.2830963020705713,1.4795836717590618,0.1913351082970529,0.8482630567199648,王銘琬,11,-2.6316835312947804,407
x144,0.8989325504601055,1.7958718595229088,0.5005549508966167,0.6166843737423686,崔殷奎,3,-2.638935012800025,408
x377,1.2971513698703243,2.008607808869655,0.6457962396354004,0.5184113236231039,秋山次郎,2,-2.6598060136028954,409
x293,0.4136022908362312,1.5796338889103292,0.26183427295393386,0.7934492145801858,梁洧準,7,-2.698276470317117,410
x153,1.1157377699579931,1.938877158413507,0.5754556265291967,0.5649831926266193,広瀬優一,5,-2.7038502321166153,411
x4,0.3504266783506173,1.5549279826056195,0.22536521451199387,0.8216951703888224,丁明君,7,-2.7127814473824534,412
x464,0.03831457087993068,1.398691306936893,0.027393157224833875,0.9781461559458582,金基憲,19,-2.7171073037857485,413
x508,1.107562958724019,1.9452870797036352,0.5693570734519845,0.5691138420222216,陳嘉鋭,3,-2.7246525882921424,414
x32,0.41546158602060085,1.594141124910197,0.26061782079927526,0.7943872454861448,元齊焄,7,-2.7249964300524874,415
x184,-0.06803296162521091,1.366459283379796,-0.04978777081226922,0.960291512075798,戦鷹,16,-2.759957749883409,416
x92,0.33163848775504917,1.573945239719239,0.21070522619592977,0.8331172962468352,奥田あや,6,-2.769033634491852,417
x432,0.40263265551896793,1.6108780038469785,0.24994608813170874,0.8026290409162664,賈罡璐,5,-2.7707970120595795,418
x27,0.6683412047070634,1.745962966292189,0.382792314390485,0.7018737604971523,倉橋正行,4,-2.771205838888549,419
x170,0.5283504649969061,1.676182000264283,0.31521067814449816,0.752601698541983,張馨月,5,-2.773728075523732,420
x417,0.847328990017909,1.8405548178797626,0.46036607102742766,0.6452534839534945,西岡正織,3,-2.7785640012052233,421
x149,0.5415220156333641,1.6896158194824091,0.3205000861078893,0.7485892650992383,工藤紀夫,5,-2.787021148746982,422
x265,-0.20981074263621313,1.3187287657135374,-0.15910075528130974,0.8735894931717992,林世民,24,-2.8077064110918815,423
x128,0.6194395986444364,1.7568877648339383,0.35257778615299656,0.7244049934995929,小池芳弘,6,-2.8416292980784217,424
x318,1.2190248259706828,2.0655592053099405,0.5901669740750743,0.5550787111934512,沼舘沙輝哉,2,-2.8501268084898994,425
x288,-0.11680107994344303,1.3880938656505117,-0.08414494353283937,0.9329411915527261,柳珠儇,14,-2.851345995274951,426
x34,-0.34043780293010606,1.2750603211495377,-0.26699740967798485,0.7894711554972025,兪俐均,43,-2.852306635594695,427
x488,-0.01386988505084265,1.4468083508381284,-0.009586539255740333,0.9923511654933538,金相仁,11,-2.8640823362019554,428
x348,0.11360569062237816,1.5271827167318996,0.07438906253829868,0.9407008115205278,王智弘,6,-2.894944261339464,429
x497,-0.024145865815625413,1.4634268681824885,-0.01649953703912346,0.9868358714276131,金鐘秀,14,-2.9070967961351277,430
x223,0.301481582057692,1.6350845394663516,0.18438287120988106,0.8537131062425323,朴鋕恩,6,-2.9196349606910204,431
x10,0.19202335982069899,1.5929742285257416,0.12054392116463296,0.904052289221248,久保勝昭,5,-2.946135870375012,432
x104,-0.3585444965571451,1.3194562581493807,-0.2717365538589555,0.7858245925674167,孫偉勛,25,-2.957873325111425,433
x272,-0.3051743821910396,1.3476132364032936,-0.22645546507507852,0.8208471932447035,林宇翔,22,-2.959972457905528,434
x56,0.5459271750750488,1.7855287731427296,0.3057509816065054,0.759794253154989,吉田美香,4,-2.971564508016128,435
x124,0.9645636110700464,2.00374013556605,0.4813815893334693,0.630245319120229,小松大樹,2,-2.9828044559950717,436
x9,0.14557985069639637,1.5888366370430929,0.09162669547155458,0.9269946407446537,中野泰宏,7,-2.9844283242784964,437
x156,-0.03186890206172739,1.499868218063521,-0.021247801425430105,0.9830479828531307,張兮領,9,-2.9866092916468636,438
x84,0.8627523129048156,1.960974978176081,0.4399608982809503,0.659965427757663,大場惇也,3,-3.000368394102064,439
x567,0.0,1.5433081158395177,,,黒嘉嘉,6,-3.0403169882038497,440
x482,-0.08092058492670083,1.5055242421622335,-0.05374910789246589,0.9571350568801815,金東燁,12,-3.0468033419863008,441
x483,0.5920475567913018,1.858259350212247,0.31860329760949635,0.7500273525375185,金栄光,4,-3.068723363126825,442
x159,-0.5232913904871626,1.2937112980799998,-0.4044885371750101,0.6858535054699655,張嘉桓,35,-3.0719026477047624,443
x121,1.1160428270101657,2.131844840833595,0.5235103444834992,0.6006191542531837,寺山怜,3,-3.0836915094320165,444
x366,-0.5590102941267574,1.283873177765305,-0.43540927858603945,0.6632653766385275,白昕卉,40,-3.088240454324408,445
x12,-0.020179567987582678,1.5728884794104379,-0.01282962412894431,0.9897637218013432,今分太郎,8,-3.118769872426145,446
x62,-0.12251562226326689,1.536382195438636,-0.0797429328633223,0.9364417126689402,呉圭喆,10,-3.14918854727738,447
x514,0.8601702124110672,2.037920236915327,0.42208237438824064,0.6729648925629859,陳晨,2,-3.1545326543121273,448
x286,-0.07910339341127748,1.5628418339695305,-0.05061509852878669,0.9596322313608454,柳時熏,7,-3.1579018063312523,449
x206,-0.20732096619156107,1.5005555564280315,-0.13816280597105932,0.8901117496637644,朴勝文,12,-3.1634154123547833,450
x532,-0.4368207435707201,1.3953971001264471,-0.313044038525762,0.7542472044452674,陶然,13,-3.185753030819821,451
x195,-0.377169218752019,1.4263214647344375,-0.2644349314495123,0.7914447977591748,曹又尹,11,-3.187022504278861,452
x498,-0.4377454915310535,1.3968484625771809,-0.31338080204019736,0.7539913679424901,金魯炅,14,-3.1895369628081,453
x125,0.6167610573994768,1.9344724816545908,0.3188264828000807,0.7498580950868077,小松英樹,2,-3.194149731460067,454
x279,-0.5610556360665108,1.352148362279937,-0.41493644611637276,0.6781884284790565,林瀚彰,20,-3.224787909757987,455
x434,0.40392797878314046,1.8466922565798072,0.21873053149160926,0.8268599641282199,賴宥丞,3,-3.23405576667908,456
x330,0.3554545624953039,1.8246271535014633,0.19480942274326338,0.8455421453377319,湯川光久,4,-3.2390609299025788,457
x484,0.17964586292227896,1.7388013540054426,0.10331592076832295,0.917712240290757,金栄桓,5,-3.245792804468443,458
x290,0.31964750484497256,1.8173250715953428,0.17588900843390076,0.8603811407287815,栗田佳樹,3,-3.2604828861978525,459
x281,-0.580740230772699,1.3607129383383456,-0.4267911433853773,0.6695314578876082,林聖弈,17,-3.26134471929924,460
x431,0.2315258431653531,1.7884078558728838,0.12945919601340058,0.8969943100561709,賈欣怡,3,-3.291637632904228,461
x232,-0.6077546370414284,1.3710927134378388,-0.44326297637273687,0.6575755320569934,李度弦,15,-3.3088072825139707,462
x418,0.3675064438677823,1.8666908653845316,0.1968758998518361,0.843924653696332,許一笛,8,-3.309874560939745,463
x493,-0.52051247552954,1.4168179797729807,-0.36738133123701794,0.7133345950131615,金秀壮,23,-3.3116438956823124,464
x266,-0.34747330607009336,1.5105548052682525,-0.23003025435306015,0.8180682604357984,林修平,8,-3.3232662724485507,465
x16,0.7747251396717075,2.080512183163891,0.3723723157888757,0.7096156630721292,伊了,4,-3.3238838611611574,466
x527,-0.5536325104329282,1.4222560053006557,-0.3892636124365626,0.69708115081466,陳逸達,14,-3.35547684087522,467
x305,-0.31018428693037975,1.5625652482085166,-0.19850965409988894,0.8426463321703466,武宮正樹,8,-3.3884378259011574,468
x234,-0.5845278846773353,1.4245607217712666,-0.4103214947205245,0.6815701263550614,李思璇,15,-3.3909125065667305,469
x212,-0.6164017185748515,1.413765130701763,-0.4360000860035944,0.6628366671716281,朴昭律,12,-3.4015190260573243,470
x191,-0.7658005797607988,1.3737362338122845,-0.557458237550894,0.5772143850463352,施景尭,17,-3.4720609603709995,471
x205,-0.44780975209318863,1.5387912842742297,-0.2910139644470354,0.771040639422697,朴伸英,10,-3.479228582113421,472
x145,-0.6001977754318472,1.4701182384158042,-0.40826496791075717,0.6830791556170763,崔珉瑞,12,-3.4963307051109815,473
x95,-0.5859931841936383,1.4871648484706026,-0.39403377829718916,0.6935561009918152,姜勲,13,-3.5157079356807253,474
x109,-0.6855860217124791,1.472286076163462,-0.4656608744810008,0.6414582621674112,安官旭,14,-3.5859895917544993,475
x218,-0.7357052256150239,1.4565748122893905,-0.5050926457108438,0.6134937665114861,朴泰姬,12,-3.605157605825123,476
x512,-0.0015680540386520717,1.8362218356086581,-0.0008539567541589025,0.9993186411730759,陳彦儒,3,-3.6189250701877085,477
x157,-1.031478178925052,1.3216200272133811,-0.7804650033186245,0.43511721918111845,張凱馨,30,-3.6350696325354126,478
x3,-0.9638693557634564,1.3669072730614233,-0.7051461169013357,0.48071930964989157,丁少傑,21,-3.65667668369446,479
x81,0.49456641767393483,2.1184633689088463,0.23345526051209015,0.815407906687628,坂井嵩司,2,-3.678806419076492,480
x211,-0.8050541739309093,1.4592245344069654,-0.551699998834029,0.5811539107692423,朴映璨,18,-3.679726506712631,481
x555,-0.3817603758668066,1.6859662183883073,-0.22643417863481805,0.8208637474519063,黄子萍,5,-3.703113826091772,482
