term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,2.2835522736528087,1.3875089303672443,1.6457928476528079,0.09980641534259058,傅健恒,7,-0.4498403191706628,243
x179,1.5878396640605839,1.0363017963054655,1.5322174194056346,0.12546879136123004,徐靖恩,54,-0.45367487466118317,244
x291,1.6835656902199467,1.0851205587197585,1.5515010536766927,0.12078165503044737,楊博崴,33,-0.4541218104579774,245
x513,3.143287937200507,1.83308514863167,1.714752825064812,0.08639055399879184,陳鐿夫,2,-0.4678898056038827,246
x130,2.9962039920189656,1.7631217550370506,1.6993744098835664,0.08924866045058422,尭瀟童,4,-0.47714586540402415,247
x448,2.347318106420546,1.435096799770078,1.6356514116654837,0.10191256389486401,鄭載想,8,-0.47982258912650755,248
x302,3.8385093241240047,2.1951706443426175,1.748615459129153,0.08035751226515447,段嶸,2,-0.4859768452309514,249
x30,1.5682395266610087,1.0457278800181693,1.499663111816203,0.1337016904840633,儲可児,18,-0.49184439697478455,250
x67,1.517719281362218,1.0206100000842298,1.4870707530172764,0.1369961250937261,呉政娥,30,-0.49288241880371464,251
x253,1.544634579148194,1.0440257556559651,1.4794985380199692,0.13900712179699237,李維,48,-0.5120961594940574,252
x140,1.923237960857801,1.2398807854983693,1.551147483977467,0.12086634403662273,崔光戸,16,-0.5193271865739868,253
x488,1.6255258862022222,1.113102106865008,1.460356490367652,0.14419212408112342,鈴木歩,20,-0.5672852643218433,254
x308,2.0915990446655828,1.3608669407634573,1.536960728498687,0.1243029265747244,沈沛然,15,-0.589308828638428,255
x202,2.277949848038805,1.4720905417273582,1.5474250961261171,0.12176077353977864,望月研一,4,-0.6220685191640904,256
x307,1.2380344866636233,0.9479212424987422,1.3060520549155918,0.1915348559566105,汪雨博,37,-0.6293703610588988,257
x502,1.9968030607689646,1.3356456341345289,1.49500961163464,0.13491193369671872,陳浩,15,-0.6344188384760574,258
x368,3.078947554128862,1.9116951431855584,1.6105850167083906,0.10727020170671442,秦悦欣,2,-0.6870918779466884,259
x163,3.17434558775367,1.9793252896608173,1.603751341093426,0.10876887408657505,張歆宇,2,-0.7249252328781401,260
x138,1.7514140346001206,1.259461219581028,1.3906057664742908,0.16434500677104777,山田規三生,11,-0.7297245679745044,261
x351,3.2490845682232625,2.020369380339236,1.608163635739577,0.10779934511035803,甘思陽,2,-0.7310431110450328,262
x447,2.114206071624067,1.4530909689211744,1.4549715859797323,0.1456771278904174,鄭胥,10,-0.7483831371506464,263
x218,1.5544990640016858,1.1843179381926738,1.3125690440642368,0.1893282063808015,朴滄溟,16,-0.7786072742378816,264
x174,1.6396122887567641,1.2327309468192305,1.3300650016026565,0.1834968555352685,徐奉洙,20,-0.7888676764771196,265
x505,1.2957859506799105,1.0662778673467315,1.2152422838000705,0.22427369768871647,陳禧,41,-0.8047814479931505,266
x297,1.2967732770483598,1.0742041498808081,1.207194439895105,0.22735727123085175,権孝珍,33,-0.8194088982168322,267
x120,2.0335659761558493,1.4513097515724573,1.4011936279988004,0.16115617924910744,富士田明彦,5,-0.8255142344418918,268
x320,1.8994861824369635,1.3935890471993586,1.3630174449593204,0.17287701272945602,渡辺寛大,7,-0.8458842405457727,269
x165,1.9990028475354653,1.4751231441031314,1.3551430302795842,0.175371991312788,張瑞傑,5,-0.9069897463477035,270
x284,2.7374438995089645,1.8657427256244523,1.4672140279109271,0.14231784206293935,柳珉瀅,3,-0.9380692699712063,271
x151,1.8366023544280075,1.4110464459300416,1.3015888737932193,0.19305696529365016,広瀬優一,7,-0.9431591440541744,272
x415,1.161531507534018,1.0688269528163388,1.0867348586910206,0.27715400375123483,許育祺,36,-0.9440575895141694,273
x347,2.964497439175575,1.9845826229484527,1.4937636785165858,0.1352373980771077,王禹程,2,-0.9451303280328767,274
x108,2.1799889111742656,1.5885557976732336,1.372308680857989,0.1699673643821579,安国鉉,5,-0.9494660102420047,275
x453,1.5817941775511912,1.297378184472868,1.2192236592862729,0.22275931442244784,金凡瑞,9,-0.9740408458603589,276
x431,1.0983890137328052,1.0520926245502178,1.0440041001165459,0.29648349266944546,趙恵連,34,-0.9742334566311239,277
x331,1.0680552021544412,1.0389275729487797,1.0280362461870067,0.30393277799732654,牛詩特,52,-0.9786321165546548,278
x397,0.954919827885952,0.9850075194316572,0.9694543534418238,0.33231854452433013,蔡碧涵,28,-0.9855449853944126,279
x293,3.4860069166200303,2.287381379054106,1.5240164795175468,0.1275045945968562,楊智文,2,-1.020134400116559,280
x537,0.8226895152343937,0.9539672924950074,0.8623875490350726,0.38847428984087057,魯佳,31,-1.0566260509807708,281
x417,1.0671666526962527,1.0890510352599096,0.9799050899773176,0.3271329702228513,謝依旻,25,-1.0782638867657692,282
x327,0.8153288926901621,0.9648365291792473,0.8450435571544268,0.39808652019462315,潘陽,27,-1.0853990697929552,283
x342,2.220945303509439,1.678598720913574,1.32309483847378,0.18580384098518624,王沢宇,3,-1.0858941766903016,284
x204,1.2712019329531101,1.2026589622735249,1.056992857351689,0.2905148472514124,朱亨煜,14,-1.0980362227257336,285
x230,0.7662384834599508,0.9497787889857019,0.8067546805064373,0.4198078339227408,李小渓,50,-1.104825730841882,286
x192,1.4338575872982915,1.2936138641694142,1.108412353186183,0.267683772308493,星合志保,9,-1.1145617251154545,287
x69,1.4726923273840309,1.3166579269127672,1.1185079262288917,0.2633501231907384,呉柏毅,8,-1.1211237886341205,288
x435,2.2850562347401024,1.7307287290144542,1.3202856094272524,0.18673967837533964,趙貫汝,3,-1.1244793614183721,289
x341,1.9983444226433515,1.5921973859740368,1.2550858582278426,0.2094475935938434,王楚軒,5,-1.138284427725501,290
x492,0.7685027090295911,0.969553393015762,0.7926357790767873,0.4279900567213433,陳一鳴,33,-1.14151747521146,291
x413,0.9283817278924167,1.078074835535578,0.8611477582919417,0.3891566685360362,許瑞玹,29,-1.195425698112672,292
x396,0.8152705491463224,1.0429673766258285,0.781683653216323,0.4344005108596061,蔡丞韋,50,-1.2393751828065598,293
x373,0.930406770980305,1.1162314568380416,0.8335249515507082,0.4045487316513679,羅楚玥,11,-1.2685691989906367,294
x282,1.263519157699915,1.2876398891062681,0.9812674866549101,0.3264608517655953,柳昌柱,7,-1.2731314238394331,295
x321,2.085610752042631,1.7103699090067455,1.2193916304653636,0.22269558505440223,渡辺貢規,4,-1.283817968700658,296
x529,2.081635915858976,1.7263895515904655,1.2057741625818077,0.2279045804395331,飯田純也,3,-1.319351500774241,297
x53,1.382792935623791,1.3790863422757818,1.002687716667466,0.3160115583153262,厳惜蓦,5,-1.3340071586594993,298
x251,0.8033311016407175,1.0871739084376468,0.7389168332738656,0.4599575000299658,李玟眞,24,-1.3384014979814465,299
x116,0.7167951725066826,1.048889517456987,0.6833848184931232,0.49436371054220646,宋容慧,17,-1.3495171768835816,300
x464,0.6232038717236704,1.0149755062498467,0.614008779410153,0.5392095257012179,金恵敏,38,-1.3762978755885276,301
x129,2.210792248918746,1.8214066679444798,1.2137828898000584,0.22483064176754822,小県真樹,2,-1.3773788869318788,302
x78,0.601512292597758,1.0045932119993173,0.5987620515578068,0.5493315715245687,唐奕,26,-1.377536335040897,303
x449,1.2349274682288662,1.3351001108087581,0.9249699391312232,0.3549815443594426,酒井佑規,7,-1.395219750064387,304
x89,1.71754765097989,1.5825940612042113,1.0852736611895226,0.277800467822234,大橋拓文,4,-1.4001626495924062,305
x88,1.6655281743517663,1.561196721573004,1.0668278707846899,0.2860495706159236,大橋成哉,4,-1.4100293671470518,306
x86,1.3742064929941866,1.4201688997116493,0.9676359574366156,0.3332262126899372,大川拓也,6,-1.4235262394377626,307
x456,0.6722930088094833,1.0639766072702976,0.6318682236203439,0.5274729888710799,金多瑛,27,-1.423740907513003,308
x239,0.8716090656762634,1.1655221033310823,0.7478271438912996,0.4545644272411728,李映周,15,-1.4244694778859688,309
x91,1.173819586066311,1.3206933070424514,0.8887904404505176,0.37411571443622127,大西研也,7,-1.4279462288073184,310
x149,1.3527295291450114,1.4117771092168192,0.9581749982441886,0.3379745222310904,常石隆志,6,-1.4284713760121224,311
x349,1.060755846309722,1.2713208748036218,0.834373026773099,0.4040708120513836,王銘琬,11,-1.4437462770534129,312
x271,0.6530276549149112,1.0651486531961587,0.6130859321423271,0.5398195215753971,林彦丞,35,-1.4453151918815215,313
x433,1.058314948713763,1.278319658435269,0.8278953873002287,0.4077297474734377,趙治勲,10,-1.4599747784037167,314
x46,0.7913319933717732,1.1444129638757146,0.691474160421791,0.489267613597725,劉昌赫,22,-1.4631615454633842,315
x128,1.5234721691999666,1.5220755906324708,1.000917548757822,0.31686667170158,小池芳弘,6,-1.4750167443460007,316
x55,2.028958961523912,1.7867062190349574,1.135586219999727,0.2561297786948261,厳歓,2,-1.4908522899749541,317
x483,0.709493521999543,1.1201545303986213,0.6333889679909258,0.5264796674178736,金美里,17,-1.4972109028857412,318
x400,1.0248634169983792,1.2850571743218726,0.7975235946518892,0.4251470053043613,藤井秀哉,11,-1.5066992164157096,319
x158,0.36947990808631476,0.9547844687810608,0.38697729190967733,0.6987730192278776,張子涵,29,-1.511445495412375,320
x262,1.3058714166574186,1.4402914624010865,0.9066716360870608,0.36458046698384666,村松大樹,7,-1.5315027642727217,321
x379,1.5904779729430456,1.5939067320177627,0.99784883330634,0.31835266631282094,胡子豪,5,-1.5495182891319468,322
x126,0.8126382961388424,1.2031367760778244,0.6754330116880055,0.4994006979450425,小林光一,14,-1.5575411527344714,323
x465,1.6164966150439346,1.6189959440177475,0.9984562475384524,0.3180581703236566,金恵臨,4,-1.572925394671028,324
x176,1.5488814772851969,1.5990246153769296,0.9686414220209407,0.3327241287232221,徐武祥,4,-1.6011970150073545,325
x68,3.034439455646585,2.355258487102054,1.288367910470925,0.19761792361653208,呉新宇,2,-1.6054197639444614,326
x45,0.3633659016338145,1.0078692201112047,0.36052882098505,0.7184517076740464,劉慧玲,25,-1.6221364619852587,327
x85,2.405664957618056,2.0522145122226614,1.1722288012731128,0.24110520802792915,大場惇也,2,-1.637197631460587,328
x461,0.35075784693246465,1.0091166721079181,0.34758899206349997,0.7281488744583554,金彩瑛,47,-1.6372019971201341,329
x259,0.38329690511663406,1.0297510896024185,0.37222286918348685,0.7097269203204439,李鑫怡,21,-1.6453127414001303,330
x145,0.8029490698862559,1.2488917836515827,0.6429292596821692,0.5202700025204691,崔珪昞,16,-1.6573677439073622,331
x63,0.2690169002423959,0.9779575567576797,0.27508034309208107,0.783254513172679,呉依銘,36,-1.657559486570233,332
x330,0.5462438502403311,1.1191645841597049,0.4880817870505291,0.6254919110581062,牛栄子,18,-1.6585103805542873,333
x274,0.4374649841040248,1.0658052796545956,0.4104548855732801,0.6814722912975064,林書陽,37,-1.6621714168155286,334
x514,0.47036403079983824,1.088656022536239,0.43205936591801736,0.6656982665454282,陳首廉,32,-1.6742883335965524,335
x463,0.476002247950776,1.1032097447830551,0.4314703076198636,0.6661264378481028,金恩善,22,-1.6973209492718426,336
x23,2.9217860037170817,2.3524933258676475,1.2419954486542348,0.21423824130734376,何暘,2,-1.7126258482421841,337
x52,1.1878448976021265,1.4826088573271863,0.8011856206926663,0.4230241944004553,原正和,7,-1.7328945513324303,338
x60,0.5402836435172745,1.1555081012012531,0.4675723544954828,0.6400904386344677,向井千瑛,16,-1.7360673158491942,339
x362,0.3818495677761034,1.0761308037179023,0.35483564493912745,0.722712722919655,盧鈺樺,33,-1.738128115548164,340
x57,0.993663329409702,1.3897308262291248,0.7150041653072441,0.47460646947636626,古谷裕,7,-1.7441063982616738,341
x452,1.0042174498490497,1.3980453300095257,0.7183010652753351,0.47257167348300405,金侖映,5,-1.7499318502697156,342
x319,0.9824255815953531,1.3879126949097247,0.7078439336987647,0.47904218008890104,清成哲也,8,-1.7517624273768047,343
x117,2.3516784781522144,2.09171199170099,1.1242840732771335,0.26089253275811913,宋慧領,2,-1.768994145498736,344
x423,0.4246789480160429,1.1170315548376892,0.3801852742447827,0.7038078894843183,賈罡璐,12,-1.7758732150142047,345
x225,0.5635723636545183,1.1971532069377167,0.47076043432746606,0.6378118218935553,朴隻玹,14,-1.7948194540127838,346
x512,0.38680005109442644,1.1106470179215668,0.3482655108715576,0.7276407927927783,陳鋒,21,-1.80117457421106,347
x229,1.739816523757593,1.7993228999358388,0.9669284617116986,0.3335797972965611,李宜炫,3,-1.8048495891160092,348
x292,0.25416086564525786,1.046403686988337,0.24288987969524486,0.8080907056847071,楊子萱,43,-1.807254397721766,349
x420,1.5975435192341452,1.739574970736924,0.9183527850813978,0.35843420079187893,谷口徹,5,-1.8294191731175948,350
x49,2.54935822058969,2.2285271359267935,1.1439655274960203,0.25263793360844883,加藤充志,2,-1.8408402371860935,351
x4,0.8089584262275786,1.3476466861438445,0.6002748602768666,0.5483230701931097,丁明君,6,-1.8459055454757949,352
x426,0.8491716239056291,1.3742666984700946,0.6179088999616823,0.5366353919473799,趙善津,9,-1.8581337720804574,353
x540,0.21014681285902131,1.05446642851177,0.19929208477088625,0.8420342704277313,黄世元,39,-1.8671520513091653,354
x378,0.7132633065981042,1.3134973187358097,0.54302608495965,0.5871118426327628,聶衛平,10,-1.8743264113114408,355
x143,1.4939284108538993,1.7104702804373837,0.8734021443926447,0.38244392259815196,崔明勲,3,-1.8756980416077464,356
x490,0.7035508785000427,1.3107608293566246,0.5367500025503313,0.5914403116347614,阿部良希,9,-1.8786479553325077,357
x35,1.7677237338696492,1.8547932317394664,0.9530570327841009,0.3405611747009919,兪斌,4,-1.8862189326570995,358
x93,0.8793391557525779,1.4061319940629953,0.6253603214103264,0.5317345978830375,奥田あや,6,-1.8907408725515227,359
x364,0.5592567570793051,1.2449265665933251,0.4492287112240534,0.6532666778436582,石田芳夫,10,-1.8932485791095455,360
x48,0.32390243929289303,1.1257793809191343,0.2877139560225781,0.7735657061832228,劉耀文,23,-1.8938829411178015,361
x131,0.22605076605075414,1.07974092812561,0.20935648558137906,0.8341699594886176,尹渠,15,-1.9010388623566974,362
x401,1.0571035588928483,1.5096506271375671,0.7002305963315575,0.48378330684649873,藤村洋輔,5,-1.9169081765681588,363
x233,-0.005604348845600524,0.9797630971206169,-0.005720106076735182,0.99543604056373,李思璇,24,-1.935737650173216,364
x273,0.3191415264700156,1.1509423706208488,0.2772871471382726,0.7815596278788088,林新為,19,-1.9482149436530563,365
x178,0.6102350591637472,1.3069366636841757,0.4669201470280368,0.6405570103861473,徐能旭,14,-1.9644301682940792,366
x385,1.39832437827059,1.7193323918323367,0.8132949654838759,0.4160489628466106,芝野龍之介,3,-1.9887604336391131,367
x313,1.3470214363531707,1.6960593760252645,0.7942065327393971,0.4270752060355937,沼舘沙輝哉,3,-1.9942155344166004,368
x243,1.6656123192087793,1.8616735360573848,0.8946855004106573,0.3709552317898142,李沂修,2,-2.001884546824269,369
x301,0.47168829349453156,1.2612877619211893,0.3739735750516262,0.7084239761431014,武宮正樹,11,-2.013048597490211,370
x446,0.07981075353399686,1.0663148456860245,0.07484726847505326,0.9403362324597345,鄭有珍,28,-2.0208294924674717,371
x121,1.2061092338031887,1.6412727700258813,0.7348621483461092,0.46242345281536745,寺山怜,4,-2.027198123147797,372
x406,0.4218817532158637,1.2495787893510648,0.33761916960430854,0.7356501943464606,西健伸,11,-2.039788461805734,373
x199,0.12992300521909994,1.1068334411297456,0.11738261638217892,0.9065568589514572,曾品傑,28,-2.0505388738064987,374
x329,0.6470499711567699,1.370655325213112,0.47207343761362136,0.6368743713482207,片岡聡,7,-2.0531410195130606,375
x352,0.6285037682386773,1.3748080934516402,0.457157454362037,0.6475578763287888,田中康湧,9,-2.079868175861054,376
x539,0.9606209969728375,1.5471012271159128,0.6209167054722176,0.534654429023781,鶴田和志,5,-2.0871684204455105,377
x37,0.8920197527180399,1.5209858050473923,0.586474738789719,0.5575565323396257,内海晃希,6,-2.104322283225323,378
x265,0.16346442050501592,1.1518978558282005,0.1419087809547896,0.8871520583166181,林傑漢,21,-2.105774355476539,379
x213,0.9211469496102738,1.5386334713823806,0.5986786110812161,0.5493872230312757,朴棟柱,5,-2.109960989013016,380
x17,1.279396990240568,1.7439599724120582,0.7336160293123262,0.4631827887835384,伊了,5,-2.156204155411187,381
x50,0.3466033988369424,1.2716286380292838,0.27256652490470307,0.7851864471361096,加藤千笑,10,-2.1585050180807466,382
x392,0.014257830847134998,1.1086219660372805,0.01286085905198052,0.9897388019944675,荘承濬,25,-2.1697274422463075,383
x12,0.4950774246467258,1.3634237031062464,0.36311340599316716,0.7165201705891293,今分太郎,8,-2.1908672704725793,384
x16,-0.02612366869244082,1.1037794559956569,-0.023667471387095296,0.9811178528067278,仲邑菫,22,-2.2005691970038845,385
x147,0.6960245061981317,1.4835311084994438,0.4691674493446544,0.6389499502442683,工藤紀夫,6,-2.2265317775457723,386
x72,0.06601738380596123,1.1642572458372302,0.056703433920643025,0.9547814385459779,周尹南,17,-2.2275693904933824,387
x10,0.7685685708859012,1.523255286983618,0.5045566409343222,0.6138702701648318,久保勝昭,4,-2.2322443444718263,388
x42,2.072445456689731,2.1870533930785814,0.947597101766444,0.34333460218783124,劉小光,3,-2.236049727675074,389
x525,2.8233551542883357,2.572443230467264,1.097538371634151,0.27240611642617696,韓瑾睿,2,-2.2443580097321747,390
x209,-0.12040013116873136,1.0937223740527149,-0.1100829004005804,0.9123436292343516,朴志娟,23,-2.2750332080525797,391
x137,1.4534581892143679,1.8928814485854661,0.7678548438944893,0.4425734273117608,山田拓自,2,-2.2755182644990004,392
x122,0.3757945767768251,1.3515993535317927,0.27803696102314357,0.7809839861089866,小山栄美,6,-2.2868561496808066,393
x440,2.4683103933327275,2.4171104708155093,1.0211822848543384,0.30716808380110383,邱禹然,3,-2.2933972341738262,394
x84,0.9166393836114607,1.6398596119662674,0.5589743029968082,0.5761792578277765,大垣雄作,4,-2.313884051962086,395
x156,-0.1010209311821551,1.130678551769009,-0.08934540327496465,0.9288074117287394,張哲豪,22,-2.3284576781671027,396
x175,-0.1253879587760592,1.121259560723921,-0.11182777223777225,0.9109599665726335,徐晶琦,15,-2.334269293402184,397
x322,0.48232148478512554,1.4304011304074538,0.33719316528205967,0.7359712892316952,湯川光久,6,-2.3355687421175584,398
x168,1.127696311194608,1.7648033437759316,0.6389926193033018,0.5228277333425444,張豊猷,3,-2.348966276043978,399
x421,0.3801456645045764,1.4027631669788725,0.2709977517611153,0.7863927614189214,谷宛珊,6,-2.383297774443802,400
x87,1.3231057021326025,1.887352870260639,0.7010377990152338,0.4832794262704216,大森泰志,2,-2.3949794522808565,401
x188,1.02415757594697,1.7472056090087353,0.5861688920103791,0.5577620241671956,新谷洋佑,4,-2.4178374738002386,402
x269,1.0955107673138114,1.7845205764041332,0.613896405454344,0.5392837856645429,林子淵,3,-2.419994768202331,403
x346,1.357349588234465,1.9175335796978485,0.7078622260416148,0.47903081935284575,王磊,2,-2.420191563770296,404
x268,0.15255628604472704,1.3133543836738029,0.11615774686645228,0.9075275231205234,林子元,9,-2.4347518497926646,405
x290,0.35836086404789447,1.4185573377035225,0.2526234608380642,0.8005591988066443,梁洧準,7,-2.436197091228045,406
x496,-0.2592453914126133,1.1067159865010643,-0.23424744430793853,0.8147928842042468,陳威廷,29,-2.43947588481971,407
x34,-0.38744621086676084,1.0502116043385952,-0.3689220432017295,0.7121858324238235,兪俐均,39,-2.456363071413793,408
x200,0.6416635860825544,1.5818703332493609,0.40563601996662807,0.6850100586761341,曾楚典,3,-2.4746209704186866,409
x97,-0.3249445060134191,1.1037486066734055,-0.2944008300882674,0.768451632682319,姜多情,23,-2.4993292611600277,410
x357,-0.4291044356772001,1.057492085701931,-0.4057755528187936,0.6849075230687822,白昕卉,37,-2.5123638445100043,411
x263,-0.3512476889150067,1.1094178808486799,-0.3166053972794364,0.7515430398856128,林世民,22,-2.536800914186906,412
x494,0.9582873939133837,1.788394001354368,0.5358368419865328,0.5920713174221777,陳嘉鋭,3,-2.564848788754721,413
x187,0.02584006176778373,1.3345724362839273,0.019362052643417785,0.9845522823331787,文智煥,9,-2.6032676377115527,414
x455,-0.2585200166029069,1.1933234858533963,-0.2166386731406935,0.828489944568058,金基憲,15,-2.6093672837340978,415
x170,1.0153309829901596,1.848201909981031,0.5493615050969082,0.5827573862583237,彦坂直人,7,-2.6256267796724715,416
x38,0.7729549618088718,1.7264777148819834,0.4477063069775613,0.6543651693087209,内田修平,3,-2.628206136508635,417
x481,-0.26078960049350824,1.2018173706702946,-0.21699603189131556,0.8282114373599263,金秀壮,20,-2.6283698207139885,418
x405,1.3370842750761602,2.013247367792745,0.6641430638213591,0.5065987502175155,表悠斗,2,-2.629013039475547,419
x554,0.0,1.347931113000082,,,黒嘉嘉,7,-2.6554242926101614,420
x32,0.142907997748252,1.4233248686101843,0.10040434260647432,0.9200233222891085,元齊焄,7,-2.6610419934138108,421
x222,0.22994253103156545,1.481615925385454,0.15519712436388944,0.8766659152473465,朴鋕恩,5,-2.688840841977779,422
x306,1.2735801825213293,2.0333514744024574,0.6263453212856854,0.5310884655967185,江鋳久,4,-2.732122222051512,423
x6,0.07321117581839041,1.428255536894184,0.051259157711785894,0.9591190127196391,三浦太郎,8,-2.740452231863152,424
x169,0.333436790204391,1.565816799746759,0.21294751101043113,0.8313679037298284,張馨月,4,-2.7512223052967237,425
x474,0.29809840052473363,1.554149505225523,0.19180805934206213,0.8478925577418063,金栄桓,5,-2.7635761247695463,426
x177,-0.45734489222288516,1.171520071678148,-0.3903858783808628,0.6962512285645912,徐海哲,14,-2.7652394334288366,427
x311,0.12044409329108213,1.4750168864198203,0.08165607756764437,0.9349202066884755,河英一,5,-2.7853391729559642,428
x285,-0.4923409175881396,1.1743915155649551,-0.4192306492875956,0.675047574649265,柳珠儇,15,-2.8058922032511013,429
x495,2.2937714336646478,2.592864979558101,0.884647465929974,0.37634679774588625,陳土力,2,-2.814172576064811,430
x300,0.8234363734117294,1.8472110010224099,0.44577277471602694,0.6557613897924195,武井太心,2,-2.8155692986024183,431
x54,-0.35823936154505587,1.2591260539571123,-0.2845142949899264,0.7760162806815726,厳惜驀,8,-2.838717687840567,432
x309,1.8945896159654914,2.4070294272889807,0.7871069603413007,0.4312192552098925,沈準燮,2,-2.8472583557938003,433
x270,-0.5722902518653045,1.1658325404178325,-0.49088546770207375,0.6235074559733939,林宇翔,20,-2.8689803564884344,434
x473,0.45834317216165027,1.7137233755626764,0.26745458380128584,0.7891191776974529,金栄光,4,-2.917691877696822,435
x288,0.6761191039016039,1.835613387070774,0.36833415394760105,0.7126240887173234,桑原陽子,3,-2.940039268627821,436
x467,-0.46804282241845946,1.27314699469363,-0.36762669540062753,0.7131516066549778,金日煥,13,-2.9761424019649105,437
x340,-0.3725176352685605,1.322198766121155,-0.28174102473366414,0.7781420950017487,王智弘,8,-2.9772492045272356,438
x127,-0.41016639683689377,1.314673868695841,-0.31199098620845,0.7550473736433043,小林覚,12,-3.0000739181677005,439
x408,0.418447749764488,1.7403532876277965,0.24043839416929927,0.8099904167656755,西岡正織,3,-3.010048226862271,440
x477,-0.5369337698519622,1.2626695545266309,-0.4252369655442086,0.6706639394117064,金相仁,10,-3.024392792269425,441
x211,-0.7262082866913,1.1670456763369506,-0.6222620942915249,0.5337695417653419,朴昭律,14,-3.0252882690750926,442
x264,-0.12761852543683064,1.473846919868755,-0.0865887248644486,0.9309984284919179,林修平,6,-3.031096957578278,443
x425,0.33404845472744443,1.7084515447069635,0.19552702900025237,0.8449803799301286,賴宥丞,3,-3.0316010883452735,444
x276,-0.8406444712133548,1.1145114031106838,-0.7542717543015297,0.4506860592602875,林瀚彰,24,-3.0362319353414016,445
x261,0.3126812062352467,1.7184192289772435,0.18195862858293668,0.8556151934352313,村本渉,4,-3.072604674849923,446
x64,1.4071641276604994,2.2790908572471666,0.6174234446099105,0.5369554621039982,呉俊毅,4,-3.0826448611164188,447
x154,-0.489188347857467,1.318275030379958,-0.3710821616005815,0.7105763369877468,張兮領,9,-3.0861901577059845,448
x183,-0.8721735814747639,1.1248731070704057,-0.7753528606850894,0.4381311817545061,戦鷹,23,-3.088173602403463,449
x157,-0.9342388554906752,1.099831383568704,-0.8494382588531721,0.3956374718994418,張嘉桓,28,-3.100906681121022,450
x516,-0.7543671051453791,1.1915491044489153,-0.6330977903711904,0.5266697851484096,陶然,13,-3.101718840909742,451
x104,-0.9610012157214107,1.091769545090174,-0.880223505082327,0.3787382425121936,孫偉勛,29,-3.1117872195490532,452
x486,-0.8744843725107664,1.1879547395321952,-0.7361260016144467,0.46165402023665675,金魯炅,14,-3.214755209389191,453
x109,-0.6641990339477858,1.300208840171231,-0.5108402692142241,0.6094629090185768,安官旭,14,-3.225610449085111,454
x231,-0.9391730668492257,1.1622729260014584,-0.8080486483327474,0.41906257738115965,李度弦,15,-3.2288507310720984,455
x472,-0.6736196861853064,1.300398956969259,-0.5180100172913554,0.6044512801957939,金東燁,13,-3.2354056314147464,456
x548,1.1426081315910397,2.23442810987245,0.5113649110224737,0.6090955603418639,黄春棋,5,-3.259215244857687,457
x205,-0.5870082724114433,1.3617976577240773,-0.4310539595085578,0.6664291362219672,朴伸英,10,-3.2697496581278753,458
x125,0.3104631512321652,1.82251570289087,0.17034868382187837,0.8647359265649195,小松英樹,2,-3.2798927834628486,459
x20,0.1599463843487954,1.747126208768585,0.09154827141052925,0.9270569522007363,伊藤優詩,3,-3.2818922469253167,460
x485,-0.7740917170791299,1.2810091385093436,-0.6042827438217246,0.545655677033328,金鐘秀,14,-3.297679719942537,461
x436,-0.5748964214669555,1.3881901879928484,-0.4141337595089796,0.6787761500458804,車敏洙,12,-3.3096310918128666,462
x144,-0.7989011315845154,1.2792919949998396,-0.6244869308234947,0.5323078506348651,崔珉瑞,12,-3.3191063617341996,463
x518,0.16632228847039193,1.7713435916095734,0.09389611888863371,0.925191676896249,青木喜久代,4,-3.3232245870004675,464
x542,-0.9004138119787184,1.2384346785853033,-0.7270579769352752,0.4671904402769442,黄子萍,13,-3.340130128791766,465
x389,0.5113612513692759,1.9614147087154572,0.2607104194217905,0.7943158303368982,茂呂有紗,2,-3.3526257248001747,466
x59,0.3732759510583279,1.9180473075343563,0.19461248405711792,0.8456963290626941,吉田美香,2,-3.4052772447843536,467
x195,-0.9973120696953052,1.2259989111951035,-0.8134689685190059,0.41594923087764857,曹又尹,12,-3.4125299247496588,468
x409,-0.10843797311280483,1.6844361472788154,-0.06437642251265206,0.9486705031860183,許一笛,12,-3.4267771832520713,469
x287,0.11791071107757435,1.812462184390438,0.06505554272693956,0.9481297771719942,栗田佳樹,3,-3.452639792171589,470
x422,-0.22858911431984114,1.650706275527591,-0.1384795815638252,0.8898614056865894,賈欣怡,5,-3.4804804771091953,471
x73,-1.2069331969130432,1.1619243281127676,-1.0387364888670336,0.2989273060649894,周平強,20,-3.495924123295195,472
x499,0.14033133814719068,1.8542440245374916,0.07568115970183259,0.9396727653790418,陳晨,2,-3.512529390191668,473
x191,-1.1900840067910008,1.1932934109517694,-0.9973104651954721,0.31861383555016437,施景尭,15,-3.5408720263659865,474
x549,-1.1185735049257195,1.2403432455050938,-0.9018257720025016,0.36714942707861875,黄祥任,12,-3.562049698570754,475
x217,-1.0810196821178897,1.2688835692490523,-0.851945527797839,0.39424432615280536,朴泰姬,11,-3.5807203135385226,476
x119,-0.9762571361290826,1.3223329307643528,-0.7382839173223745,0.46034193744957186,宣承旼,11,-3.5812530097348576,477
x356,-0.9548729123665401,1.3349599031535522,-0.7152820920769686,0.47443475184335543,白成豪,11,-3.584743921579038,478
x14,0.9953579979256646,2.3281813263394824,0.42752597775132534,0.6689962680436922,今村善彰,2,-3.5911592149631155,479
x210,-1.132322944992742,1.2497526859146433,-0.9060376166857692,0.3649159424559836,朴映璨,17,-3.5943357362445894,480
