term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,0.1855269569983477,1.7707534799438132,0.10477288854698993,0.9165560234248568,安亨淩,9,-3.302857398490964,242
x42,-0.8273405543688837,1.266087660214604,-0.6534622999395223,0.513458286387612,向井千瑛,23,-3.3215332449916537,243
x183,-0.1619058123360405,1.6395579467848687,-0.09874967374805732,0.9213370276278576,楊孟允,5,-3.391834967502232,244
x103,-0.6315995103173855,1.4191077186527499,-0.4450680536901057,0.6562705745716284,張哲豪,10,-3.4272417160633024,245
x269,-0.06815136008140502,1.709866731816267,-0.03985770283337391,0.968206572536066,金主鎬,9,-3.436588821759451,246
x152,-0.4138371979683808,1.548973404162093,-0.26716869176475194,0.7893392805906263,李玟真,6,-3.465314804167704,247
x275,-0.5417853105997316,1.5350694694405163,-0.35293862680833266,0.7241344518850726,金恵臨,6,-3.5658721653975487,248
x205,0.21214804969836695,1.9287578580020035,0.10999205982140792,0.9124156720508936,熊豊,2,-3.58750493056558,249
x244,-0.5029597836078019,1.5744011803201514,-0.3194610051712017,0.7493769567592543,芶遇邦,5,-3.6045301088385,250
x119,-0.1408937611416752,1.7643495228808312,-0.07985592384870757,0.936351845497019,徐奉洙,5,-3.616662321216913,251
x56,-0.6610093134233809,1.5150388203088168,-0.4362985981366765,0.6626200988439572,大場惇也,8,-3.64563578943175,252
x41,-0.8248934903411604,1.4478963177763886,-0.5697186188082812,0.5688685598023961,吉田美香,9,-3.677249236360646,253
x63,-0.16456536427864912,1.8047571994607567,-0.09118421266185811,0.9273462191607637,孔令文,3,-3.71993704721634,254
x54,-0.9090765432017309,1.4271635018089495,-0.636981356410435,0.5241369875643254,夏大銘,12,-3.7205886417653615,255
x274,-1.0230896492162294,1.3700114839338045,-0.7467745060636751,0.45519968693062524,金恵敏,12,-3.722012272565824,256
x94,0.4951196595487033,2.1486979520534266,0.23042776164771636,0.8177593908212923,山田規喜,2,-3.7378153059965467,257
x208,0.2678055173605006,2.047388445330623,0.13080347208721987,0.8959307762696206,玉井伸,3,-3.7655497199408265,258
x76,0.10953712333484146,1.9756952006892865,0.05544231888432275,0.9557860820705282,安達利昌,2,-3.782582422023053,259
x55,-0.47349810628460004,1.6822886050631727,-0.2814606868640232,0.7783570770818645,大垣雄作,5,-3.78760665825905,260
x120,-0.7512886515862756,1.573517475317556,-0.4774580920587843,0.6330359561044044,志田達哉,7,-3.8511180779618606,261
x170,-0.7227528515512235,1.6290924419686559,-0.4436536766924178,0.6572929915808103,林聖賢,6,-3.9320649622294757,262
x227,-0.7524059327496635,1.6174556463827316,-0.4651787110406024,0.6418034828915449,石田篤司,7,-3.9387935561236445,263
x60,-1.3141246041753967,1.3451822794403845,-0.9769119206075861,0.32861275971952325,奥田あや,13,-3.964133694672954,264
x260,-0.015113145432072844,2.1028889107626862,-0.007186849174353928,0.9942657733659065,車敏洙,2,-4.157804299634565,265
x289,-1.5035894496328859,1.3650110374139377,-1.1015218254069872,0.2706696108717154,鈴木歩,16,-4.192661193338344,266
x308,0.049916792480095236,2.154891618125759,0.023164409782943478,0.9815191278636863,馬如龍,2,-4.19521969522765,267
x186,-0.6333571026297066,1.827486316882011,-0.34657282890649316,0.72891226155154,武井孝志,4,-4.233505146887268,268
x5,-1.3621754319281225,1.4691138243384128,-0.9272089128570771,0.3538180761177071,万波佳奈,8,-4.256329665874795,269
x273,-0.8907516629498121,1.7401633497552,-0.5118781883753154,0.6087362642984677,金恩善,4,-4.318873461967556,270
x102,-1.040150970915379,1.692452841294824,-0.6145819520262694,0.5388308363702327,張原栄,8,-4.374283068266182,271
x45,-0.9763351518886013,1.7297785015009775,-0.5644278449763411,0.5724629931202602,周可平,6,-4.383998799845527,272
x268,-0.5594373638193263,1.942364300079057,-0.2880187634196924,0.7733323758437317,酒井真樹,3,-4.385895034975069,273
x240,-0.38247313898462987,2.0336471378452616,-0.18807251851463128,0.8508198037093119,胡然閔,3,-4.388758000539795,274
x98,-1.3032566002521644,1.5893685282185495,-0.8199838974494639,0.41222528685696486,工藤紀夫,7,-4.4343126008427065,275
x18,-0.3135112496017957,2.093396674167417,-0.14976198895820117,0.880952399482861,佐々木正,2,-4.437502697711606,276
x127,-0.16847025975597527,2.1820791186997575,-0.0772063021511164,0.9384594282223842,曹瀟陽,4,-4.467166123594497,277
x284,-0.12795450094318675,2.205520534364286,-0.058015556395655164,0.9537362371857846,金秀眞,2,-4.47282995364083,278
x17,-0.5838015426128141,1.9786310265100233,-0.29505326399462317,0.7679531910698225,伊田篤史,3,-4.48170466483756,279
x125,-1.3609653805105704,1.6274559458943485,-0.8362532847318754,0.40301242770027235,曹又尹,5,-4.567053593922437,280
x225,-1.7214824879177824,1.4475894389769093,-1.1892063050241983,0.23435849404513745,知念かおり,9,-4.573233682702294,281
x266,-1.3246821759669465,1.669584357955773,-0.7934203322250083,0.42753296859584927,鄭岩,3,-4.613763361139819,282
x301,-1.3570716074624527,1.7196574563289677,-0.7891522828967672,0.4300230072755888,陳鋒,4,-4.744796796430519,283
x177,-2.0160234653858224,1.3886159850381687,-1.4518221647365008,0.14655105926261475,梅沢由香里,13,-4.751596955911015,284
x114,-0.6541407969526943,2.1006068577167456,-0.311405627640249,0.7554922762130284,張越然,3,-4.792336306654683,285
x35,-1.3818294004663638,1.7688031535356032,-0.7812228272571031,0.43467145007640823,加藤朋子,4,-4.866371612931502,286
x310,-1.0567320417572006,1.9979361375753608,-0.5289118214957665,0.5968666209728248,高木淳平,2,-4.992666232780661,287
x180,-1.1471440636801098,1.9795413013193086,-0.5794999391604361,0.5622518876623741,楊冬,4,-5.046840427279148,288
x163,-0.7340517457290695,2.206835668704276,-0.3326263736529424,0.7394163326471186,林君諺,3,-5.081518013076493,289
x242,-0.9347366627590209,2.1423466999599188,-0.43631437562207315,0.6626086531804989,芈昱廷,5,-5.155159661680061,290
x312,-2.090989323568418,1.679493398712437,-1.245011933462465,0.2131273637198648,黄丞毅,7,-5.399591319031918,291
x80,-2.5057565608008296,1.4728637398650835,-1.701281994375366,0.08889004738578235,小山栄美,9,-5.407298128335044,292
x123,-1.7875132978978028,1.8461070410250089,-0.9682609177988546,0.3329140780026462,於之瑩,3,-5.42434416871707,293
x165,-1.7734885781558516,1.8761120131224869,-0.9452999425147142,0.3445057677659469,林宇翔,4,-5.46942924400715,294
x121,-1.773332155302218,1.882122631104837,-0.9421979875249908,0.3460912840786081,文度媛,4,-5.481113738578747,295
x46,-1.9286165002851416,1.8085244883092944,-1.0664033098540544,0.2862413661293331,周平強,5,-5.491409742254452,296
x6,-2.470752346954503,1.5466968441828288,-1.597438021708697,0.11016810279732088,万波奈穂,8,-5.517745129994676,297
x83,-1.8097575051656705,1.9333828189759483,-0.9360575088405109,0.3492435788894047,小林泉美,2,-5.618521658548289,298
x235,-1.51268763691528,2.093784581654741,-0.7224657446468472,0.4700081787294079,羅徳隆,3,-5.63744326277512,299
x285,-2.220234711360301,1.8211508865651207,-1.2191382535841901,0.22279172291203983,金美里,4,-5.807901957893589,300
x226,-2.7577976347940965,1.5664389241986139,-1.7605522897772594,0.07831420984110384,石井茜,7,-5.843682315465365,301
x298,-2.0023039572560073,1.9737321033787483,-1.0144760546927052,0.3103556496684915,陳義翔,3,-5.890556200912141,302
x316,0.0,3.107302243500962,,,黒嘉嘉,5,-6.121385419696895,303
x24,-1.8706044530858357,2.2329738292257146,-0.8377189327536674,0.4021885776736795,党希昀,2,-6.269562896660493,304
x231,-2.7648737542830712,1.9397441839931806,-1.4253806131235662,0.15404720902184,秦士,4,-6.586169796749637,305
x105,-2.256432100995828,2.24829204905613,-1.0036205491822627,0.3155615458817411,張懐一,4,-6.685567437636404,306
x3,-2.041090365827343,2.374702809224023,-0.8595140233544871,0.39005698654381293,丁少傑,3,-6.719254899998669,307
x16,-2.6699297040764813,2.0742922630362184,-1.287152129742993,0.19804126862821186,仲邑信也,5,-6.756285462257831,308
x108,-4.068626629624481,1.8615561327392809,-2.1856051279192394,0.02884450713496478,張正平,7,-7.735892211120865,309
x13,-4.110225731630639,1.8918562832887513,-2.1725887785120417,0.029811281212712447,井澤秋乃,5,-7.83718260970948,310
x224,-3.6649091747586198,2.1286643243110155,-1.7216942722732202,0.08512491545880524,矢代久美子,3,-7.85837789365132,311
x295,-3.721768430422237,2.127413020237568,-1.7494338875516648,0.08021604745505959,陳永安,4,-7.912772080290246,312
x30,-4.022782953956214,2.115131707931657,-1.9019065994192905,0.057183366278503636,劉建昌,4,-8.18959241858158,313
x95,-4.2430478379532435,2.0115899430814586,-2.109300582132321,0.034918644588820415,岡田結美子,4,-8.205880025823717,314
x246,-13.52471367701508,253.0197123091125,-0.053453201545388004,0.9573708170623411,范揚波,4,-511.9735469259667,315
x253,-13.574664724644398,253.02027381462275,-0.05365050207237536,0.9572136195854835,許長正,4,-512.0246041394512,316
