term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,-0.2929874280295809,1.725063700070248,-0.1698415125294503,0.8651347789025056,内海晃希,5,-3.6913629171679694,481
x507,-1.007786233259757,1.3730708058994023,-0.7339652324773062,0.46296992803536746,陳逸達,11,-3.7127357208815797,482
x231,-1.3887228417339526,1.18876946167099,-1.1682019823943817,0.24272530105129855,李度弦,16,-3.7305986812258025,483
x396,0.010498109557169285,1.9004363053676856,0.005524052307103326,0.9955924663672007,西岡正織,2,-3.7333614120171714,484
x21,-0.22920157369949812,1.790222511900582,-0.12802965674706396,0.8981255034780123,伊藤優詩,3,-3.7559399221436447,485
x64,-1.2046294868562575,1.3010392526836592,-0.9258978807683651,0.3544990527546862,呉圭喆,14,-3.7676768146430657,486
x123,0.5086378418298677,2.1895268742410723,0.2323049092540462,0.8163011996967156,小松大樹,2,-3.804730100425045,487
x155,-1.5223400284495046,1.1627777236121637,-1.309227032420575,0.19045745792451807,張凱馨,27,-3.8130121439654667,488
x159,-1.388311578001991,1.233107780311326,-1.1258639351472426,0.2602231168081617,張庭維,19,-3.8175339052153032,489
x441,-1.5236323791632869,1.1924841895763816,-1.2776960839242175,0.20135660656511853,金京垠,17,-3.872826232628759,490
x536,-1.4947753988183081,1.2072774862157536,-1.2381373925092607,0.21566512108180505,黄偉,19,-3.8731120466633424,491
x393,-1.5512975086732264,1.1787025960817563,-1.3161059573721567,0.18813848173113504,蘇聖芳,22,-3.8733416229542863,492
x352,-1.3083886727985765,1.3034088693956762,-1.0038205995983511,0.3154650933906455,白成豪,14,-3.8761041455080587,493
x7,-0.9498211513397294,1.4909730689337122,-0.6370478254305464,0.5240936919723076,三浦太郎,8,-3.8870380971391425,494
x489,-0.12432216882074833,1.92676073171218,-0.06452392701104706,0.9485530558056242,陳嘉鋭,2,-3.920040810293743,495
x318,-1.0884966797127251,1.444438828324728,-0.7535775543884904,0.45110292634305793,洪錫民,7,-3.9340411715124395,496
x288,-0.380478374576315,1.8071656357664063,-0.21053873925339267,0.8332472196044244,桑原陽子,4,-3.9405946770361355,497
x435,0.3613041702290986,2.1846064800073886,0.1653863858482543,0.8686398686364498,鄭宇津,2,-3.9423705953854573,498
x433,-1.3237410357340857,1.334081181228111,-0.9922492381726676,0.32107595885106743,鄭大相,13,-3.9518809627534646,499
x444,-1.368246724739383,1.3133338145194324,-1.0418118452543186,0.2974989212566307,金哲中,12,-3.955514339342665,500
x65,-1.2237923968774722,1.3885034928358582,-0.8813750942592283,0.37811483333264645,呉承玟,11,-3.959144277764113,501
x359,-0.08877511567888963,1.9674643066011275,-0.045121588931009454,0.9640103934671751,矢田直己,4,-3.9646797996831107,502
x180,-1.5565561192952595,1.2302431645486973,-1.2652426480794687,0.20578435860010022,戦鷹,20,-3.9801351534561933,503
x543,1.3190305003435012,2.691429545537864,0.4900854650014262,0.6240734229516653,黄春棋,4,-3.9830857043660908,504
x289,-0.5113208474482063,1.7756741791277546,-0.28795871081449015,0.7733783445479713,桒原駿,4,-4.009398980329882,505
x477,-1.2682632233430573,1.4054821897695964,-0.90236876182043,0.3668610094659493,金裕撰,9,-4.037063137189162,506
x287,-0.3655068206787585,1.8648379498179997,-0.195999239888072,0.8446107609402289,栗田佳樹,3,-4.039237581820218,507
x380,-0.16070052116208436,1.971499018320718,-0.0815118443725961,0.935034905776708,茂呂有紗,2,-4.0445535872538985,508
x215,-1.494343665789065,1.295456899576925,-1.1535263475589912,0.2486944095516287,朴泰姬,11,-4.046393757955607,509
x511,-1.1931834504746812,1.4509045107950487,-0.8223721420652661,0.41086512932467617,陶然,8,-4.051465336740927,510
x411,-0.6324880960321475,1.7497120677004563,-0.36148124466180853,0.7177397230811227,賈欣怡,4,-4.079420869402046,511
x429,1.0991061390699735,2.6466094337359083,0.41528837805074026,0.6779308080556812,邱禹然,2,-4.114714445389766,512
x43,-1.4897849900619948,1.334625537226772,-1.1162569188939917,0.26431217668851453,劉川霆,11,-4.118997298398735,513
x298,-0.22907227692966148,1.9870993491989284,-0.11527973023694502,0.9082234041674275,権甲龍,2,-4.143657994851551,514
x448,-1.5001212790589116,1.3535944540673757,-1.1082501664743394,0.26775379068790794,金宗俊,12,-4.166702353571642,515
x9,-1.6058847066202648,1.317245300662253,-1.2191235040374762,0.22279732019306484,上野梨紗,12,-4.200857948924903,516
x540,-1.6493938936248789,1.298680754084494,-1.2700533895165178,0.20406561303866314,黄彦誠,15,-4.207794979171332,517
x405,-0.4578859019522663,1.9431817673818568,-0.23563719546895412,0.8137142082348803,詹宜典,3,-4.285953983694524,518
x99,-1.654985701405303,1.3365261209098602,-1.2382741163926125,0.21561443783872716,姜智洙,13,-4.287942159597728,519
x14,-0.8590452581787157,1.7499442996716614,-0.49089862936774425,0.623498146526922,今村俊也,6,-4.306435528531889,520
x416,-1.7088487347319725,1.3269875327788774,-1.2877654782132204,0.1978276127205046,趙大賢,13,-4.323014174306361,521
x483,-0.2156580243462837,2.096648474369652,-0.10285845576050621,0.918075310253557,長谷川直,2,-4.346055518854498,522
x502,-1.8497308276713962,1.282103454080348,-1.4427313348112045,0.14909616863963882,陳義翔,14,-4.375474632209682,523
x40,-1.9536607565786175,1.2334731281329063,-1.5838697349944304,0.11322336591238337,劉一芳,19,-4.383602819000443,524
x23,-1.1454505602991398,1.6444262154702858,-0.6965654947136409,0.48607475616417406,佐藤優太,6,-4.384970204775603,525
x379,-0.22710039430471415,2.1673842592627426,-0.10478086353822862,0.9165496951345842,苑田勇一,3,-4.496847385052317,526
x538,-1.4046598318857333,1.6165263727558346,-0.8689371578213637,0.38488150413264244,黄宥騰,5,-4.5892167862147275,527
x71,-2.038147722135251,1.3061545919998585,-1.5604184486421588,0.11866102794132985,周可平,17,-4.6112722683749725,528
x44,-2.074141976591977,1.3039557770593553,-1.590653619610877,0.11168755022105391,劉建昌,13,-4.642934857398907,529
x164,-2.0662019813183905,1.3558853258143786,-1.5238766450085872,0.12753952863750725,張秀英,14,-4.7372960731727165,530
x283,-1.6143767756354988,1.5995543583850917,-1.0092665917683297,0.3128467976771786,柳時熏,8,-4.765498861654129,531
x447,-1.718068755202765,1.5473668682709476,-1.1103176566799329,0.26686216716877276,金孝英,8,-4.766381485696532,532
x463,-2.153426711903254,1.3477374161379847,-1.59780880616494,0.11008553421216757,金東勉,13,-4.808469421695084,533
x137,-2.1244258630318487,1.4390260951516178,-1.4762941896533268,0.13986493327590604,岳佳妍,10,-4.959307270480536,534
x256,-2.3990646390352874,1.3475748142113688,-1.7802830787092694,0.07502964496499963,李裕眞,13,-5.053787023031684,535
x181,-2.3457234305570682,1.3880557386697763,-1.6899346079611035,0.09104046572026431,戴嘉伸,13,-5.080193235736528,536
x249,-1.6837345994634065,1.7667976108876455,-0.9529866856778758,0.34059681670976855,李漢驎,4,-5.164325892912069,537
x434,-2.0687212656676612,1.5951698834115033,-1.296865799173314,0.19467736595573948,鄭娟宇,5,-5.211205935988323,538
x369,-2.5754758858738507,1.3987833399384693,-1.8412257369230196,0.06558848526082846,羅錘勲,12,-5.331079065552635,539
x296,-2.6835603517141418,1.3663628512359653,-1.9640173540188717,0.04952807942925714,権周利,16,-5.375295168648993,540
x167,-3.0581590686875924,1.4421450051538813,-2.120562812864492,0.03395861034732969,彭景華,11,-5.899184728840739,541
x475,-2.745963274482797,1.6840591634801934,-1.630562235597546,0.10298272311621388,金秀眞,4,-6.0635598265387785,542
x227,-2.895895403832836,1.6193509710697758,-1.7883062137664631,0.07372661790894457,李奎漢,11,-6.086016816840294,543
x279,-3.445548858399173,1.358217834383733,-2.536816091774063,0.011186570345371178,林鈺娗,25,-6.121237992135127,544
x272,-1.857465633478725,2.216165948114167,-0.8381437477907844,0.4019499753980553,林怡廷,2,-6.223312551263634,545
x98,-3.358645185271664,1.6179370168856042,-2.0758812921758723,0.037904931363232613,姜晩寓,10,-6.545981108536305,546
x488,-3.3964664822620794,1.6169169961579775,-2.100581842068926,0.0356776893722701,陳劭全,17,-6.581792964693295,547
x25,-3.1216642576306746,1.7806521338082377,-1.7531016858157729,0.07958455423304368,余承叡,5,-6.629548961232903,548
