term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,1.498538436382016,2.089745030882282,0.7170915179778363,0.47331762907373087,公彦宇,9,-2.6182592744560793,243
x9,1.2984106165236042,1.9882349343611858,0.6530468779539778,0.5137260575383302,中野寛也,6,-2.6184122041679316,244
x253,1.5482392299729772,2.1167884659642198,0.7314095172319156,0.46452905379024956,白賛僖,5,-2.6218340479765354,245
x351,1.0357227291936137,1.8624369437136332,0.5561115680665244,0.5781345874555477,魯佳,15,-2.6332780499222435,246
x195,0.5603153690955731,1.6309928327077527,0.34354250850099993,0.7311903672673634,林海峰,7,-2.6527405113387,247
x189,1.3333299081517127,2.035764544887235,0.6549529077418768,0.5124980744420295,村松竜一,3,-2.6771262452761393,248
x182,0.9338046526950062,1.8401008283111198,0.5074747200413307,0.6118217697742006,李赫,20,-2.6911939790778994,249
x28,0.9524292826858157,1.856945849077892,0.5129009460123815,0.6080206116618165,内田修平,13,-2.7057540399976316,250
x335,1.160710223237878,1.9627876074775494,0.5913580352840874,0.5542805517339691,陳詩淵,18,-2.705981363492894,251
x290,1.6464349092645003,2.222024211553195,0.7409617324167869,0.45871664340612966,賈罡璐,3,-2.730952787495294,252
x82,1.7030343131172307,2.2561524688887133,0.7548400813337205,0.45034494130106634,安官旭,3,-2.7415860505935346,253
x59,1.0708138201431676,1.9424983846939763,0.5512559642678235,0.5814582208155328,大場惇也,5,-2.7559079977039653,254
x235,1.4969932408585724,2.1660175171338336,0.6911270241431184,0.4894857188657443,王尭,4,-2.77006126789508,255
x94,0.7998619162528497,1.822089264216415,0.43898064269470816,0.6606755624616343,小林光一,12,-2.7896539342534874,256
x321,1.4338409489358641,2.1529005900900824,0.6660042528372705,0.505408382077408,金秀俊,4,-2.807373213541598,257
x123,0.9011742529395332,1.8841162491672565,0.4783007701026065,0.6324361483364862,張璇,12,-2.810534757919962,258
x274,1.1496020569480399,2.0279526690842835,0.5668781498076775,0.5707969702716971,范蔚菁,5,-2.8454647011479985,259
x259,0.7052042485250873,1.8062467354602634,0.39042520309130907,0.6962221542975163,石田芳夫,14,-2.8531018203316316,260
x63,1.2762441514317804,2.1037073804579043,0.6066642933742934,0.544073723091329,大矢浩一,4,-2.868059388070291,261
x58,1.0633574848320326,2.0005169488736074,0.5315413525642744,0.5950436932403953,大垣雄作,4,-2.877660904448974,262
x5,0.8212049027740096,1.8894592436778022,0.4346243008531623,0.663835153136144,三村智保,8,-2.901029807271261,263
x50,0.7063766491058423,1.8322750022601473,0.3855189031310872,0.6998530040911614,唐奕,25,-2.9032051053466477,264
x185,1.3162904282939207,2.1436019708541147,0.614055429221987,0.5391786996599504,李銘,6,-2.9066054542886857,265
x142,0.7351126877670069,1.861495762670463,0.3949043035759746,0.6929135138050961,曹又尹,16,-2.932033964693805,266
x7,1.239664740801469,2.119588793863058,0.5848609618954047,0.5586412096027109,中小野田智己,3,-2.9359251831087554,267
x42,1.2885148554018597,2.1824178146476516,0.5904070461456935,0.5549177877989584,呉侑珍,4,-3.010848239454014,268
x188,1.0723029628428489,2.08468239732627,0.5143723399872046,0.6069916939196434,村松大樹,4,-3.0345213598899035,269
x54,1.2683810534531397,2.1949029432313996,0.5778756902962608,0.5633480488560916,園田泰隆,2,-3.0555777447127177,270
x326,1.0417082332555554,2.1274652733259796,0.48964758500005856,0.6243832979355919,鈴木嘉倫,3,-3.1493983551966247,271
x186,2.41054429959436,2.8246727954718125,0.8533888609890196,0.39344369657909944,李響,2,-3.154061107485111,272
x77,1.6658352065231592,2.4554838414790345,0.6784142409667665,0.4975090821650478,孫夢廈,2,-3.1714679611905394,273
x331,0.44649391156045526,1.8473801511401917,0.2416903263169099,0.8090201258613066,陳一鳴,19,-3.1928449861857224,274
x115,0.5840375141387726,1.9200495815290854,0.30417835026617274,0.7609920178427796,平田智也,9,-3.198460161473526,275
x29,0.8281404753810263,2.0541209105020473,0.4031605302039502,0.6868301336809655,劉昌赫,5,-3.218477718308007,276
x148,1.2508183423290387,2.271456133578948,0.5506680599454176,0.5818612436758117,朱亨煜,3,-3.2239502408214893,277
x92,0.9001838874106423,2.102423709249236,0.4281648287404887,0.6685311207936067,小松英樹,6,-3.2415908198103534,278
x46,0.5923280759803141,1.9484315535142311,0.30400250648372995,0.7611259815809959,周俊勲,16,-3.246082084442721,279
x179,1.7753154649680372,2.569315998614583,0.6909681276749594,0.48958557076863773,李維清,2,-3.286237052302691,280
x153,0.3137061127319929,1.8460960940257407,0.1699294601983047,0.8650656121651309,朴志娟,21,-3.323103192498716,281
x178,0.9654002938849519,2.190573647234876,0.4407066135866102,0.659425408057901,李玟眞,3,-3.3500297911677537,282
x19,1.8720710136516123,2.6682045634978704,0.7016219967772747,0.4829149299755543,但馬慎吾,2,-3.384291976439192,283
x211,0.8216219306983149,2.1460426750235135,0.38285442328834984,0.7018277062013998,横田茂昭,3,-3.406082139098007,284
x61,0.1068419188725427,1.8285170123355263,0.05843091322189874,0.9534053916389076,大橋拓文,9,-3.4953365954284443,285
x325,0.2788420338924455,1.9226282975647073,0.14503169138082495,0.8846858502115872,鈴木伸二,10,-3.508735712310028,286
x287,0.07688383859239042,1.830451398332135,0.042002665933903074,0.9664965728863701,謝依旻,20,-3.529105416121916,287
x41,0.040870527807868484,1.816550005441413,0.02249898306429343,0.9820499231928382,向井千瑛,24,-3.5377329829117152,288
x180,0.1493411916593249,1.8734098405551725,0.07971624170345377,0.936462941552008,李羿蓉,15,-3.5412761942343645,289
x322,0.3829166257000904,1.9924253122363538,0.19218618803346463,0.8475963645889364,金美里,8,-3.5421612394055266,290
x11,0.7142004826719737,2.162930464565607,0.3302003898749516,0.7412485522653735,久保秀夫,3,-3.5467725325222723,291
x255,0.4002517851349293,2.0076571590868046,0.19936261693056515,0.841979100847301,知念かおり,10,-3.5548328182660756,292
x26,0.6220934114896542,2.127513019852415,0.29240404438643985,0.7699777163188704,兪炳龍,7,-3.569107237619603,293
x10,0.8198975885660363,2.239511787772164,0.3661055025665479,0.7142863516854949,久保勝昭,3,-3.591940633345127,294
x242,0.11433933282436967,1.883308427666583,0.06071195304214508,0.9515886120919479,王祥雲,15,-3.595778269678799,295
x87,0.1768758178595205,1.9166453396249192,0.09228406226377514,0.9264723508017819,宋容慧,13,-3.5989155012015703,296
x281,0.19181883997198607,1.9476209005141039,0.09848879724044479,0.9215441672175186,藤沢里菜,11,-3.644994334040798,297
x32,0.4740458473245971,2.097508536016862,0.22600425179904307,0.8211981134240974,加藤充志,4,-3.658045968628621,298
x338,0.6999588128510409,2.2147759229554156,0.3160404651306711,0.7519717942467765,雷震坤,5,-3.6631497553711276,299
x246,0.8323916841311436,2.302901087105723,0.36145351130876846,0.7177604516955332,甘思陽,4,-3.704323457467131,300
x228,0.31760919728274295,2.041813726113849,0.15555248415693795,0.8763857810526599,潘善琪,5,-3.7047638431615395,301
x327,0.10900977836465095,1.9447676863462844,0.056052853577309346,0.9552997022442113,鈴木歩,11,-3.722182563737529,302
x268,0.5853682228713791,2.1876588436849143,0.26757747194502185,0.7890245736012573,胡然閔,7,-3.7243196991879017,303
x64,-0.5603153690954765,1.6309928327077754,-0.34354250850093593,0.7311903672674116,大竹英雄,9,-3.773371249529794,304
x16,0.40549266282127305,2.1232374522783015,0.19097848070933682,0.8485424527527975,今村善彰,4,-3.777285118166981,305
x160,-0.05125042690074439,1.898670166399606,-0.026992801492177608,0.9784654755180874,朴鋕恩,12,-3.7916306547079683,306
x230,1.0170354830615114,2.4428675063700123,0.41632854848226253,0.6771696050179108,熊本秀生,3,-3.7954135044874127,307
x37,0.24827247666806104,2.0606679323579575,0.12048155492184064,0.9041016902443862,古谷裕,7,-3.8112433500771155,308
x360,-0.13628548360766665,1.8692959564163678,-0.07290738694419471,0.9418798156586666,黒嘉嘉,19,-3.8187985177479113,309
x45,1.8942017315224746,2.9001063505902835,0.6531490581843427,0.5136601878489127,呉長煜,2,-3.8190077791403843,310
x309,1.0516111990255885,2.47520901926417,0.42485753358244127,0.6709405335859938,金伸英,2,-3.824550568924826,311
x314,-0.10168200451570791,1.8951697409192725,-0.05365324399195291,0.9572114349966445,金恵敏,16,-3.835166394126675,312
x278,0.5280365320536564,2.236357799594313,0.23611451269087846,0.813343812779038,蔡碧涵,4,-3.8775883331471404,313
x305,-0.15820711114080352,1.9011324748644882,-0.0832172998107775,0.933678757191195,鄭岩,14,-3.9034380866238454,314
x117,-0.20221213730506854,1.9166264638203956,-0.10550419767344794,0.9159757393193639,張佩佩,11,-3.9779662710312476,315
x145,0.1720493638309598,2.128846413591012,0.08081811949070623,0.9355865979360756,有村比呂司,3,-4.021778070943334,316
x111,0.3902389162324122,2.2630297384852947,0.17244091387575375,0.8630909092822692,巻幡多栄子,2,-4.067929668583619,317
x128,0.5157401630058139,2.3332462500820896,0.22103974794245093,0.8250614839428211,張越然,3,-4.080754949655902,318
x312,-0.3962313575302466,1.8839938766400788,-0.21031456760193243,0.8334221662450426,金彩瑛,15,-4.107699294511202,319
x33,-0.2080432663270417,1.9993879183512624,-0.10405347777563775,0.9171269097294067,加藤啓子,7,-4.146837465479028,320
x194,-0.1841673874046586,2.035917469497022,-0.09045916161334258,0.9279223451685715,林書陽,10,-4.194924802313793,321
x138,-0.07089804599360416,2.121968372542131,-0.03341145273935816,0.9733464767973307,文度媛,6,-4.251175739901603,322
x350,0.6044271615167545,2.4781611414073614,0.24390147654946157,0.807307125589314,高橋真澄,2,-4.277550287055748,323
x247,0.31323684061938656,2.3477413615304212,0.13342050608811398,0.8938608288746079,田村千明,2,-4.311813641595544,324
x8,-0.04498182593156979,2.2071937240501764,-0.020379645629396148,0.9837405209135835,中根直行,6,-4.393153462310417,325
x118,0.2703221889051977,2.3682115483971984,0.11414613237915815,0.9091219528302648,張哲豪,3,-4.395054561437283,326
x193,0.4313251324427569,2.48252589073482,0.1737444648825338,0.862066291012615,林庭毅,2,-4.459250872304839,327
x315,-0.21277679614796224,2.164432483490934,-0.09830604455020113,0.9216892785762874,金恵臨,4,-4.4767087886251025,328
x219,-0.1746481411013299,2.2137828181528447,-0.07889127138815466,0.9371191060262885,汪雨博,3,-4.535800292862434,329
x174,-0.4131844751347523,2.1371217239939484,-0.19333689349363534,0.8466951345273039,李沂修,6,-4.623314271402831,330
x159,0.1496962397112087,2.4445063020358244,0.061237821144719186,0.9511698093219193,朴珉奎,4,-4.665981175299366,331
x97,-0.28144701815256074,2.3121518620980472,-0.12172514390865989,0.9031166993513301,小西和子,3,-4.836386186485713,332
x260,0.21850104443338647,2.570487436188497,0.0850037395076237,0.9322584177749704,神田英,3,-4.845359204857952,333
x119,-1.114045549908528,1.9270345618719957,-0.5781139435435456,0.5631871937795727,張子涵,14,-4.9103036367963595,334
x12,-0.39967397945097466,2.4053792683833803,-0.16615840366812074,0.868032293400787,井上直紀,3,-5.138271138166234,335
x339,-0.9516026698155778,2.136354503331295,-0.44543294117699533,0.656006911065768,青木喜久代,5,-5.160221041378229,336
x23,-0.8656507210250853,2.186861225650632,-0.39584163406049605,0.6922218606221862,倉橋正行,6,-5.17376733555683,337
x310,-1.0416366350244481,2.1844275586079105,-0.47684649963318587,0.633471431182202,金娜賢,6,-5.344958925482032,338
x347,-1.2101014842932385,2.130575901196299,-0.5679691972549664,0.5700558838287099,首藤瞬,4,-5.4073360096499465,339
x276,-1.6090957165164141,2.0066940866326077,-0.8018639847674065,0.4226316413207439,葉桂,11,-5.562283067182651,340
x110,-1.34059825940766,2.166766368395862,-0.6187091875531348,0.5361079563611623,工藤紀夫,7,-5.609128005147507,341
x137,-1.4391811515107098,2.1608471672251177,-0.6660263499148135,0.5053942582138403,戦鷹,5,-5.696050070944192,342
x205,-0.8985443046943693,2.4661227584171668,-0.3643550596285331,0.7155928895941019,桑原陽子,2,-5.756806138776188,343
x256,-1.9889074493607128,1.9439210136039138,-1.02314211094071,0.30624065883515117,石井茜,15,-5.818431846160423,344
x65,-2.097828823296165,1.942917417588812,-1.0797313381953209,0.2802618345159821,奥田あや,18,-5.925376135946125,345
x283,-1.8651178045372558,2.169494244242756,-0.8597016606459169,0.3899535191399702,蘇聖芳,6,-6.139021465695485,346
x284,-1.8358882086220556,2.23254679877139,-0.822329103977743,0.41088961685088915,袁亭昱,4,-6.234005402201694,347
x93,-1.5697690649024287,2.4241900739894136,-0.6475437226418096,0.517280106660094,小松藤夫,3,-6.345423510661574,348
x91,-2.0636017728009444,2.2616359959303125,-0.9124376232578012,0.3615383916133594,小山栄美,4,-6.51902468478366,349
x329,-1.577142145480827,2.523105368723457,-0.6250797786850925,0.531918698901687,長島梢恵,3,-6.547659721866037,350
x6,-1.400170398361578,2.6520731512685187,-0.527953159094371,0.5975318471855668,三村芳織,2,-6.62475450636056,351
x40,-2.9437536312196664,2.0676595944406415,-1.4237128970042248,0.15452959877998873,吉田美香,7,-7.017043032267731,352
x39,-2.5146971813272376,2.4124747839258176,-1.0423724210849878,0.29723904770678883,吉原由香里,3,-7.267272505661098,353
x18,-2.5334167364320854,2.5181307596305706,-1.00607036657769,0.31438172227443023,佃亜紀子,3,-7.494134332904309,354
x238,-2.796874847832054,2.4532295600134666,-1.1400787327121158,0.2542535013230999,王景怡,5,-7.629737081058583,355
x4,-2.601192722912299,2.5848980568639313,-1.006303794459166,0.31426945576450915,万波奈穂,4,-7.693441894934244,356
x14,-3.4112479518359673,2.285163199099523,-1.492780888988665,0.13549455143374897,井澤秋乃,6,-7.913019454062027,357
x361,0.0,5.677002608617601,,,黒瀧正憲,2,-11.183695138976674,358
x220,-10.205281871911803,341.13539220019055,-0.029915634980268994,0.976134336519274,河英一,3,-682.2420045062871,359
x98,-23.01947541791212,499.21457263069374,-0.04611138512364971,0.9632214716455131,尹春浩,5,-1006.4721835003787,360
x147,-23.036676945539938,499.2165872374039,-0.04614565608290731,0.9631941564528892,本田邦久,3,-1006.4933538032257,361
