term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x376,-1.9263151719230307,0.7426373918347579,-2.5938838969094755,0.00948985275480816,白昕卉,40,-3.389310833837504,479
x240,0.6419055958941475,2.046859861671597,0.31360505323990584,0.7538210211034219,李元祺,2,-3.3904083315988984,480
x5,-1.6740408145863812,0.8716788741982503,-1.9204788186774913,0.054797446120116014,丁少傑,20,-3.3912481967569343,481
x568,-0.8862147584033309,1.2905770945772639,-0.6866809911062428,0.49228377823634034,首藤瞬,8,-3.4286516347205405,482
x225,-1.3919828969584873,1.034260862719404,-1.3458721557910613,0.17834375000204378,朴映璨,16,-3.429476796515713,483
x87,0.4192697349843544,1.9600206125439117,0.21391088047802925,0.830616555223113,坂井秀至,2,-3.4419708717271513,484
x484,-1.4661196211371708,1.0056856181679308,-1.4578309509964138,0.14488714478564074,金宗俊,16,-3.4473202889279944,485
x503,0.01178550452467283,1.7583453709659311,0.006702610715321854,0.9946521304353676,金栄光,2,-3.4521548762782115,486
x100,-1.0502330992353355,1.2451683572928032,-0.8434466657333886,0.39897868231851624,大竹英雄,10,-3.5032147631021577,487
x379,-0.41072159179535495,1.5792083902045009,-0.2600806798792199,0.7948015404739867,白石勇一,3,-3.521762120498222,488
x106,-1.391458033735077,1.0819163073957774,-1.2861050565772327,0.19840639963018072,大須賀聖良,8,-3.5228331593047586,489
x585,-0.7194496263417232,1.430331684754511,-0.5029949584492376,0.6149678167366324,黄孟正,7,-3.537203045308109,490
x593,-1.6143923812088574,0.9839079587738419,-1.6407961403429778,0.1008397397416912,黄袖圃,16,-3.552691059993326,491
x86,-0.5743554516257446,1.5126462763933106,-0.379702419917506,0.704166323642468,國澤大斗,5,-3.5542686161205665,492
x177,-1.2493606651548654,1.1897138650884937,-1.050135416436401,0.29365585753746876,張兮領,9,-3.5930969793791983,493
x31,-0.4632257424563222,1.5888990528447406,-0.29153881212715804,0.7706392645813807,佐藤優太,7,-3.593356876560461,494
x594,-0.0874572702287928,1.7947353456555597,-0.04872989794316857,0.9611345490591231,黄道隆,4,-3.623085901170245,495
x520,-0.2637250369389875,1.7127402702447372,-0.15397841781422192,0.8776267527162214,釼持丈,3,-3.6378233693211195,496
x101,-0.5537080016053518,1.5741523734886627,-0.3517499391613627,0.7250258048634333,大表拓都,5,-3.654788177378017,497
x502,-1.6529102334911212,1.0218040834484876,-1.6176390956598186,0.10574039845266442,金東燁,14,-3.6658642778846415,498
x472,-0.9004328271451866,1.4199600149412326,-0.6341254807674654,0.5259989348577098,鄭有珍,4,-3.6977540565794147,499
x247,-1.4111538145283504,1.165235442345576,-1.2110460798272236,0.22587774481761644,李度弦,12,-3.7066676359491346,500
x304,-1.6257100258642991,1.0713168491399947,-1.5174875921809188,0.12914362383358893,森智咲,10,-3.736204218670089,501
x415,0.8098484359906158,2.309380666024198,0.350677758719112,0.7258301131783877,萩谷和宏,2,-3.7396314760770544,502
x71,-1.6239166111763204,1.0936535047572873,-1.484854758945534,0.13758230257401916,呉依銘,17,-3.7784140155481767,503
x571,-1.9380087085389215,0.937273376948062,-2.067709119029329,0.038667383904319286,高昀,15,-3.7844372611266035,504
x285,-1.4151558612424897,1.2039184401549725,-1.175458248700241,0.23981143141473116,林新為,8,-3.7868751883477856,505
x481,-1.8618965264207958,0.9785981544215807,-1.9026160206906435,0.05709066713961674,金基憲,18,-3.7897348906313097,506
x545,-1.8397785972448955,0.9936525011305842,-1.8515311893761486,0.06409317201662675,陳義翔,13,-3.7972740244721463,507
x187,-1.8630169803627878,0.9954838675936559,-1.871468781172904,0.06128013310112628,張秀英,18,-3.82412019952229,508
x551,-1.815397838088677,1.0406864816487542,-1.7444233879280835,0.08108528972258744,陳逸達,10,-3.8655502069367227,509
x123,-1.8250366981662112,1.0376105534382933,-1.7588840939586166,0.07859719736354695,安官旭,14,-3.8691294884396488,510
x480,-1.823007274265297,1.0443674457005447,-1.7455611832504538,0.08088723220914021,金哲中,13,-3.8804111422953698,511
x165,-0.6557779358001764,1.638451268977654,-0.40024256333809843,0.6889778677788754,崔殷奎,3,-3.883526935686155,512
x454,-0.16227665461027363,1.891452247987091,-0.08579474040804923,0.9316295876098476,趙完圭,4,-3.8884375831448432,513
x305,-0.6283629403648375,1.6757447888926276,-0.3749753211406821,0.7076788206585762,森田道博,4,-3.929580174483314,514
x250,0.42789497915584135,2.2221293053304865,0.19256079208775054,0.8473029535542185,李承俊,2,-3.9496997523452166,515
x385,-1.6306734878222187,1.1838626675066328,-1.3774177804395396,0.16838311876031198,知念かおり,9,-3.9628829428102854,516
x452,-2.0861518315867142,0.9934869294446657,-2.0998281605504574,0.03574396008717474,趙大賢,20,-4.043321082592706,517
x155,-0.7881001887099597,1.6567463494111547,-0.4756915197006883,0.6342941633946353,山田拓自,4,-4.051890497049934,518
x226,-1.0041837837831822,1.621101195681913,-0.6194454648839947,0.5356229378189881,朴昭律,4,-4.197753139276551,519
x300,-0.8480339802799611,1.7092779749262017,-0.49613579108838346,0.6197986088498658,桂篤,3,-4.215311590884578,520
x14,-0.7718039233540683,1.7557942814236056,-0.4395753713973179,0.6602446817023265,下島陽平,3,-4.230718657758572,521
x470,-1.301856534759692,1.4982463196781202,-0.8689202287107102,0.3848907643245639,鄭娟宇,7,-4.253401784525589,522
x526,-0.8748228848720208,1.7278758248728388,-0.5062996265581773,0.6126463251353962,関達也,2,-4.278738259871513,523
x6,-1.547459192311126,1.4181766482773535,-1.091161100551762,0.2752020011248905,丁明君,8,-4.341267189417512,524
x37,-2.0571811813874663,1.1801046218723559,-1.7432193241676652,0.08129531121942278,儲可児,14,-4.381987286476008,525
x16,-1.3337112941743618,1.5502880752735821,-0.8602990085820014,0.38962423925383255,中澤彩子,5,-4.387778802463318,526
x446,-1.8434007222211384,1.3004178584854378,-1.4175449146538932,0.15632367238651618,豊田裕仁,7,-4.4052239034374505,527
x140,-1.4227494843098631,1.5304937619135777,-0.9296016225057973,0.3525773870663398,小林泉美,6,-4.437822195279611,528
x119,-0.8801960203935407,1.8715549636769042,-0.4703019881736657,0.6381392772321408,孔令文,2,-4.5671592988370415,529
x584,-1.6719367705740096,1.4725385617246098,-1.1354111967131566,0.2562030705158588,黄子萍,7,-4.572837737171491,530
x479,-1.9023929509945576,1.3598807585077972,-1.398941002064079,0.16183067576073498,金制拏,8,-4.581358045254918,531
x28,-0.7287686126878355,1.9598013906409542,-0.3718584016564512,0.7099982783208525,伊藤優詩,3,-4.589577352250515,532
x383,-0.746728315935135,1.9568101104818567,-0.38160489458594227,0.7027544531568586,矢中克典,2,-4.601644233584393,533
x243,-1.7281797688393918,1.53917748937261,-1.1227943370870255,0.26152485100871287,李基燮,3,-4.760359422903433,534
x316,-0.8947594736733447,1.9674827238350294,-0.4547737384597076,0.6492720252830755,横田茂昭,5,-4.770700439628353,535
x387,-1.186255639348861,1.8374915362057476,-0.6455842739816754,0.5185486245334661,石榑郁郎,2,-4.806113965674184,536
x307,-1.529299914029374,1.683811090482228,-0.9082372260604343,0.3637529001509531,楊嘉源,4,-4.846407762279363,537
x509,-2.0712694485667518,1.4195030483252222,-1.4591511099680312,0.14452352159984572,金相仁,6,-4.867690453767439,538
x413,-1.7548946093758806,1.5957038531332575,-1.0997620930287553,0.2714357925596155,茅野直彦,5,-4.898431200048398,539
x115,-2.8101108749670796,1.1354664064976618,-2.4748516194634473,0.013329154069597586,姜晩寓,11,-5.046979695767473,540
x58,-1.0847389001224992,2.0425778089493014,-0.5310636859804557,0.5953746475812274,加藤朋子,2,-5.108617183752623,541
x469,-2.8089512606084157,1.1675820319123662,-2.4057849331645453,0.016137761925433643,鄭大相,13,-5.109087863475777,542
x395,-1.0836003089411923,2.059051782458966,-0.5262618056390658,0.5987063165981348,竹内康祐,4,-5.139932320385355,543
x81,-1.179956524504154,2.0289028703468333,-0.5815736878042096,0.5608538704705459,周潤民,2,-5.176895179087415,544
x10,-0.19570036698904322,2.5558464598447532,-0.07656968838454029,0.938965873302905,三村芳織,2,-5.230717892883207,545
x72,-3.044610193086969,1.1377714905922915,-2.6759417143613184,0.0074519603468759625,呉圭喆,12,-5.286020029553784,546
x461,-2.626417807446928,1.3789560949551503,-1.9046420818295529,0.056826612466926045,趙貫汝,10,-5.342961314508575,547
x166,-0.7255384041532865,2.3527197565039972,-0.3083828416655088,0.757791036562615,崔珪昞,4,-5.36039632446616,548
x501,-2.8963439353721565,1.2632251121706368,-2.2928169393302227,0.021858546366495243,金東勉,12,-5.384897406348311,549
x445,-2.341928084578223,1.5728161985375173,-1.4890030295694208,0.13648657096354266,谷宛珊,8,-5.440375995697131,550
x528,-2.2384829948994107,1.6549062399273953,-1.3526343311132951,0.17617247905790115,阿部良希,6,-5.49864828755638,551
x137,-2.3444199730140394,1.6142274102353145,-1.4523480137611346,0.14640486339917858,小山栄美,7,-5.524447971177609,552
x95,-1.7983309833795058,1.892022492807316,-0.9504807634243322,0.3418680237994112,大橋拓文,4,-5.525615294209919,553
x144,-2.5966573740648395,1.4966228691699388,-1.7350111558197725,0.08273882926327837,尹渠,8,-5.545004426329619,554
x334,-2.517336542151987,1.5462437308788297,-1.6280334670920367,0.10351778962278631,清成哲也,8,-5.563436691983282,555
x190,1.1262189850600977,3.4034453498731163,0.33090555871628263,0.7407158230481307,張銘康,2,-5.578568354189942,556
x309,-3.1356962163811373,1.2607973581035652,-2.487073910987338,0.012879863713819625,楊志徳,10,-5.619467011845161,557
x39,-3.6787032668149684,1.0906650337030586,-3.3728992432487956,0.0007438116559979382,党希昀,15,-5.827313383209994,558
x328,-2.269785516138429,1.859173494718674,-1.2208572909339415,0.22214005756543237,泉谷英雄,3,-5.932357300734217,559
x547,-2.448542377699525,1.7839539907694728,-1.37253673041388,0.1698964126679903,陳芊瑜,3,-5.962931739515387,560
x288,-2.943658841125613,1.560164504000999,-1.886761834137798,0.0591923666457093,林海峰,7,-6.017182914007581,561
x416,-2.9411290959520557,1.6041689114735238,-1.8334285591225272,0.06673886372658397,葉紘源,5,-6.101341851554897,562
x29,-2.1407018953392454,2.105676127017609,-1.0166339770262984,0.3093275845246571,佃亜紀子,3,-6.288883865563935,563
x431,-3.0425936941626017,1.6768472056340833,-1.8144728296887818,0.06960496207718209,西山静佳,6,-6.345982689261746,564
x43,-2.5809390851984007,1.9219529705275773,-1.342873173681212,0.1793130442550007,八幡直樹,4,-6.367186437137728,565
x522,-1.1737907949468587,2.6603314645528693,-0.4412197542249276,0.6590539134572633,鈴木嘉倫,3,-6.414643780116012,566
x134,-0.4135231337695639,3.0558087312393547,-0.13532363120182916,0.8923560019302974,宮本千春,3,-6.433466334311093,567
x429,-4.168598517053735,1.1520095827602645,-3.6185450012191684,0.00029626398842334334,蘇聖芳,17,-6.438057395091456,568
x204,-3.4928158695537084,1.498529139111949,-2.3308294636323215,0.019762353842094117,文明根,7,-6.444918273604248,569
x25,-3.8544515497014005,1.3223181011626581,-2.914920053134223,0.003557796687772263,仲邑菫,20,-6.459418208991837,570
x532,-3.1870614643442137,1.6735944355974774,-1.9043212600108967,0.05686835703463738,陳冠維,7,-6.484042502471244,571
x108,-2.4541810673085767,2.0633964869186534,-1.18938899182362,0.23428663062265218,奥田あや,5,-6.519072146538324,572
x414,-3.073856577022878,1.758742551949691,-1.7477581204908528,0.08050591995811072,荘承濬,7,-6.5385794043637695,573
x244,-3.734226252841183,1.4517827211729042,-2.572166067539555,0.010106440052727678,李奎漢,10,-6.5942382135518045,574
x97,-2.7771240080274575,1.967482514704723,-1.4115114046867372,0.1580938752174202,大澤奈留美,3,-6.6530645619957625,575
x406,-3.9071841504022617,1.4128268658649752,-2.765508106338398,0.00568341924623669,舒敬雯,11,-6.690453076156263,576
x94,-3.00075609990518,1.882163232435231,-1.5943123572883002,0.11086609129307147,大森泰志,5,-6.708617667802585,577
x45,-2.412057659451674,2.185473420594657,-1.10367741685706,0.26973309530260214,内海晃希,3,-6.717440298023147,578
x46,-4.269916146213852,1.3008233653644115,-3.2824719019539454,0.0010290124020809282,劉一芳,16,-6.8325381759817425,579
x583,-4.162429655473138,1.4206466328782539,-2.9299542610677127,0.003390119000973135,黄元俊,11,-6.961103522243299,580
x158,-1.2445989732488152,3.0028420436659555,-0.41447367365663135,0.6785272433931859,岩丸平,2,-7.1601977992707475,581
x8,-3.6005781973974558,1.8412420638208264,-1.9555159357622804,0.05052220430955556,万波奈穂,5,-7.2278250631244845,582
x557,-3.3394716169551817,2.0192597440287012,-1.6538098314645129,0.09816615775313851,青木喜久代,4,-7.317413312691723,583
x292,-4.783848836431245,1.3562144607267264,-3.5273542459264324,0.0004197347834773914,林鈺娗,21,-7.455591324062896,584
x171,-3.1792458908106065,2.27336562827344,-1.398475393166368,0.16197035691439923,平岡聡,2,-7.657776178509283,585
x464,-3.971937294099608,1.932969144802643,-2.0548374011966675,0.03989471238101808,辰己茜,4,-7.779886509360814,586
x384,-3.9861067154995427,1.9623199142611512,-2.0313235810993557,0.04222218079647801,矢代久美子,6,-7.851876946594011,587
x98,-2.7785157944745764,2.6771216872781465,-1.037874298982471,0.2993285803252669,大矢浩一,4,-8.052445518412526,588
x206,-4.037146294455516,2.174864668613555,-1.8562747157178927,0.06341441110619556,新海洋子,2,-8.321629691624219,589
x401,-0.42179609710447125,4.138548541455769,-0.10191884736383952,0.9188210898296544,羽根泰正,2,-8.574736723772336,590
x157,-3.1522122713661345,2.872314326646208,-1.0974468365538332,0.2724461086859478,岡田結美子,2,-8.810671494859164,591
x13,-5.130633747785422,1.913318533737239,-2.6815366376888004,0.007328488912029883,上野梨紗,8,-8.899871259247782,592
x355,-5.76957246595581,1.8641175389442581,-3.0950690315501266,0.0019676709530475397,王景怡,6,-9.441884017676,593
x575,-6.044298997581649,2.0449649381341795,-2.9556981075169197,0.0031196227894570716,高雄茉莉,3,-10.072879925705983,594
x57,-6.564581502087191,1.874832259087463,-3.501423378154571,0.00046278002188478547,加藤千笑,6,-10.258001052489494,595
x216,-2.2560821142426684,4.285125493895933,-0.5264914918959568,0.5985467619101557,有村比呂司,2,-10.697779337217655,596
