term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,0.1662386743900802,1.7487975173104744,0.09505884628984572,0.9242680859022598,大橋拓文,12,-3.2788924347115542,242
x391,0.12707455903571496,1.7312018405062382,0.07340250920629555,0.9414858209260578,趙恵連,13,-3.2833930667615743,243
x418,-0.05970283703924632,1.6381519184058642,-0.03644523830081949,0.9709273431729678,金恵敏,31,-3.2868621162987988,244
x16,-0.04073608957087682,1.6552248926632602,-0.02461060714555372,0.9803655585844884,今村俊也,13,-3.301529128117499,245
x474,-0.046610160961970286,1.6561927743808094,-0.028142956353251897,0.977548133413158,魯佳,26,-3.3093099264921646,246
x281,0.0019628280347914664,1.6863598255137078,0.0011639437829904062,0.9990713074356029,淡路修三,10,-3.3201660282272125,247
x220,0.20181162125542507,1.7967859783440452,0.11231811895672672,0.9105711758559418,李沂修,8,-3.337856756082344,248
x204,0.10038689958871397,1.7506877849413924,0.057341406304536824,0.954273237134022,李元栄,15,-3.348468036745829,249
x243,-0.006835889233548879,1.701110835323297,-0.004018485504649504,0.9967937210873183,林修平,12,-3.358024234820444,250
x199,-0.14128010964019766,1.6533067951620508,-0.08545305085155107,0.931901218877256,朴鋕恩,25,-3.398294496109438,251
x26,-0.11833965669754136,1.673713333973696,-0.0707048538691998,0.9436326576794695,依田紀基,16,-3.4155549246257224,252
x415,-0.12470592936867214,1.6730728614674313,-0.07453705827210307,0.9405830549278067,金彩瑛,20,-3.420659466459512,253
x309,-0.21726470053555372,1.6277405171263009,-0.1334762502067125,0.8938167457820074,王立誠,21,-3.4239135192743664,254
x172,0.6768394449927657,2.081912754167782,0.3251046152812122,0.7451018960453006,星野正樹,4,-3.4245286807177653,255
x63,0.4584597193161893,1.98229467439477,0.23127727942676596,0.8170993966223493,周元俊,4,-3.4466607892415078,256
x290,-0.22521747945985157,1.637579937150422,-0.13753067825913645,0.8906113453872939,瀬戸大樹,21,-3.451249955646183,257
x272,1.0143849807098306,2.2680500153825216,0.44724982863252594,0.6546946875100961,沈沛然,2,-3.453673549593737,258
x184,-0.20892964895738864,1.6545499832625765,-0.12627581582358977,0.8995135991787345,朴志娟,26,-3.4683931159846644,259
x429,-0.0974790847042124,1.716112368834073,-0.056802273833874706,0.9547027026071662,金煥洙,13,-3.478220451307336,260
x230,0.12524467034170939,1.8310469114158727,0.06840057977808055,0.9454667603167656,李維,6,-3.48191774514756,261
x59,-0.1187557219259281,1.7280580917859556,-0.06872206582082756,0.9452108537394805,呉柏毅,10,-3.5230301627442606,262
x195,-0.17790699309747382,1.7020450273046754,-0.10452543278435106,0.9167523863784178,朴泰姬,15,-3.5309356968876844,263
x85,-0.18366114941740858,1.7004251183454828,-0.10800896048637017,0.9139885843544235,大西竜平,12,-3.5334986325580098,264
x165,0.6202551625228363,2.1088586793030557,0.29411888459392677,0.7686670609484365,徐沢鑫,3,-3.5341964357041835,265
x471,-0.2445981232780691,1.672084579277385,-0.146283343743159,0.8836977141776028,高星,23,-3.5386047444545174,266
x100,-0.0521127516798031,1.7714990305775131,-0.02941731876805725,0.9765317604024503,安亨淩,12,-3.541965841917504,267
x200,-0.24492158723018898,1.6813536922305607,-0.14566928324596878,0.8841824710847211,朴鍵昊,22,-3.5571883609243935,268
x352,-0.33987855016984686,1.6363932393476066,-0.20769980099975777,0.835463373069266,芮廼偉,35,-3.563573231684632,269
x138,-0.33619360701998807,1.6506965498972401,-0.20366772259923663,0.838613167116378,平田智也,19,-3.588065810317551,270
x291,0.105646939894853,1.880898261996751,0.05616834362040338,0.9552076994667462,焦士維,5,-3.599722636238746,271
x174,-0.3400743836633558,1.6555603844964177,-0.2054134580943107,0.8372491064255994,曹又尹,28,-3.601528341121299,272
x451,-0.38197698091287874,1.6480243111027018,-0.23177872943955294,0.8167098786695905,陳祈睿,24,-3.628584873785201,273
x12,-0.2708802480593386,1.7064073161476063,-0.15874301844349753,0.873871344065476,中野寛也,8,-3.6325026608701227,274
x245,-0.25785948771002176,1.7180781501201248,-0.1500860060946545,0.8806967604439475,林士勛,13,-3.6424734434466677,275
x43,0.4000069928328718,2.0592804210406728,0.19424600396614525,0.8459832628475403,加藤充志,2,-3.6567754366172536,276
x483,0.6668457779029174,2.204892222615527,0.3024391718847281,0.76231729715352,黄道隆,2,-3.67679190064967,277
x110,-0.45172696100526205,1.6379633498571007,-0.2757857561615598,0.782712624547802,宋容慧,40,-3.67851476022375,278
x144,-0.3683948308562873,1.6815053560961015,-0.2190863261426524,0.8265828021944723,張佩佩,20,-3.680960382365607,279
x379,-0.4513856490274454,1.6459050432566047,-0.27424768571966285,0.7838942844288084,謝依旻,27,-3.6938185842429565,280
x368,-0.5131171921635617,1.615301563163684,-0.31766030805949624,0.7507426223938881,藤沢里菜,45,-3.6952612715960194,281
x275,-0.2821864521185186,1.7351572473653032,-0.16262874880475303,0.8708107500519072,沼舘沙輝哉,9,-3.7004462294281657,282
x74,-0.434874126234239,1.6604149520949496,-0.26190689603557066,0.7933932228868847,坂井秀至,15,-3.7058915818612896,283
x86,0.5050210984969434,2.138047655060427,0.23620666139112328,0.8132723107151518,大関稔,3,-3.706932781972098,284
x114,-0.34208380864864635,1.7119396807151932,-0.1998223491763067,0.8416195217027074,寺山怜,10,-3.714604979657577,285
x218,0.28492276605484856,2.0366226925323274,0.13989963241575046,0.8887392917229648,李楽,4,-3.727223938233836,286
x330,0.07769983977083274,1.9317131753017933,0.04022327991767909,0.967915117955965,程宏昊,6,-3.7277751155737,287
x332,-0.018364127278558826,1.888285661259557,-0.009725290857904025,0.9922404628931821,稲葉貴宇,4,-3.7382868799598863,288
x411,-0.37942305428035444,1.7088426567445922,-0.22203510240268068,0.8242865575034706,金多瑛,14,-3.7458430880672013,289
x119,-0.4178625563912458,1.6907819281820438,-0.24714160319925965,0.804798637438033,小県真樹,12,-3.7487029549098723,290
x146,0.5224178777724777,2.16881299364304,0.240877327507593,0.8096501948528937,張哲豪,2,-3.750143719704311,291
x285,-0.34976916182552764,1.7337847981064414,-0.20173735645134802,0.8401220567487988,湯川光久,10,-3.765325214095217,292
x77,-0.22165229965699354,1.7995802496509437,-0.12316888880058915,0.9019733610895166,大橋成哉,6,-3.7668253914693524,293
x460,0.3526257737298606,2.095975005508423,0.16823949369774271,0.8663948722472234,韋一博,3,-3.7764449871217334,294
x105,-0.35458870170499945,1.7429714700579588,-0.20343918864788324,0.838791772073504,安斎伸彰,8,-3.788242497719178,295
x251,-0.2621924757768251,1.797252796535739,-0.14588513996595764,0.8840120626688758,林至涵,7,-3.802780484952231,296
x393,-0.6206923857614182,1.6223893187072627,-0.38257918651485734,0.7020318050217481,趙治勲,25,-3.8167993436147256,297
x443,-0.5486196928127625,1.6647878628922737,-0.3295433040096971,0.7417450682196689,陳一鳴,25,-3.8282517827105416,298
x118,-0.42517473653664983,1.7276381450887122,-0.24610173012521533,0.8056034838143276,小池芳弘,10,-3.8286218823614124,299
x65,-0.5239387481373409,1.6871576865262108,-0.31054521596977075,0.7561463804511901,周泓余,16,-3.847639390593976,300
x148,-0.5820970816682703,1.6764759937279194,-0.3472146835660211,0.7284300403735826,張子涵,20,-3.8847547893122716,301
x58,-0.6373304644263761,1.6538496678037478,-0.38536178761200696,0.6999693895777277,呉政娥,29,-3.895414309999759,302
x385,-0.36786643208241093,1.7933986358963292,-0.20512251136990167,0.837476408837974,賈罡璐,10,-3.9008617447981795,303
x241,-0.4185882358442959,1.7726563381349802,-0.23613614598568747,0.8133270264532126,村松大樹,8,-3.9107212219702068,304
x113,-0.37184971879246353,1.8154330832277572,-0.2048270036653357,0.8377072884068573,富士田明彦,6,-3.948252892751145,305
x60,-0.6199025380744195,1.6898121187605544,-0.36684701878520465,0.7137331330771839,呉長煜,21,-3.9488324120327114,306
x205,-0.5358852945169797,1.733293581887098,-0.30917168338761314,0.7571909327747712,李勇讃,13,-3.950473650834563,307
x307,-0.03475133713998188,1.9881235784823483,-0.01747946531900679,0.9860541146461862,王碩,5,-3.951354786750208,308
x227,-0.6279797514357448,1.689483287629595,-0.3716992976691842,0.7101167479799402,李瑟娥,20,-3.9562618280660473,309
x306,0.9508289433276708,2.499702108135826,0.3803769018048152,0.7036656580585681,王琛,2,-3.973584209699907,310
x467,-0.5688150895642448,1.73431288854946,-0.3279772025680953,0.7429288997965989,首藤瞬,9,-3.985411480006681,311
x117,-0.7610446554635025,1.6400215508815374,-0.4640455212642962,0.6426151320225549,小林覚,20,-3.9918871107001315,312
x111,-0.7000152749121588,1.676682949613627,-0.4175000855549163,0.6763126617403942,宋慧領,19,-4.003080685651004,313
x437,-0.349249276171312,1.8657907598972168,-0.1871856607278683,0.8515150672138736,鈴木伸二,5,-4.024857073168829,314
x139,-0.10349192651660065,2.0102898822704307,-0.05148109604954903,0.9589421650416368,広瀬優一,4,-4.063762994589349,315
x408,-0.7690672499656547,1.6857640054329215,-0.456212878841336,0.6482369051609727,金伸英,18,-4.09002234066851,316
x95,0.5004851400904953,2.333263597648503,0.21450004217049948,0.8301571340811437,孔傑,3,-4.096044147277056,317
x308,-0.8420978509924048,1.6601279503753594,-0.5072487640497855,0.6119802834591181,王祥雲,25,-4.112549913231863,318
x273,-0.09504486157380117,2.0416636542659625,-0.046552653947289156,0.9628697677631084,河野光樹,2,-4.117122260477747,319
x159,-0.8217219825950255,1.6737461760096597,-0.49094778788625776,0.6234633764903752,張豊猷,14,-4.119001949334055,320
x128,-0.8980920291861427,1.6383323238469094,-0.5481745163138606,0.5835720784689788,山田規三生,22,-4.125606707164554,321
x477,-0.06749286878516834,2.0674627527833063,-0.032645264682184275,0.9739574730534816,黄世元,3,-4.140394491768281,322
x242,-0.5553864814343749,1.8224494757951775,-0.30474725846215667,0.7605586534560604,松本武久,6,-4.145611948750874,323
x176,-0.39544647164804403,1.90834726131147,-0.2072193461143346,0.835838559193423,曺薫鉉,7,-4.15489057643164,324
x207,-0.45064304285254914,1.8875257579572031,-0.23874802288275146,0.8113009764466192,李小渓,5,-4.169068786028239,325
x127,-0.17619449604876763,2.035147040435197,-0.08657580634129027,0.9310086974194186,山田拓自,3,-4.185434165706106,326
x169,-0.732176982419251,1.7580389081692902,-0.4164737077302194,0.6770634027887895,文度媛,11,-4.195513631512752,327
x160,-0.963206922072544,1.6446787354513086,-0.5856504989761632,0.5581104053601136,彦坂直人,23,-4.203224030911622,328
x22,-0.8383156595451378,1.7266268948377632,-0.48552218319517565,0.6273059809048462,佐田篤史,13,-4.239770642375531,329
x13,-0.9041859865401138,1.6937911254009577,-0.5338237832165245,0.5934634574292272,中野泰宏,13,-4.24095450358,330
x356,-0.9108549837810915,1.6910336029565527,-0.5386380153466968,0.5901366512824245,范蔚菁,18,-4.2421911816055005,331
x292,-0.5484909610485658,1.9169787195883112,-0.28612261338318834,0.7747842122667061,熊本秀生,4,-4.324939038637539,332
x249,-0.9566802079294185,1.716219917846576,-0.5574345094012261,0.5772305929258001,林漢傑,11,-4.337633446087173,333
x328,-0.896124047173733,1.756404400074911,-0.5102037134133307,0.6099087509010467,秋山次郎,9,-4.356240715321308,334
x68,0.02704385735401713,2.23386044229678,0.012106332536249018,0.9903407801297943,周鶴洋,5,-4.37366121397064,335
x181,0.7277364239278492,2.5956900505361444,0.2803633753488919,0.7791987329361241,朴勝文,4,-4.385772975628355,336
x458,-0.9961175335485255,1.72309694400517,-0.5780972086417541,0.5631984915125599,青木喜久代,15,-4.39061851323871,337
x390,-0.6975496991977607,1.877485922205233,-0.37153391721757456,0.7102398985534969,趙奕斐,5,-4.396196965942069,338
x367,-0.8197731948955214,1.8261845170430158,-0.4488994333512968,0.6535042048589437,藤村洋輔,8,-4.417356693470262,339
x164,-0.8770082273853314,1.7978648420354035,-0.48780542723804005,0.6256876668354201,徐奉洙,13,-4.418801966195076,340
x326,-0.401150913833162,2.04478051292236,-0.19618287209703744,0.8444670336497702,石井邦生,3,-4.429368524290211,341
x163,0.6366913482797669,2.5737670633346443,0.24737722280696678,0.8046163000576484,徐仲輝,2,-4.433629766489482,342
x88,-1.0071322132279563,1.7394531732390803,-0.5789935760975673,0.5625935077158314,姚智騰,10,-4.433854964508945,343
x426,-0.1755195994508746,2.1698724336174866,-0.08088936323240829,0.9355299391560358,金栄桓,2,-4.450168293677323,344
x373,-0.15695086780521175,2.181020955104433,-0.07196210904708915,0.9426320622387391,許倹穎,2,-4.453562149360945,345
x384,-0.5671828177191921,1.9782539201174638,-0.2867088051494998,0.7743352949875499,賈依凡,5,-4.464343040350595,346
x358,-0.15232221227199907,2.196511976079587,-0.0693473169874854,0.94471316285396,荒木一成,2,-4.479450805148785,347
x137,-0.36844160311916596,2.092009102889281,-0.17611854681239675,0.8602008104192047,常石隆志,3,-4.48969953581105,348
x339,-0.17227569693721903,2.210454785631206,-0.07793676579909092,0.9378783534639624,羅洗河,3,-4.526871624630695,349
x280,-0.8819873933570108,1.865594738768309,-0.4727647302110805,0.6363810395772107,洪茂鎭,8,-4.557209028730579,350
x286,-1.2563320133688756,1.6784712695124802,-0.7484977766308643,0.45415996565743305,溝上知親,17,-4.562920414308461,351
x76,-0.752740165578667,1.9350688069566868,-0.3889991729867804,0.6972767581632275,大場惇也,3,-4.56482571528334,352
x226,-1.173896168271856,1.7233442220659159,-0.6811733565709869,0.49576180465600506,李玟眞,13,-4.56888428574171,353
x82,-0.578449008729768,2.027276194904621,-0.28533310369038434,0.7753889534254494,大竹優,3,-4.572183112691871,354
x271,-1.2502546324124197,1.695268938160099,-0.73749633717075,0.46082056984496056,汪雨博,20,-4.589934440587815,355
x268,-1.277951508936912,1.682884861963866,-0.7593814275835773,0.44762442022987153,武宮正樹,17,-4.593234687005728,356
x320,-1.0179552022331522,1.8259238708441095,-0.5575014481641888,0.5771848699195914,白賛僖,13,-4.615025227796048,357
x188,-1.1760998704090955,1.7465938946814215,-0.6733676752165769,0.5007134080624605,朴昭炫,10,-4.616889842931496,358
x129,-0.9457637001487154,1.8819812802151952,-0.5025361889043721,0.615290402822274,岩丸平,4,-4.65326682217265,359
x459,-0.402232574454706,2.1667767350913163,-0.18563637311610437,0.8527299276917439,青葉かおり,3,-4.670782742584599,360
x327,-1.321382228727114,1.7086660075577083,-0.7733414388080673,0.43932033762059486,石田芳夫,12,-4.687454263615799,361
x431,-1.2070845033277935,1.7670667698323983,-0.6831006750482226,0.49454322890787206,金秀俊,9,-4.688206039897618,362
x427,-0.8541578406362559,1.9591140975580335,-0.4359918810757033,0.6628426201837749,金民浩,6,-4.713612612825582,363
x314,-1.0227750040680084,1.8876620399863022,-0.5418210370302462,0.5879417977016572,田尻悠人,6,-4.741469222841024,364
x457,-1.3632145784919283,1.715731176324706,-0.7945385601793931,0.4268819700064839,陸敏全,17,-4.743204995851599,365
x334,-1.1516575668465396,1.8233549103078044,-0.631614591507106,0.5276387495221353,竹内康祐,6,-4.743666740152914,366
x298,-0.7030523049468186,2.0593276193051886,-0.34139895874558635,0.7328032588718216,王尭,4,-4.75992771497804,367
x120,-1.0547257975054318,1.8882998171277512,-0.5585584386221838,0.5764631112251336,尹春浩,5,-4.774676437247102,368
x108,-0.9386800584162456,1.9584350415385063,-0.47930109424453404,0.6317244438221756,安藤和繁,4,-4.796797090247103,369
x233,-1.0186114444099568,1.9220206582968982,-0.529969040661898,0.5961333961722435,李華嵩,10,-4.804992141254846,370
x410,0.101925058598464,2.4969244544634006,0.040820241243689576,0.9674392026276424,金基憲,5,-4.817016116694435,371
x11,-0.6677493670349295,2.109514100724006,-0.31654178884405243,0.7515913115785193,中根直行,3,-4.823492145461221,372
x57,0.08257336078766295,2.496811266239096,0.03307152683271963,0.9736175486206421,呉圭喆,5,-4.836144833703357,373
x83,-1.5075523798209907,1.6956094356153084,-0.8890917614373413,0.37395376622439447,大竹英雄,16,-4.847902967983148,374
x46,-0.664796283548845,2.1330352053378485,-0.3116668125707512,0.7552937522250672,卞聞愷,3,-4.866875638064406,375
x125,-1.4776887169261737,1.7229627012412752,-0.857644054547206,0.3910890409410029,山城宏,14,-4.871925238371485,376
x366,-1.2924538967266828,1.825305420537824,-0.7080754169600081,0.478898424758425,藤井秀哉,7,-4.888305575186196,377
x6,-1.0435840595068997,1.9548169574989682,-0.533852571466375,0.5934435382238608,三村智保,4,-4.894573465779867,378
x341,-0.6414978922812685,2.1609680803545097,-0.29685671811312914,0.7665759013097527,羅鍾勲,7,-4.898605010579653,379
x234,-1.4954458007812883,1.7477632385740387,-0.8556340857709019,0.3922002098607336,李裕眞,13,-4.938539380772145,380
x342,-0.6569933017824919,2.1746421951111774,-0.3021155863063273,0.7625639511312317,羽根泰正,2,-4.941038426151512,381
x177,-0.9540884398932992,2.031413146840326,-0.4696673551499334,0.6385926944693134,曾志豪,5,-4.955972339168741,382
x7,-0.5481462221920443,2.2383537230990376,-0.24488811421330087,0.8065430650204262,下地玄昭,2,-4.957703056697149,383
x222,-0.6985235007006996,2.167949212799108,-0.32220473458361776,0.7472975979214418,李洪烈,2,-4.969383449914941,384
x430,-1.0343896618458515,2.0225927196751456,-0.5114176728629715,0.6090586225080602,金眞輝,10,-5.018897319605888,385
x386,-1.1503444143359476,1.9893602814818652,-0.5782484073116517,0.5630964212509442,賴均輔,4,-5.069384168855222,386
x21,-1.0817994468478687,2.036542279816282,-0.5311941998795422,0.5952842118544228,伊藤優詩,3,-5.093787738085943,387
x155,-1.3599061558273633,1.899873569513882,-0.7157877122188298,0.4741224409253587,張瑞傑,7,-5.10265708776971,388
x371,-0.6641961253617579,2.2556286287459297,-0.29446164891559895,0.7684051647163679,西健伸,3,-5.107784523991239,389
x37,-1.6144568451645547,1.7963549119206832,-0.8987404629513658,0.3687909190343381,内田修平,12,-5.153276021648301,390
x282,-1.6021128104332787,1.8098508023333253,-0.8852181673582026,0.3760389757194995,清成哲也,8,-5.16751889102993,391
x53,-1.4540309288014819,1.886486371343473,-0.7707614276407334,0.44084835422111307,吉原由香里,6,-5.170409080348124,392
x27,-1.514313438721905,1.8686820920079512,-0.8103643980955224,0.4177307732956746,倉橋正行,6,-5.195617159977569,393
x18,-1.1547417393785349,2.054285294895363,-0.5621136179321932,0.5740386106504834,仲邑信也,3,-5.2016837703224,394
x417,-1.5719958817949549,1.8428915305544107,-0.8530051040616806,0.393656473745429,金恩善,7,-5.202492196987144,395
x456,-0.9570694793385354,2.1615484259444986,-0.44277031587684157,0.6579318762337198,陶然,3,-5.215319878449198,396
x126,-1.2091979508683197,2.0384557936894248,-0.5931931193267519,0.553051916906286,山森忠直,3,-5.224955864436486,397
x36,-1.7485258267642643,1.7730283849080446,-0.9861803914972004,0.3240445997030066,六浦雄太,18,-5.241391745033112,398
x91,-1.6482465139919198,1.841478122403282,-0.8950671169749338,0.37075121073706263,姜多情,7,-5.275958415126385,399
x287,-1.4622894974898315,1.9450616775067933,-0.7517959530024848,0.45217377613393755,潘善琪,5,-5.294061002178214,400
x475,-1.8866464291926237,1.7334405499381949,-1.0883825402953053,0.2764262656764094,鶴山淳志,12,-5.3015243125708675,401
x480,-1.1915980909728323,2.0905799729838512,-0.5699844571227206,0.568688240074511,黄彦誠,4,-5.310040637751019,402
x39,-1.4088379291436979,1.9890316824200587,-0.7083034129599998,0.4787568581117477,劉慧玲,4,-5.327230343511213,403
x79,-1.8271307147537428,1.7857533146558413,-1.023170837628195,0.3062270786652913,大淵浩太郎,10,-5.34506474462575,404
x64,-1.3113727591728255,2.0632273280702123,-0.6355929573690675,0.5250417609593168,周尹南,4,-5.375930595471144,405
x187,-0.45638396440239354,2.5164397399842655,-0.18136097485300687,0.8560842484343504,朴映璨,4,-5.413770252171396,406
x14,-0.7582417642852473,2.378340723248667,-0.31881124385304044,0.7498696514980578,久保勝昭,2,-5.443572989085121,407
x255,-1.5015127618612567,2.005283676548224,-0.7487782299439406,0.45399088320414094,柳澤理志,4,-5.451921604661258,408
x284,-1.130821509463917,2.2002728556745974,-0.5139460347145037,0.6072897210426107,渡辺貢規,2,-5.465359035142873,409
x202,-1.1191970944344547,2.2085863559874204,-0.5067481701135844,0.6123315271233278,朴鐘勲,4,-5.470112215729673,410
x279,-0.8699461631112495,2.3366066305060667,-0.3723117754411383,0.7096607322860503,洪清泉,2,-5.473061225208201,411
x387,-1.5957858886712755,1.970040736397408,-0.8100268482719153,0.41792474519441747,趙一方,5,-5.476766139374169,412
x201,-1.7798909882508733,1.8793722649269125,-0.9470667528022141,0.34360476504959886,朴鎭鍈,11,-5.482254350156891,413
x325,-2.0870809116436675,1.754256636835706,-1.1897238225122542,0.2341549589595165,知念かおり,14,-5.542966486210008,414
x288,-1.4192622949776066,2.128474013201116,-0.6667980375494972,0.5049011464363937,潘陽,4,-5.6123561009838046,415
x433,-2.158789954970259,1.772447305665958,-1.2179713033325643,0.22323487800374076,金美里,12,-5.650511147132196,416
x81,-1.7676576738986063,1.9801797501242544,-0.8926753613088344,0.3720310485841664,大矢浩一,4,-5.668611781643388,417
x224,-1.5209935417764673,2.11009071340772,-0.7208190302492341,0.4710208652835632,李源鯤,3,-5.677872247189676,418
x353,-1.7206168868281366,2.027717169479712,-0.8485487585379702,0.3961324301965293,苑田勇一,4,-5.7152197107031695,419
x267,-1.7220665703142266,2.0423007647477194,-0.8431992975955965,0.39911699120397953,武井孝志,3,-5.745399076867234,420
x265,-1.917822325618463,1.9431901900930892,-0.986945248795533,0.3236694801339538,横田茂昭,5,-5.745907000101848,421
x115,-1.8411693178611541,1.9906430350576607,-0.9249118427743742,0.355011765865091,小山空也,5,-5.762736096924746,422
x87,-2.289960646217763,1.7794792919152917,-1.2868711968842466,0.19813918608466874,奥田あや,10,-5.795534851290888,423
x419,-2.2955097623528857,1.7989616364472776,-1.2760192968240436,0.20194869780323257,金恵臨,13,-5.839464186154022,424
x438,-2.4331159792900614,1.7429284566689138,-1.395993031142675,0.16271659372091596,鈴木歩,12,-5.866685038927821,425
x413,-1.982754098391158,2.010132504954281,-0.9863798000899718,0.3239467737036927,金娜賢,4,-5.942715133151092,426
x432,-1.9326663829091397,2.04733012558929,-0.9439935253982812,0.3451729568948279,金秀壮,5,-5.965906730320041,427
x162,-2.151478110772733,1.9393194683748702,-1.1093985007924712,0.2672583088441151,後藤俊午,6,-5.971937463471228,428
x476,-2.2215757743509545,1.9043190764811115,-1.1665984980080568,0.24337255020276846,鶴田和志,10,-5.973084355018744,429
x324,-1.79592326768954,2.13031530531877,-0.8430316691644888,0.3992107322919047,矢田直己,3,-5.992644419167516,430
x420,-2.050278815356739,2.0113940470046567,-1.0193322479053715,0.3080452593118944,金日煥,6,-6.012725087955912,431
x133,-2.1855521368627335,1.9677304560866957,-1.1106969097836847,0.26669883283332474,崔珪昞,8,-6.061981135353524,432
x166,-2.1880234763766406,1.9702073763666124,-1.11055491042355,0.2667599801660701,徐能旭,7,-6.069332007818867,433
x80,-2.221828777775644,1.9574167821921633,-1.135082113318431,0.256340915170881,大澤奈留美,4,-6.077939838694205,434
x55,-2.457598161228146,1.8755130376357418,-1.3103604783927156,0.1900739168770142,向井千瑛,9,-6.152358845370557,435
x302,-2.40667737195537,1.9131381890198225,-1.2579736193486406,0.2084012970172674,王景怡,7,-6.17555960432442,436
x294,-2.478088472486623,1.913816616473153,-1.2948411311494041,0.1953750397772231,牛栄子,10,-6.248307206938734,437
x313,-1.9889988009860546,2.206438848665459,-0.9014520398736993,0.3673480228770722,田中伸幸,4,-6.335683332857009,438
x217,-2.35955593548786,2.038167488695414,-1.1576850031094155,0.246992606193566,李東徽,6,-6.374745888217825,439
x428,-2.5701375818785763,1.9454004188851062,-1.3211355137630236,0.1864561834358169,金沢真,8,-6.402576407082235,440
x179,-2.5798749124665563,1.9620061480140103,-1.3149168340160236,0.18853785448995847,本田邦久,7,-6.4450270240541565,441
x473,-2.1674323088646297,2.179265983381767,-0.9945698805894386,0.3199455024802173,髙嶋湧吾,4,-6.460586296126711,442
x423,-1.4793171988850955,2.5482875514456444,-0.580514235156028,0.5615678899598361,金東勉,5,-6.499443675233016,443
x1,-2.1598693447868116,2.202847394281025,-0.9804897744592785,0.32684441470652104,Ali Jabarin,6,-6.49947871152043,444
x229,-2.1212414956389263,2.239017576359737,-0.9473983223873148,0.3434358456620875,李立言,5,-6.532106121067608,445
x263,-2.7353914157160686,1.9346409846624097,-1.4139013064449206,0.1573908823122676,権周利,10,-6.546634155501016,446
x215,-2.687736961992238,1.9735159677610898,-1.3619028200929209,0.17322855609270096,李映周,8,-6.575563418481584,447
x383,-2.6672828411996505,2.000056440125218,-1.3336037862174828,0.18233374145074702,谷口徹,6,-6.607394028246329,448
x44,-3.141946349951834,1.775490584202045,-1.769621522022271,0.07679021112073098,加藤啓子,13,-6.639662800829862,449
x260,-1.7961958344716429,2.4730764344186817,-0.72630016989097,0.46765477523886245,楊梓,2,-6.6681564102764455,450
x84,-2.467691860534936,2.159175577107464,-1.1428861490925049,0.25308586404310096,大西研也,4,-6.72126774743664,451
x441,-2.5349146755108096,2.1685811284774705,-1.1689277575197459,0.24243273895186446,関山利道,3,-6.807019498611426,452
x442,-2.511727765339004,2.234624691651503,-1.1240043013588594,0.2610112011837615,阿部良希,4,-6.913938407892465,453
x264,-2.4438289315329955,2.2990254922286955,-1.0629847036467293,0.28778888817998227,横塚力,3,-6.972909151223526,454
x147,-3.2245252368609,1.9534770985524954,-1.650659349551749,0.09880815274320956,張天歌,16,-7.072875121009316,455
x323,-2.8187435039047934,2.2062846259267923,-1.2775974009793618,0.2013914174520967,矢代久美子,4,-7.1651242169805744,456
x5,-3.5602481597526667,1.8553661738155025,-1.918892459072447,0.0549979451817203,万波奈穂,10,-7.215319522169207,457
x372,-2.856107345009811,2.233848650954488,-1.278559021350637,0.20105238817622245,西山静佳,3,-7.256789187390153,458
x10,-3.1177453228767793,2.11331925034967,-1.47528364318875,0.1401363020679804,中島美絵子,3,-7.280984246065628,459
x9,-2.7030593797475437,2.3373746222198126,-1.1564510686697023,0.24749670309976518,中小野田智己,4,-7.307687385520575,460
x395,-2.268985338372494,2.576299248977173,-0.8807149787717062,0.3784721074296519,趙貫汝,2,-7.344294858857525,461
x247,-1.6228766675722128,2.9383680248262274,-0.5523054477385243,0.5807390988100061,林庭毅,2,-7.411461676479881,462
x404,-3.126917592514372,2.1950753961848695,-1.4245148927226292,0.15429747709200162,鄭岩,7,-7.451216122998565,463
x331,-3.09801778065717,2.231948729252175,-1.3880326819582345,0.16512709347545707,種村小百合,3,-7.494956777283955,464
x8,-3.5535567957344254,2.0411899651653025,-1.7409240964236499,0.08169688429551727,下坂美織,6,-7.574701027110072,465
x54,-3.0816229149223884,2.354920134027513,-1.3085891408351198,0.19067356128413568,吉田美香,3,-7.720815578956589,466
x153,-3.310651455927755,2.2562447507637917,-1.4673281587943958,0.1422868071651109,張正平,6,-7.755453614932425,467
x370,-3.7865902086638643,2.0186306457610668,-1.875821223964545,0.06067983260367905,袁亭昱,15,-7.763292580813166,468
x258,-2.6986669935230756,2.6340944993417135,-1.0245141145078507,0.30559250759969275,桒原駿,2,-7.887833157226251,469
x34,-3.2869390604615654,2.339012524939202,-1.4052678322220624,0.1599416500374223,八幡直樹,3,-7.894793734591794,470
x145,-3.8522164173469204,2.1594542988323897,-1.783884206037517,0.07444248283014246,張凱馨,7,-8.106341386046727,471
x51,-3.7829187403575437,2.3052716727881206,-1.6409860863740526,0.10080030343775385,古谷裕,4,-8.324303935750141,472
x47,-4.335851819042168,2.173924948943346,-1.9944809139568707,0.04609952372398337,原正和,5,-8.61848396846056,473
x487,0.0,30.107545574796323,,,黒瀧正憲,2,-59.311864782348756,474
x335,-12.063061640920303,342.8175939519736,-0.03518798875477276,0.9719298398862557,簡意弘,2,-687.4137217263083,475
x321,-24.710255284436478,484.2970060279145,-0.051022936290901204,0.9593072438323852,盧奕銓,3,-978.775357159428,476
