term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,1.2818069115324324,1.0236821171214898,1.2521532711119037,0.21051401957591012,王爽,30,-0.7348468591969024,244
x375,1.8303607844553376,1.3079939438214527,1.3993648771092402,0.1617035937175345,葉長欣,12,-0.7463872848729245,245
x351,2.5527192385331476,1.6767382828728041,1.5224315354448161,0.1279009881335855,石豫来,4,-0.7504551787262765,246
x533,1.9827526324323546,1.3952593051650428,1.4210639019517723,0.15529818303189605,鶴田和志,7,-0.7659081987427796,247
x83,2.8819383057930836,1.866240314696428,1.544248231644205,0.1225282084845645,大場惇也,2,-0.7945551141588791,248
x244,1.5532741953370697,1.2029777244564803,1.2911911532184501,0.1966374020301316,李炯珍,15,-0.8165919218421966,249
x70,1.6007883809970356,1.228147623622175,1.3034169103188356,0.19243246638285913,呉秉祐,14,-0.8186624375386493,250
x135,1.4985118216680233,1.18062374542255,1.2692543475243248,0.20435036306392232,崔基勲,14,-0.8273169568144005,251
x283,1.3821176206624575,1.126169888162582,1.227272754484202,0.21972009234613654,楊博崴,35,-0.8364370590178289,252
x156,2.470420887465086,1.6796505372456034,1.4707945686822674,0.1413466817328901,張歆宇,3,-0.8384906709087527,253
x194,2.707539860641302,1.802848504160569,1.5018121902050607,0.13314561919007573,望月研一,2,-0.8440716925550191,254
x356,1.7586016835550518,1.322127568416686,1.3301301066288673,0.18347540755138456,羅楚玥,7,-0.8459896262258195,255
x389,1.3614597106687416,1.1325255823900648,1.2021447743330775,0.22930744154893654,許一笛,22,-0.869615686639686,256
x517,2.2227735891752443,1.5915017950729076,1.3966516381298946,0.16251835388057373,韓鐘振,5,-0.9124849471183838,257
x367,1.0012437718296439,0.9715001874253161,1.0306161386166632,0.3027208649247116,芮廼偉,43,-0.9126115973982287,258
x369,2.0063894674132112,1.4870011970423491,1.3492857110027399,0.1772452134520756,苑田勇一,6,-0.9230028907602166,259
x218,1.6990790981603572,1.3403024061275035,1.2676833902503069,0.20491103868094912,李倚鉉,7,-0.9413166419108248,260
x275,2.43730099324848,1.7353408849044412,1.4045084827138692,0.16016748747998286,柳昌柱,3,-0.9813205500132689,261
x303,2.6206011976949566,1.8294159940189838,1.4324796581327814,0.1520065956440258,沼舘沙輝哉,2,-0.9833483105224414,262
x441,1.3781080322583477,1.2157269269751303,1.1335670878716493,0.2569761851289543,金宣圻,14,-1.016874013882659,263
x474,1.2375842510348836,1.1466794785063712,1.0792765321368811,0.28046447134529123,鈴木歩,19,-1.0213743216226678,264
x64,2.103275767568689,1.5892162676746147,1.3234673029406252,0.18568002284249588,呉俊毅,6,-1.0274802797503018,265
x294,3.2503468363976995,2.1841730243800064,1.4881361504408903,0.13671499153168346,段嶸,2,-1.0524740216309127,266
x397,1.1388019065920474,1.1177544270685422,1.01883014642018,0.30828361109568847,許育祺,39,-1.0631743147329809,267
x172,1.1097140310812552,1.1067840403837448,1.0026473011812627,0.3160310648713226,徐靖恩,50,-1.0706505284747219,268
x526,1.0135505238447555,1.0586693520928343,0.9573815675698125,0.33837469852902574,高星,19,-1.072028099778128,269
x292,2.533951557011572,1.8418994091227836,1.3757274390018848,0.1689060335373698,武井太心,3,-1.0945902789603115,270
x413,1.4526752816758477,1.2938950758326615,1.12271490077432,0.26155859746061016,趙治勲,9,-1.0962980177144956,271
x32,0.9522941226519834,1.0607619336451706,0.8977453775886813,0.36932131137209073,儲可児,20,-1.1374068866290026,272
x298,0.7705071513387849,0.9748959407734649,0.79034809676967,0.42932450513621706,汪雨博,37,-1.1500378519849408,273
x521,2.6568114351658436,1.935548073826158,1.372640375660577,0.1698641734726646,馬暁春,4,-1.1562182702716872,274
x20,0.9952458028046102,1.094081359178744,0.9096634308363291,0.3630000354925681,仲邑菫,32,-1.1600944747775155,275
x87,1.524495563373112,1.369811462259349,1.1129236434177805,0.2657412246468447,大西研也,8,-1.174033017277805,276
x434,1.354236406774518,1.3240666704045214,1.0227856625684713,0.3064091983955012,金凡瑞,9,-1.2541749339223889,277
x282,1.4822039274420442,1.393509607378946,1.0636481582856996,0.2874881174684614,梁洧準,9,-1.2630099990944794,278
x494,0.9409964581561362,1.1200442934492716,0.8401421833579971,0.4008286708328075,陳禧,41,-1.2654907999389287,279
x67,1.0999003836592933,1.2012472160774632,0.9156319939295207,0.3598599447876156,呉政娥,12,-1.266556632013309,280
x508,2.2176782720149806,1.7889551464230689,1.2396500138357986,0.21510487321951052,青木裕孝,2,-1.306563366438465,281
x17,1.142145663979472,1.2491562047102014,0.9143337395857908,0.3605415070728208,今分太郎,12,-1.3186920592996247,282
x222,1.06831082690694,1.2250746253842464,0.8720373475794282,0.3831880033698804,李宜炫,14,-1.3450861851000255,283
x122,1.9077478682182143,1.6554834922663433,1.1523810881415213,0.2491645088678084,小県真樹,3,-1.3535546115464818,284
x317,0.6018415832489759,0.9946317032771513,0.6050898852972459,0.5451192745269606,潘陽,27,-1.3575828722070122,285
x266,0.9414078239696076,1.167718239799544,0.8061943300048255,0.42013080751515247,林新為,26,-1.3589971084354944,286
x507,1.4441146477676885,1.4277558240453907,1.0114577180823168,0.31179740822627583,青木喜久代,7,-1.3685643256017312,287
x47,0.8542629098936193,1.1353771016275152,0.7524045611533555,0.45180780448353036,劉昌赫,28,-1.3824299803125855,288
x69,1.3404626433264917,1.3832057759637901,0.9690985004689444,0.3324960458183471,呉柏毅,7,-1.3844527353221747,289
x503,0.8423341912440059,1.1343934337707977,0.7425414906043948,0.45775932318723145,陳首廉,38,-1.3924208732844654,290
x320,0.9149785957486728,1.1781199075193072,0.7766430139316511,0.43736941645183885,牛栄子,15,-1.4059176220643623,291
x515,2.532098328091235,2.0170546597570977,1.2553444279968897,0.2093537535493634,韓瑾睿,2,-1.4414993516302474,292
x470,1.5952429462245583,1.5429090768046383,1.0339189588075426,0.30117405106972683,金賢斌,5,-1.444287935080579,293
x480,0.5128504799848591,0.9963875474460957,0.5147098448785101,0.6067557928834466,陳一鳴,34,-1.4500329884839496,294
x411,0.671356921089058,1.0797419667384407,0.6217753331539155,0.5340896081821436,趙恵連,34,-1.4557347533856702,295
x267,0.7407121157064066,1.1153237396077298,0.6641229711177153,0.5066116090259947,林書陽,41,-1.456475651320821,296
x350,0.9447530753731906,1.2255754579171205,0.7708648776133371,0.4407870272134062,石田芳夫,13,-1.4696305767235365,297
x6,2.3769220447209003,1.9548290179190657,1.2159232459374665,0.2240141618931738,万恩沢,3,-1.4740911205796592,298
x245,0.6655789163595166,1.0991106033379479,0.6055613641959092,0.5448060646707695,李玟眞,27,-1.4996689722162406,299
x349,1.577598766387349,1.5727763620841142,1.003066172928009,0.31582893455711286,矢田直己,4,-1.520770666918356,300
x289,0.7716259866434063,1.1702461423142525,0.6593706731794527,0.5096577695945597,権孝珍,21,-1.5337589137156713,301
x491,1.4135198865001237,1.505679419068523,0.9387920619746446,0.3478375152851879,陳浩,12,-1.5526685690648667,302
x223,0.3535086625662367,0.990514572221547,0.35689395439521904,0.7211711957265566,李小渓,44,-1.597805044710211,303
x478,0.829745988040823,1.2352145902880993,0.6717423794737516,0.5017477167300108,阿部良希,13,-1.603626754826733,304
x253,0.44377404161506717,1.0394575334181009,0.42692849620877005,0.6694314091981222,李鑫怡,23,-1.6039572992185915,305
x363,2.293292631754593,1.9822719741380264,1.1569011022071336,0.24731276836827717,胡暁,3,-1.6117831572973187,306
x415,1.9325723392759375,1.7999330825389164,1.073691215536705,0.28296109980854217,趙貫汝,2,-1.613295833325728,307
x184,0.871736215549848,1.264606629150398,0.6893338967671769,0.49061317148166583,星合志保,11,-1.6195388438764358,308
x443,0.4269678305556335,1.0398921646033594,0.4105885639771981,0.6813742507102977,金彩瑛,48,-1.6216197337129845,309
x166,0.6371387125468119,1.1503929935544375,0.5538443958861454,0.5796853418805319,徐奉洙,24,-1.6291354847554298,310
x447,0.4009313376369126,1.0437892386695462,0.38411139220783214,0.7008958882138616,金恵敏,36,-1.6553334625420932,311
x484,0.5692713687148038,1.1310630345543706,0.5033064924972037,0.6147488024521626,陳威廷,34,-1.6589228093573065,312
x264,0.5201270991676457,1.1121561925670447,0.46767450709158426,0.6400173742854653,林彦丞,41,-1.6708206001894323,313
x445,0.5096918211971367,1.1080038438033997,0.4600090731161531,0.6455097080076924,金恩善,26,-1.6730757510955607,314
x171,0.7559214850879916,1.2419816439353044,0.6086414310382255,0.5427621362693494,徐能旭,15,-1.6907823534645579,315
x468,0.4450671982392327,1.0944819881674914,0.4066464346155351,0.6842676875169481,金美里,30,-1.7110623184507252,316
x79,0.3328035386047286,1.0412268480972289,0.31962635156104974,0.7492515958099137,唐奕,26,-1.7184133521468121,317
x142,1.1119093228976737,1.4371172517769149,0.7737081449150097,0.4391034023380336,常石隆志,6,-1.7192116631028487,318
x378,0.30462857979787156,1.029467389115509,0.29590891660939384,0.7672996413895227,蔡碧涵,27,-1.7234221767596813,319
x63,0.2652953387905338,1.0108354714984884,0.26245155247396806,0.7929733320057699,呉依銘,35,-1.7260505400614883,320
x48,0.6294411552807764,1.1988271288863817,0.525047473579847,0.5995501893049644,劉耀文,22,-1.7322482886253956,321
x531,0.2183981781935041,0.9911161904057568,0.22035577695899936,0.8255940837825754,魯佳,26,-1.734100716905837,322
x534,0.4497100597393251,1.1118345046512088,0.40447571815591626,0.6858629301867771,黄世元,42,-1.740603914423556,323
x108,2.778645627358375,2.3020717856484545,1.2070195398253742,0.22742461900047967,宋光復,2,-1.7564357903690802,324
x115,0.9766531519000026,1.3895943887549678,0.7028332582539086,0.4821596681830848,寺山怜,7,-1.760847793947284,325
x377,0.4120154068840161,1.1062583949171312,0.37244047934649105,0.7095649199816259,蔡丞韋,44,-1.7673136311027324,326
x387,0.6907212211643553,1.26171692661392,0.5474454741746625,0.5840727209676495,西健伸,12,-1.7948611242650672,327
x395,0.4106232724525682,1.1267788671783074,0.36442223440066435,0.7155427346615026,許瑞玹,24,-1.8091310958886972,328
x407,1.0339882150518025,1.4441828527098937,0.7159676581892703,0.47401131935191304,趙善津,7,-1.811052004786688,329
x37,1.0596329331009595,1.46466538498932,0.7234641741114719,0.4693947568192105,兪斌,6,-1.8257578753280008,330
x116,0.8467788190887083,1.3585827987432737,0.623280980645421,0.5330998939490557,小山栄美,6,-1.8296292944355406,331
x118,0.5591870580498383,1.226088570595027,0.45607395049646526,0.6483368015495906,小林光一,12,-1.8562074260223649,332
x448,1.3402588752532651,1.6340769987778159,0.8201932199374279,0.41210596648320263,金恵臨,4,-1.8788728123390321,333
x8,1.4627719098926037,1.7000845925058898,0.8604112503228489,0.3895623864074479,三村智保,3,-1.886394737343999,334
x460,0.8140305951755455,1.3787310932131118,0.5904201328182566,0.5549090162896134,金珉舒,7,-1.9020696584542849,335
x284,0.26006512685285155,1.1046973653439707,0.23541753154437445,0.8138846801971078,楊子萱,48,-1.9161886828747707,336
x502,0.37898369916331187,1.1671695620494729,0.32470320636004374,0.745405707722626,陳鋒,23,-1.9203403380741495,337
x54,0.935915025936567,1.4538787161104993,0.6437366580620845,0.5197462144350827,厳惜蓦,4,-1.9282260448011168,338
x110,0.15794113073141633,1.0613731899086123,0.14880829121471928,0.8817049080446057,宋容慧,20,-1.93296405338855,339
x402,0.7656613149989752,1.370765278238652,0.5585648594650736,0.5764587280977251,谷口徹,7,-1.9347462831311693,340
x347,0.26603327905828705,1.1226414580832007,0.2369708308407856,0.8126794194226521,盧鈺樺,35,-1.945570393365618,341
x21,1.6451183866466135,1.8237525995807682,0.9020512908520498,0.36702962202900147,伊了,4,-1.9476742345274998,342
x180,1.1511004672912173,1.5730039659344999,0.7317848474764426,0.4642998989996918,新谷洋佑,4,-1.9477173455997474,343
x437,0.2474046588272112,1.1165598013455593,0.2215776159316011,0.8246427092596589,金多瑛,23,-1.9522181498235407,344
x18,0.8143509881759402,1.4065293532805085,0.5789790211463377,0.5626033287586176,今村俊也,8,-1.9565118377866613,345
x130,1.7345622454976835,1.8747709212971897,0.9252129024369051,0.3548551733619575,山城宏,3,-1.9587364694577802,346
x39,0.9996182322066648,1.5026306942373366,0.6652454498901496,0.5058935148127415,六浦雄太,8,-1.9605642354408883,347
x139,0.28103518994604215,1.1459248104339292,0.24524749563596768,0.8062648028270224,崔珪昞,23,-1.9764366866087983,348
x50,0.7448529170431815,1.3864312611667509,0.5372447505376867,0.5910985634837072,加藤千笑,7,-1.9864166674553176,349
x500,1.5731767900599885,1.8080644782502346,0.870088876245409,0.3842518362069864,陳軼哲,3,-1.9887102320929737,350
x313,0.6832027467631799,1.3672961943701694,0.4996742838722594,0.6173044428343033,湯川光久,8,-2.0103707561460538,351
x519,0.9474923676489576,1.5035887599281168,0.6301539309819363,0.5285938773141831,飯田純也,5,-2.0145774894094326,352
x169,1.1481573725501513,1.6084159026963398,0.7138435840042282,0.4753239057779472,徐武祥,4,-2.0204219557616385,353
x201,0.13832225776632953,1.0975504462951151,0.1260281550003003,0.8997096377917843,朴志娟,27,-2.023852121435047,354
x433,0.600390713057928,1.3362963746532477,0.4492945759983237,0.6532191700202638,金侖映,6,-2.03211314500897,355
x46,0.0325657113968963,1.050154739401705,0.031010393206861744,0.975261251079603,劉慧玲,24,-2.0362391252244625,356
x191,0.22112614606827874,1.1510335214055476,0.1921109524232254,0.8476552959131699,曾品傑,32,-2.04640989110065,357
x418,0.5890122889701873,1.3387299274156492,0.43997842799200426,0.6599527313484932,辻篤仁,9,-2.0482856680386416,358
x197,0.46718310119990847,1.2784340185041032,0.3654338780397598,0.714787556256135,朴伸英,12,-2.051331915253175,359
x310,0.7615003946805058,1.4527894328861894,0.5241643265312498,0.6001642505484762,渡辺寛大,7,-2.100494788105287,360
x373,0.17932628807610598,1.1603545114080132,0.15454439683136617,0.8771805080641967,荘承濬,26,-2.1065720993976798,361
x233,0.15569129067081947,1.1541488668572855,0.13489706149845507,0.8926932629000988,李映周,17,-2.117981977038033,362
x68,2.2986179868725527,2.2518872612430276,1.02075180513421,0.3073720434162432,呉新宇,2,-2.1375999177762113,363
x89,1.4972889681297483,1.8538782207286857,0.8076522780127509,0.4192907828461605,奥田あや,2,-2.154851126705762,364
x374,1.2317105290487764,1.726864432320711,0.7132641717529016,0.47568230349173274,莊承濬,5,-2.170212402623024,365
x394,2.1723749016399556,2.207002952048896,0.9843099211186859,0.32496315292881894,許瀚文,2,-2.1754209138963687,366
x438,0.3569022555037384,1.2861864689010405,0.27748873443575195,0.7814048549392811,金大容,14,-2.176885088231311,367
x485,1.3997338681421256,1.8190995126271894,0.7694652537840521,0.44161716383042776,陳彦儒,3,-2.1838921717334374,368
x465,1.107052042611292,1.6853759099399386,0.6568576399378723,0.5112724577783412,金秀俊,3,-2.2131384999703867,369
x405,0.003599544267913342,1.126781609853583,0.003194535867852047,0.9974511334873329,賈罡璐,13,-2.216160227143645,370
x217,0.29337801017578974,1.2743678632602022,0.23021453901485225,0.8179250647503724,朴隻玹,12,-2.2171266804468086,371
x60,0.17700627774590794,1.2154359526954805,0.14563192519799986,0.8842119639966481,向井千瑛,13,-2.2174025490641887,372
x125,-0.03653200083533447,1.1137840301727702,-0.032799896430251045,0.9738341608062476,尹渠,15,-2.2306865402756912,373
x34,0.40106180423191096,1.353040411241098,0.2964152444375483,0.7669129847782089,元齊焄,8,-2.2644278059130523,374
x227,-0.2674812065730095,1.0207138961033568,-0.2620530665783397,0.7932805300418292,李思璇,21,-2.278287581896622,375
x189,0.3190045023771077,1.3196101015072206,0.24174148258849334,0.8089804842064986,曺薫鉉,11,-2.280627397592117,376
x293,0.196724483271255,1.2613631132593892,0.15596181718277358,0.8760631183335488,武宮正樹,11,-2.2881608498497417,377
x49,0.9469133110341709,1.6508316707809718,0.5735977373066796,0.5662400432837766,加藤充志,4,-2.3052250804043437,378
x152,-0.26002093037306767,1.0430058105625442,-0.24929959904329357,0.8031290414516257,張子涵,27,-2.31474237718128,379
x205,0.4850915831735229,1.4223926296074956,0.3410391568939599,0.7330741039222306,朴棟柱,6,-2.3170218971532432,380
x102,0.04704793661454497,1.2027008527350993,0.03911856926645707,0.9687958561661482,安官旭,21,-2.3222727432736003,381
x403,0.7173029371597317,1.5589838575088841,0.46010927804340274,0.645437784814666,谷宛珊,4,-2.35389526213277,382
x137,1.0375185723890543,1.7217969205992347,0.6025789452730396,0.5467888304464039,崔明勲,3,-2.354421361191438,383
x74,-0.06118781877529099,1.1717122051231392,-0.052220859787716005,0.9583527119019859,周平強,22,-2.369460862867875,384
x427,-0.31699163869975727,1.0746862205905467,-0.29496203880381794,0.7680228788487196,鄭有珍,38,-2.4341234932631344,385
x523,1.128319860109055,1.816125646554377,0.6212785234599525,0.5344163818627281,馬靖原,4,-2.4494476636030673,386
x111,1.838110428818311,2.187163255379734,0.8404084259815252,0.40067942641286564,宋慧領,2,-2.470601184279765,387
x466,-0.14793821710303634,1.1797884441451054,-0.12539385161568933,0.9002117553978493,金秀壮,19,-2.472121452068894,388
x457,1.2174684126264326,1.8792760295116073,0.6478390579710808,0.5170890503891603,金栄光,4,-2.4847053655114335,389
x344,-0.27028071749937777,1.1368970130935052,-0.2377354451516606,0.8120862904268473,白昕卉,35,-2.509967833293583,390
x59,0.3407438243245184,1.452565451037611,0.2345807027704775,0.8145341886208506,吉田美香,6,-2.520810114219575,391
x161,1.5694379749887075,2.079428885816336,0.7547447213481322,0.4504021675056068,張豊猷,2,-2.5270369300694746,392
x119,0.9904214282262073,1.787661541668481,0.554031848389945,0.579557049686914,小林泉美,2,-2.5312718088607,393
x255,-0.2293219905403649,1.1762009910471372,-0.19496837044509396,0.8454177091502518,林世民,22,-2.5464379429032253,394
x149,-0.15696855597462117,1.2390594798859793,-0.12668363264454885,0.899190800712299,張哲豪,18,-2.59791573135,395
x179,-0.008052647441463662,1.3202646619334608,-0.006099267573874898,0.995133518743666,文智煥,10,-2.6089740314503813,396
x51,0.6950040443105688,1.6828047291203465,0.41300338196331826,0.6796041359158451,加藤朋子,4,-2.6201212720565135,397
x53,0.8276563312307358,1.760168079079957,0.4702143738814723,0.638201865722819,原正和,4,-2.6398747845567794,398
x192,0.4690776530155407,1.5832267985016497,0.2962795055386071,0.7670166359291611,曾楚典,3,-2.6498791400327093,399
x545,0.0,1.348357992489404,,,黒嘉嘉,6,-2.6562652452041258,400
x382,0.3130849719882962,1.5074507313892047,0.20769167805555405,0.8354697159469723,藤井秀哉,8,-2.656592968848437,401
x90,-0.3071453504568346,1.1978356102633319,-0.2564169472214237,0.7976289032052561,姜勲,20,-2.666881502675598,402
x339,-0.05347964828090015,1.3379278717361733,-0.039971996555764874,0.9681154519549794,田中康湧,11,-2.6891975556011616,403
x483,2.298810581351186,2.5353702977508012,0.906696186900401,0.36456748041349907,陳土力,2,-2.695868905217892,404
x196,1.2792939852725638,2.0242423945163326,0.631986558891449,0.5273956602297032,朱彦臻,2,-2.708463531924611,405
x300,1.4235344734798785,2.117915991603622,0.6721392534564231,0.501495049021683,沈準燮,2,-2.7487600299792563,406
x450,-0.1649629014696839,1.3239240099701692,-0.12460148787044119,0.9008390504286895,金承俊,16,-2.773093201110917,407
x12,-0.16853613948926982,1.3391454220442367,-0.1258535008333863,0.8998478908733083,上野梨紗,10,-2.806652620916416,408
x416,-0.32016940921338954,1.2672957721159588,-0.2526398464020866,0.800546535634169,車敏洙,16,-2.816742080281828,409
x439,-0.3708259652213667,1.2478529655858377,-0.2971712016145048,0.7663358070458886,金孝英,12,-2.829096307425467,410
x85,0.7546137880908415,1.8266173477588679,0.41312089202300634,0.6795180434049087,大橋拓文,4,-2.843822386994128,411
x36,-0.6311829894337991,1.1283612367349818,-0.5593802488821628,0.5759022380528995,兪俐均,37,-2.854054625801713,412
x276,0.170865486272963,1.5437111391701424,0.11068488264249728,0.9118662342168643,柳時熏,6,-2.8702454578922176,413
x168,-0.5873706933042895,1.173829169816985,-0.5003885645437386,0.6168015038288506,徐晶琦,13,-2.8998141578437497,414
x398,0.33432542176766433,1.6502156194468602,0.20259499293778815,0.8394516039044932,詹宜典,6,-2.9165993485426505,415
x84,-0.13379201385511905,1.4156776155952249,-0.09450740223710176,0.92470610263069,大川拓也,8,-2.922676916577712,416
x319,0.33815942448898223,1.6645837981627414,0.2031495349541552,0.8390181555579435,片岡聡,4,-2.9410706578916184,417
x198,-0.5003334467907101,1.259255462022307,-0.3973248176245329,0.6911279486058413,朴勝文,14,-2.981066706974655,418
x9,-0.2607592850124175,1.387231400724543,-0.18797100820830934,0.8508993781455623,三浦太郎,11,-2.993605144439767,419
x150,-0.64016296760195,1.206615999298274,-0.5305440736524683,0.5957347596446496,張嘉桓,17,-3.0171964862195493,420
x501,-0.5072725169959652,1.286369640570555,-0.39434428565258284,0.6933268714798153,陳逸達,15,-3.0414207089199583,421
x4,0.356053673881995,1.731412603392231,0.205643457362159,0.8370694288860421,丁明君,4,-3.0548291548007,422
x336,0.09508827436534975,1.6022414691029554,0.05934703114293171,0.9526757016668477,王立誠,7,-3.0613274197674727,423
x543,-0.7914221471569056,1.154116815229999,-0.6857383383667159,0.49287812607789977,黄袖圃,28,-3.0650322731600035,424
x162,0.6088955087884413,1.8679011783303197,0.32597843818093264,0.7444406687151078,彦坂直人,6,-3.0708698125222886,425
x113,-0.5103985533788585,1.3120407826068632,-0.38901119549406044,0.6972678646102441,宣承旼,13,-3.095118895114379,426
x269,-0.8143378800763574,1.16245487991561,-0.7005328930577291,0.48359457061811567,林瀚彰,27,-3.1043739935101096,427
x91,-0.8072802702862905,1.1824176153888617,-0.6827370125239551,0.49477303729844885,姜多情,18,-3.136642972602348,428
x3,-0.8028637838078396,1.1860338139438593,-0.6769316138956584,0.4984493447113177,丁少傑,22,-3.1393503972772425,429
x204,-0.7888198957469519,1.1990322481467244,-0.6578804673236985,0.5106149427604615,朴昭律,13,-3.150913424595999,430
x436,-0.7323763004627692,1.2290555196522759,-0.5958854492350134,0.5512517544263755,金基憲,15,-3.1536156741777526,431
x456,-0.7105372038434465,1.2413590533611167,-0.5723865322604194,0.5670601378530922,金東燁,14,-3.1560145389648464,432
x451,-0.8484130568430294,1.1738745611723005,-0.7227459261028316,0.4698359942426378,金日煥,22,-3.1609459423524613,433
x458,-0.3887489430751574,1.4133932241619904,-0.27504655918076093,0.7832804681498302,金栄桓,7,-3.1731335946742787,434
x475,1.0455667569848934,2.1435957158728804,0.4877630372381737,0.62571769555974,長徳徹志,3,-3.177316803284681,435
x278,-0.8245594585877486,1.1999150661585143,-0.6871815196283405,0.49196834850001925,柳珠儇,16,-3.1883921389200216,436
x167,-0.00028395385796896,1.6189024010079631,-0.00017539899736522985,0.9998600518487396,徐文燕,3,-3.1895216838436564,437
x257,-0.7334979115383992,1.2475781175466436,-0.5879374615681937,0.5565742704316073,林傑漢,17,-3.191226803105287,438
x147,-0.6296964284820088,1.310667287249247,-0.480439570444746,0.6309148628312852,張兮領,10,-3.211710984363026,439
x98,-0.9750496144548434,1.1389352268769233,-0.8561062924785714,0.39193898839264696,孫偉勛,33,-3.218752011402382,440
x7,-0.14016716312481642,1.5729787963558397,-0.08910937861943548,0.9289949839879366,三島響,4,-3.2389353919458204,441
x472,-0.9196190878967997,1.1866892456613116,-0.7749451604613805,0.43837206510870036,金魯炅,17,-3.2573969018495834,442
x461,-0.7448584287671781,1.279658274508998,-0.5820760460858025,0.5605154591345498,金相仁,10,-3.2657852295499037,443
x203,-0.8142359066527458,1.2485969715590155,-0.6521206804114538,0.514323324014867,朴映璨,14,-3.273971940624006,444
x311,-0.25905607533060104,1.5360272859601167,-0.16865330303600315,0.8660693512790243,渡辺由宇,7,-3.2850298286720307,445
x176,-1.1050677134893119,1.1185839308356564,-0.9879166712718221,0.32319345999425036,戦鷹,25,-3.3086780572355554,446
x138,-0.49901416222574757,1.4263486295717378,-0.3498542725669929,0.726448066062531,崔珉瑞,9,-3.3089209624820706,447
x256,0.009629773897979846,1.700098247813837,0.005664245528376264,0.995480610110766,林修平,3,-3.3395637742952786,448
x65,-0.8829149227715282,1.2554529637613772,-0.7032640395593053,0.48189121662218704,呉圭喆,14,-3.356157261381441,449
x186,-0.7978693290935244,1.30539084120252,-0.6112110671456304,0.5410598575845532,曹又尹,8,-3.3694892862624886,450
x471,-0.9687734620136265,1.2205366922983871,-0.7937274382053469,0.4273541231876942,金鐘秀,17,-3.373230745841449,451
x335,0.4377873360734528,1.9531478450318354,0.2241444943284962,0.8226448716697434,王磊,2,-3.409913918639263,452
x263,0.8100297930371454,2.1539681369429333,0.3760639626669678,0.7068693447628038,林家翾,3,-3.433287436740433,453
x430,-0.36317755218121506,1.570367168152068,-0.23126919585856143,0.8171056761726934,酒井佑規,7,-3.4568008734407885,454
x261,-1.0209457148769303,1.2603238159428063,-0.8100661924833935,0.4179021334411922,林子元,13,-3.5037836322842586,455
x262,-1.0257082076323678,1.2733351679337142,-0.8055288453996136,0.42051456764537326,林宇翔,16,-3.5341784884617846,456
x488,0.04561422920095607,1.8304322034905698,0.024919922799637888,0.9801188360719874,陳晨,2,-3.5603372116754666,457
x525,-1.1238804430130023,1.241625054459932,-0.9051689469184037,0.3653758902667526,高昀,19,-3.5698818002990684,458
x343,-1.1243096246126603,1.2478916949287515,-0.9009673108505244,0.3676057004859947,白成豪,15,-3.582656263622301,459
x309,-0.3281677900445648,1.6588962849318054,-0.19782297002253837,0.843183573830947,清成哲也,7,-3.5961934713602215,460
x73,-1.138409385335032,1.257491367071424,-0.9053019489002756,0.3653054442238035,周尹南,16,-3.6156673784657376,461
x536,-1.1590110587136904,1.2559573491386327,-0.9228108418717956,0.35610578979983243,黄子萍,14,-3.6332470365167966,462
x55,-1.2174101179714816,1.2327044509942244,-0.9875928629847914,0.32335208302972235,厳惜驀,11,-3.6458378864301038,463
x435,-1.2315606275152968,1.267798899882518,-0.9714163875906666,0.3313409712217211,金哲中,12,-3.729124460283857,464
x424,-1.2681966092330972,1.2533645175588717,-1.0118338212598466,0.3116175158828439,鄭大相,15,-3.737324708824074,465
x469,-0.9551643461146034,1.4187280506994189,-0.6732540078020709,0.5007857071616857,金裕撰,9,-3.7500586059924585,466
x43,-0.2091545882913825,1.8030146869720365,-0.11600270913080274,0.9076503947170961,劉小光,6,-3.7610935216262944,467
x183,-1.4226978159475938,1.1920188635197524,-1.1935195486308836,0.23266596081607127,施景尭,23,-3.770974977081506,468
x148,-1.4387761512727109,1.1869620025374013,-1.212150134711136,0.22545491548711194,張凱馨,25,-3.777091296271391,469
x225,-1.4663379555681102,1.1824560329036846,-1.2400782056710509,0.21494646926340172,李度弦,18,-3.7957763403883686,470
x535,-1.4064886759447575,1.2183313248431271,-1.154438572878242,0.24832040875787387,黄偉,19,-3.8066013858857177,471
x308,-0.9880262311162735,1.443293240876306,-0.6845637484703984,0.493619249358435,洪錫民,7,-3.831313915642596,472
x165,-1.4006703183982796,1.2369230131635196,-1.13238277846894,0.2574735419237458,彭鐏徳,17,-3.8374086543304133,473
x432,-1.45020457193768,1.2132677446184927,-1.195288161553896,0.23197446349469358,金京垠,18,-3.840342028836111,474
x537,-1.387143870417834,1.264169839886071,-1.0972765103641815,0.27252053597684006,黄彦誠,17,-3.8775584549933937,475
x440,-1.3241125946811767,1.3036675397592712,-1.0156827214748945,0.30978049863167395,金宗俊,12,-3.892337648006941,476
x476,-0.19111089955759408,1.887813350627451,-0.10123400149388428,0.919364706065227,長谷川直,3,-3.9101032002936726,477
x388,-0.17352354759719657,1.902501590492775,-0.09120809594290616,0.9273272421373291,西村仁,3,-3.921451680867963,478
x170,-1.512639661219296,1.2282236134557314,-1.2315669920751087,0.21811087738746407,徐海哲,16,-3.9322401797270867,479
x209,-1.388858112364215,1.2944677644624079,-1.072918268413588,0.28330778868150824,朴泰姬,11,-3.938959608355159,480
