term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,1.2552060494817696,0.9207645893587724,1.3632214618026361,0.17281272531487102,宋容慧,17,-0.5587001915550118,242
x291,2.4769371837058807,1.5609876678452246,1.5867756259247234,0.11256347107170206,舒一笑,4,-0.5982085219492119,243
x207,1.284513381032263,0.9768184141753696,1.3149970991452384,0.1885108773994577,林子淵,11,-0.6398188948932151,244
x195,1.5031069843730338,1.0950362144503756,1.3726550451370036,0.16985961085421386,李維清,8,-0.6541143580942059,245
x126,2.547007104427872,1.6277729187239018,1.5647189329237685,0.11764882717030112,常石隆志,3,-0.6597055454582148,246
x139,1.1001668258512827,0.8939355730152119,1.230700353651282,0.21843495578368963,張璇,15,-0.6608862529886848,247
x376,2.943243833868866,1.8413017817289619,1.598458146879754,0.10994105278992099,馬天放,2,-0.684120676137189,248
x238,2.489192543723047,1.613689996088137,1.5425469264587865,0.12294074377806824,河野光樹,2,-0.6897767485705826,249
x110,2.120985144683408,1.4271141178923175,1.486205705690767,0.13722471881631892,尹航,4,-0.6904296675644574,250
x127,1.0855762506664555,0.9037490204152299,1.2011921740924096,0.22967666441847095,平田智也,17,-0.6948093195515472,251
x47,0.9356853470719468,0.828956479454028,1.1287508696333652,0.2590029434330866,向井千瑛,25,-0.6973589174524881,252
x105,1.5100875075100286,1.1396159396251586,1.3250845789386951,0.18514310028230718,小県真樹,6,-0.7349558935515339,253
x260,1.7706994942847882,1.2777206723926928,1.385826755834615,0.1657998103317922,王沢錦,6,-0.7464102303288165,254
x310,1.914917168728408,1.3524164295315526,1.415922734236298,0.15679812789716696,許映皓,5,-0.7493431974487506,255
x278,1.635343603753595,1.211084281034748,1.3503136233890847,0.17691540424468055,石井邦生,5,-0.7504924298848585,256
x114,1.0945312646400926,0.95209538529548,1.1496025309485227,0.2503076152767491,山田規三生,14,-0.7810966443920029,257
x33,2.0351417161087744,1.450932761226371,1.4026437134058596,0.16072310963469097,兪斌,4,-0.8231958235071763,258
x149,2.094869022786974,1.488954539151339,1.40693954563649,0.1594453159093556,徐沢鑫,3,-0.8383714193411635,259
x311,0.7497107905907135,0.8159740520020735,0.9187924404596244,0.358204147263862,謝依旻,21,-0.8577580918533713,260
x197,0.7975707878515569,0.8430803383749029,0.9460199123952185,0.3441384300343831,李赫,16,-0.8632974787470019,261
x224,1.6917303026276018,1.2970118190939155,1.3043291338774647,0.19212138600364131,楊嘉源,6,-0.8633829809874118,262
x315,2.1410087502719928,1.5259245974748343,1.4030894801846867,0.16059015776123914,賈罡璐,3,-0.8650627067534309,263
x193,1.9302795168613855,1.4244352225612253,1.355119198323824,0.17537958293909375,李玟眞,3,-0.8758578715842285,264
x252,1.0230427787261445,0.9692558818962358,1.0554929795470325,0.2911999186244281,片岡聡,15,-0.8863913086094399,265
x5,1.3310406239561952,1.1400664238314884,1.1675114678694671,0.24300387986067606,丁世雄,10,-0.9148902309918368,266
x64,1.224275236682123,1.089528804312874,1.1236740431605465,0.26115133196995965,堀本満成,8,-0.9220965078142387,267
x341,0.8801140084679533,0.9186192164983483,0.958083602717161,0.33802060316613464,金恵敏,16,-0.9295658480337929,268
x339,0.8374815734753878,0.9012572954977588,0.9292369422794541,0.3527663062686665,金彩瑛,15,-0.9379952986551969,269
x52,0.6301661112017317,0.8186299498792206,0.7697814028117411,0.44142957315684606,周俊勲,20,-0.9825348900603327,270
x200,1.5748505561998816,1.3147071464416016,1.1978717545290496,0.23096694736370815,李銘,8,-1.0151225222900735,271
x71,0.9874286804046765,1.054948944574774,0.9359966522386414,0.3492749113803117,大竹英雄,11,-1.090820740407628,272
x196,0.6778277695164612,0.9013782799003721,0.7519903514774955,0.45205686114997434,李羿蓉,16,-1.097887441887272,273
x3,1.9477044453444137,1.5484118241138267,1.2578723663900633,0.20843791888150867,マイケル・レドモンド,3,-1.1026668481598247,274
x135,1.8283438002903583,1.4913976571349021,1.225926426492286,0.22022636307691823,張東岳,3,-1.1097095842653988,275
x76,1.3084485554373781,1.234063442525157,1.060276571162349,0.289018794689814,姜昇旼,8,-1.1226564263371812,276
x231,1.3416551548579778,1.2658837967895888,1.0598564878234107,0.2892098936179715,武井孝志,5,-1.1521359248175123,277
x66,1.8814121270318889,1.5419321350457964,1.2201653265213321,0.2224022081941133,大垣雄作,3,-1.1561941790083299,278
x325,2.09930723511019,1.653970374309435,1.2692532270940415,0.20435076254808876,遠藤悦史,2,-1.159014402279397,279
x11,1.6666531831448856,1.4389643086369759,1.158231078520344,0.24676974874545685,中小野田智己,3,-1.1681065048699568,280
x103,0.8723201164342848,1.0375401447820123,0.8407579415807179,0.40048355335313135,小林光一,11,-1.1716339687862796,281
x362,1.7017771359406975,1.4792763099119253,1.150411944366242,0.2499742428904008,陳玉儂,4,-1.2123971945857954,282
x161,1.0309496135695764,1.1474058282369692,0.8985047732881642,0.36891650158232736,本木克弥,7,-1.2294398680572531,283
x241,2.1161967230273673,1.703168694366106,1.2425056484583779,0.21405005774867597,沼舘沙輝哉,3,-1.2390456048738616,284
x48,1.027520240821648,1.1660482735912463,0.8811987154331495,0.37821027444622307,呉侑珍,7,-1.2695948581531074,285
x132,0.5407286694946555,0.9445752689688298,0.5724569415044669,0.567012448894892,張佩佩,14,-1.3200846103739394,286
x147,1.0407464799014297,1.1995024499171851,0.8676484820629452,0.3855867967988088,後藤俊午,6,-1.3222733464354248,287
x18,1.7161747752179977,1.5512154544522898,1.106341978667272,0.268578528608647,今村俊也,3,-1.3397196700530134,288
x115,1.5271596740584554,1.4643949743428946,1.042860499260949,0.2970129064811372,山田規喜,3,-1.357698425397047,289
x14,2.0062836930721772,1.7162226179587907,1.1690113345892004,0.24239906471900566,久保秀夫,2,-1.3746748643066402,290
x154,1.5039705881304724,1.4617574472403374,1.0288783484358703,0.3035368438568723,星野正樹,3,-1.375691582932992,291
x367,1.1112923366627505,1.2636643541856543,0.879420498791313,0.37917332159409683,雷震坤,7,-1.3781264410829885,292
x351,0.8967314985868066,1.169467633068819,0.7667860770406094,0.44320871571435333,金美里,8,-1.4071197385587668,293
x288,1.2739702226382188,1.370233284162459,0.9297469543056094,0.35250211712205454,胡然閔,6,-1.425389347161825,294
x330,0.407605938964814,0.9307247786675987,0.43794465163840596,0.6614264062720244,鄭岩,17,-1.4259218750103555,295
x271,1.5028894630584424,1.492441842170967,1.0070003537774563,0.3139346041793438,畠中星信,3,-1.4372209660183626,296
x327,1.8634916350761714,1.699506496958287,1.096489856562113,0.27286445992411457,邱金波,3,-1.4845361639316539,297
x160,0.6619036230140751,1.0975866844331068,0.6030536197293084,0.546473019387469,望月研一,9,-1.5003421453191454,298
x267,0.7802296257317857,1.1580880631784651,0.6737221896497086,0.5004879517698781,田尻悠人,8,-1.5012038587297907,299
x244,1.7842761335286912,1.690632359568468,1.0553897915358283,0.2912470898021243,洪爽義,2,-1.5462696148211907,300
x53,1.6041902524213463,1.6059682742192591,0.9988928661752193,0.3178465924047769,周可平,3,-1.559567247790594,301
x1,1.3939855714721023,1.5127020972895067,0.9215202213111734,0.3567788888120987,Ilya Shikshin,4,-1.5860375601882257,302
x332,2.4284921406998783,2.0382253976445597,1.1914737906348942,0.23346763977360335,鄭胥,2,-1.5868118926599046,303
x222,1.1549213511576402,1.4185027134909889,0.8141833922300614,0.415539898152837,楊博崴,4,-1.6395289944196079,304
x345,1.9319238626936535,1.8222188054666315,1.060204107705347,0.2890517527632627,金東勉,2,-1.6578471840756104,305
x128,1.688201239131462,1.7222313760075303,0.9802406707076974,0.3269673330357871,廖冠泓,2,-1.7045945716033728,306
x133,0.14373485712485592,0.9401513665243825,0.15288480370583837,0.8784891199069581,張子涵,17,-1.7083633349281775,307
x22,1.220883293476437,1.5355010271462477,0.7951041854693301,0.42655290018153075,伊藤優詩,3,-1.8040537300016708,308
x68,0.5794321732051396,1.2217874358698126,0.4742495758213714,0.6353219444766419,大橋成哉,6,-1.827489075458391,309
x12,1.0224178199043743,1.4533401945052282,0.7034951787406141,0.4817472102925364,中根直行,4,-1.8406623632709251,310
x85,1.6283539808536558,1.778881696405688,0.9153807047111787,0.3599918043255153,孫夢廈,2,-1.8760429610655494,311
x99,0.7472623979710145,1.3368393729424588,0.5589769519775946,0.5761774499444494,寺山怜,6,-1.8863111667256294,312
x40,0.3744299636094765,1.1522270287098524,0.3249619686744594,0.7452098554869497,加藤啓子,7,-1.8954572829489325,313
x240,0.8756270043960589,1.4338949183276128,0.61066330119736,0.5414225062899771,河野貴至,3,-1.9491459847093386,314
x302,0.7767278727109523,1.412099780638521,0.5500516913611677,0.5822839196113534,蔡碧涵,4,-2.0051086951469337,315
x93,0.9790483182538755,1.5149424923567014,0.6462610450188319,0.5181103113836738,安達利昌,3,-2.005388391688826,316
x101,1.0184731352386278,1.5436553130273332,0.6597801508169939,0.5093949228678866,小松英樹,5,-2.0225278314252186,317
x305,-0.11586521052422967,0.9900548997888481,-0.11702907641681344,0.906837012144663,藤沢里菜,14,-2.06627336310826,318
x26,0.8540943962962426,1.4845648382111367,0.575316331299753,0.5650773784587266,何語涵,4,-2.070498334979697,319
x337,0.3501814203995491,1.240251500148919,0.28234710488759923,0.7776773697146558,金娜賢,7,-2.093114034893821,320
x335,0.7833435750227202,1.4765793400207436,0.5305123495847609,0.5957567489053051,金伸英,3,-2.1255177248181445,321
x113,0.5734492327921559,1.381547657987257,0.4150774166036371,0.6780852310615657,山田拓自,5,-2.1481996534427403,322
x44,0.5662594721950528,1.3819090998535446,0.40976607814151106,0.6819775522683524,古谷裕,7,-2.15610145451643,323
x159,0.8188548831038103,1.5137563703245187,0.54094232014909,0.5885473399394756,有村比呂司,3,-2.163245166435492,324
x359,1.144800896267129,1.6862575482689086,0.6789003835400871,0.49720098268748514,陳梓健,3,-2.177126473822621,325
x36,0.5741123285058821,1.4017090481753953,0.4095802401027547,0.68211389449979,劉昌赫,5,-2.1872544963996465,326
x130,0.9049884376850914,1.5728583094420772,0.5753782348049571,0.5650355208661455,張一鳴,3,-2.193542431915801,327
x245,0.706220755812611,1.4752859779387877,0.4787009206169744,0.632151410787583,淡路修三,4,-2.2000926207268003,328
x254,0.21054165664651822,1.2395998272170756,0.169846471436825,0.8651308789257786,玉井伸,6,-2.231470002971121,329
x143,1.0555322771905937,1.681537438128599,0.6277185706702474,0.5301883176877715,張越然,3,-2.2570964759227463,330
x389,0.0,1.1516374966068794,,,黒嘉嘉,23,-2.2687258683155522,331
x25,1.1739796172318884,1.7520243480610744,0.6700703780350455,0.5028129270613836,何承威,2,-2.2775083484484284,332
x354,-0.13891246348362382,1.1224675246542106,-0.12375633186039608,0.901508208060101,鈴木歩,10,-2.3501734870524187,333
x24,0.4703605020632717,1.4376446364578934,0.32717438658704856,0.7435359923135356,但馬慎吾,4,-2.361799431758778,334
x276,-0.1585398016212503,1.126483782445106,-0.14073864541318953,0.8880764143030007,知念かおり,11,-2.3777128530381093,335
x368,-0.07695709925712182,1.1698052714434832,-0.06578624762235896,0.947548005324159,青木喜久代,8,-2.3814734840007836,336
x183,0.9845643046713243,1.7101344210773803,0.5757233422920353,0.5648021951935289,李必奇,3,-2.384400504851115,337
x205,0.6060417899764975,1.547665040858606,0.39158459613475577,0.6953651712879668,林修平,3,-2.442858340514956,338
x19,0.2734098442508659,1.4271299334660774,0.19158020432437717,0.8480710499349775,今村善彰,4,-2.5380361246773067,339
x51,2.0411748467589046,2.3426380545905157,0.8713146457939249,0.38358237582858334,呉長煜,2,-2.5738221207844116,340
x251,0.08782748611232782,1.396824712464269,0.06287652654525502,0.9498648269537915,熊本秀生,5,-2.6639171974422817,341
x39,0.2550864427155717,1.5183866783934472,0.16799834083467452,0.866584584350829,劉耀文,5,-2.7361353137195192,342
x236,0.13552437904778403,1.459505009760459,0.09285639867041426,0.9260176448491716,汪雨博,4,-2.73970049018032,343
x383,0.11970484805180966,1.4616566789462009,0.0818966928253715,0.934728864349717,鶴田和志,8,-2.759758809472206,344
x8,-0.10064776790613471,1.367537728806076,-0.07359779974334228,0.9413304219431825,三村智保,7,-2.7946970936541042,345
x34,0.11531554281601811,1.4945918048584028,0.07715520882769933,0.938500073556366,兪炳龍,7,-2.829030312755035,346
x194,0.09095926904090854,1.483234342278364,0.06132494808688692,0.951100422490288,李瑟娥,3,-2.8310123852474685,347
x162,0.8954552942405827,1.9623410433194637,0.456319913039094,0.6481599465680038,本田邦久,6,-2.9703565610987606,348
x137,-0.8814357231115615,1.062500243770896,-0.8295863725953395,0.40677268416729806,張正平,8,-2.9745612033402264,349
x152,-0.5605019651759293,1.22832213557631,-0.4563151220204546,0.648163391275029,戦鷹,7,-2.98029657226126,350
x106,0.3396218986207023,1.7025401374229079,0.19947952541945907,0.8418876578545978,小西和子,2,-3.014382172102426,351
x298,-1.0438362196287079,1.1555774572919695,-0.9033026847675613,0.3663652720386465,葉桂,12,-3.3203238104938877,352
x268,-0.22694473135944834,1.6718278205678465,-0.13574647375012888,0.8920217069932652,田村千明,2,-3.5204455378781057,353
x30,-0.30818117688527524,1.643343356574901,-0.18753304089024614,0.851242720311955,倉橋正行,5,-3.54556758933783,354
x277,-1.3371383780396677,1.1357796337400488,-1.1772868066286395,0.2390810510421062,石井茜,11,-3.5746242565075637,355
x219,-0.489963867344347,1.5952976266405425,-0.3071300672440273,0.7587443726256583,桑原陽子,3,-3.6327001918262156,356
x15,-0.29510914387930026,1.7041314991508107,-0.17317275340920388,0.8625156396836022,井上直紀,4,-3.652248197206397,357
x380,0.7654407328883224,2.249523240014043,0.340267981798465,0.7336547269122948,高野英樹,3,-3.666120049939342,358
x299,-0.3840231529687818,1.8299195238758215,-0.20985794618738746,0.8337785453815673,葛勇飛,5,-3.98896461500415,359
x220,0.14627229678954426,2.125874986219262,0.06880569070981947,0.9451442882942457,桑本晋平,2,-4.041701426062401,360
x124,-0.2727384092009575,1.9146119272571567,-0.1424510133453928,0.8867237703672468,巻幡多栄子,2,-4.044523905897556,361
x2,-0.43063038547046684,1.8586265101140804,-0.2316928027912586,0.8167766218362509,Pavol Lisy,5,-4.092124610395205,362
x107,-0.12614161508863891,2.056118635026341,-0.061349385653042786,0.9510809607778993,小野田拓弥,3,-4.176695326090531,363
x386,-0.8024124953564932,1.7535582866223214,-0.4575910030923971,0.6472463084418894,黄祥任,3,-4.256922320002467,364
x54,-0.6324094219760712,1.8404885616277369,-0.34360953670734323,0.7311399517038875,周尹南,3,-4.258171888382713,365
x10,-0.6447230549065708,1.8476137533487762,-0.3489490450793725,0.727127563958696,下坂美織,4,-4.28452214900366,366
x279,-1.3016777149004464,1.5255560036908162,-0.853248069393234,0.3935217515394572,石田芳夫,10,-4.3070230421713545,367
x62,-0.06343746189062721,2.207803370635329,-0.028733293342319756,0.977077303075832,園田泰隆,2,-4.412810102042225,368
x307,-1.5357452767195632,1.4774852198037018,-1.0394319050606826,0.2986039121371741,袁亭昱,5,-4.446391159732856,369
x237,-0.8786467231024382,1.8294067360726536,-0.4802905257628522,0.6310208247207799,河英一,4,-4.482577993165566,370
x275,0.460206380740242,2.539587847636805,0.18121301894261455,0.8562003761387409,矢田直己,2,-4.542781679104263,371
x23,-0.8162376995702318,1.91888288995229,-0.4253712948529789,0.6705660281908497,佃亜紀子,2,-4.596436992776243,372
x223,-0.78321204238004,1.9444244925208178,-0.4027988977677695,0.68709617207695,楊嘉栄,3,-4.613728292646051,373
x203,-0.3409938479176916,2.1723090743239246,-0.15697298876487784,0.8752661360086085,村松竜一,2,-4.620442724335823,374
x108,0.02495746723989324,2.3831467890666125,0.010472484260891092,0.9916443192272572,尹春浩,3,-4.669841707221333,375
x100,-1.2944511469457967,1.7483103437662384,-0.7404012402953981,0.459056566465267,小山栄美,3,-4.738622524165287,376
x96,0.6723482045835714,2.7939279851825067,0.24064621856731636,0.8098293253782174,宮崎龍太郎,2,-4.831689926225966,377
x229,-1.4184891884813957,1.7938288423597821,-0.7907606093652575,0.42908370018080305,橋本雄二郎,4,-4.952332007930166,378
x209,-1.8639297945112479,1.6003251729368033,-1.1647194120496749,0.2441325886691519,林海峰,9,-5.016570385196751,379
x102,-0.6120218548777014,2.2795857201714855,-0.26847942126592245,0.7883303130493811,小松藤夫,2,-5.1028057236155275,380
x46,-2.6013914603967763,1.3022272285182455,-1.9976478785171772,0.04575484863104464,吉田美香,10,-5.16677910057772,381
x9,-1.5884076627091062,1.8660387177464195,-0.8512190275598337,0.3946476949464152,三村芳織,3,-5.264503936669552,382
x306,-1.4272908022973054,2.1242415340690934,-0.6719060800789715,0.5016434894467687,蘇聖芳,3,-5.612046624413419,383
x97,-2.1027578299433842,1.8438499320164283,-1.1404170119440333,0.2541126087470568,宮沢吾朗,4,-5.735142196015747,384
x123,-2.4891044109952745,1.6643638900572686,-1.4955289680729782,0.13477644557645208,工藤紀夫,7,-5.767901274408094,385
x7,-1.825325950560964,2.0709770964386336,-0.8813839388662942,0.37811004777947543,万波奈穂,3,-5.905150830545072,386
x283,-0.7806603841781907,2.6805431167237836,-0.29123216832726434,0.7708737615603265,竹内康祐,3,-6.061330324124045,387
x72,-3.2051680887453293,1.4542966741048422,-2.20393001360482,0.027529266400369984,奥田あや,15,-6.070132536731869,388
x17,-2.754010065212975,1.7424783553751788,-1.580513213674898,0.11398938326068905,井澤秋乃,5,-6.186692425302077,389
