term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,0.3587861563661748,1.1976961954042789,0.2995635769261733,0.7645100702902845,李小渓,13,-2.000675348580254,241
x34,0.41239507697319927,1.2311721529085875,0.3349613423264447,0.7376542476759,元齊焄,13,-2.013014064256718,242
x90,0.47640020105928477,1.273509632840974,0.3740844896449825,0.7083414578284628,孫騰宇,10,-2.0324137756374343,243
x427,0.17903374855592472,1.1253293674935827,0.15909453154562384,0.8735943965428413,金承俊,30,-2.037865105406433,244
x374,0.06919920638850265,1.0718055907036756,0.06456320716061117,0.9485217799941515,許瑞玹,47,-2.0422578072977386,245
x210,1.4472851862841614,1.7717344679420117,0.8168747701597069,0.41399999733691845,李昊承,2,-2.0430317155616016,246
x59,0.3566876147434888,1.2238594243776426,0.29144492221798407,0.770711061948778,呉柏毅,13,-2.054315451280467,247
x400,0.6543077785907168,1.383074396637849,0.4730821278893531,0.6361545869317029,鄭宇津,7,-2.070348782785846,248
x58,0.044274256761605346,1.082202271407184,0.04091125839537897,0.967366642061287,呉政娥,37,-2.0876642179105467,249
x126,1.4775116741345855,1.8211136609452871,0.8113231512236596,0.41718011831911206,崔顕宰,2,-2.11008223792763,250
x69,0.4857056721991093,1.3189186014243217,0.3682605368326657,0.7126789750692286,唐嘉雯,7,-2.1125639726068046,251
x67,1.1646392944261088,1.6639841516753862,0.6999100882382138,0.4839834568156645,周賀璽,3,-2.113409484374402,252
x415,0.07861810703897631,1.1218270816059743,0.0700804146450351,0.9441296552189535,金孝英,23,-2.131381243724793,253
x122,0.7857621936751464,1.4876909554131454,0.5281756878443433,0.5973774020482785,崔正冠,5,-2.14498898848875,254
x439,0.31825729903314615,1.254234438287283,0.2537462609205195,0.7996915923427599,金玧台,12,-2.152584544392801,255
x109,0.30275360020694336,1.2525427354391263,0.24171119407019803,0.8090039551108782,小池芳弘,11,-2.1647555886081356,256
x305,0.19353523888434268,1.197533170614675,0.161611589251431,0.8716117303905679,王晨星,11,-2.165605107226567,257
x10,0.2884064640385615,1.2497521182718085,0.2307709343492675,0.8174927628191355,三浦太郎,11,-2.1736052089569013,258
x333,-0.04750545717141659,1.0831490394334973,-0.04385865235707787,0.9650170742035341,簡靖庭,46,-2.181309064855406,259
x186,0.25295220425759657,1.244959818318247,0.20318101880532727,0.8389935482040844,朴棟柱,11,-2.19961863782935,260
x457,-0.05159210003360251,1.0941381734540192,-0.04715318529718646,0.9623911387086558,陳威廷,39,-2.2070443017380206,261
x291,0.21084290925151994,1.2321557456858103,0.17111709294036206,0.8641316958752516,渡辺寛大,13,-2.2165039097495263,262
x102,0.3922720607071149,1.3254293179378558,0.29595849088159903,0.7672617814986884,富士田明彦,9,-2.218823695630461,263
x124,0.04517982492349661,1.1544014522474657,0.03913701324226292,0.9687811512634082,崔珪昞,21,-2.2289910360040106,264
x247,-0.05646908476057682,1.1067245198410356,-0.05102361405048454,0.9593067037619383,林書陽,35,-2.236716388847417,265
x308,0.8530151969683478,1.572342262459171,0.5425124143354241,0.5874655576884502,王檄,4,-2.244499060076219,266
x74,1.3063346004398968,1.8057545197197895,0.7234286754783309,0.46941655911935015,大場惇也,2,-2.251001803408088,267
x434,0.5661875884346372,1.4384864720077366,0.393599522451117,0.6938767338521051,金東勉,8,-2.267630761420604,268
x440,-0.12100173652113283,1.0898294903645591,-0.11102813567712919,0.911594035617339,金珉舒,35,-2.267965832539314,269
x14,0.345374763979581,1.3387361055060658,0.25798569453613357,0.796417947721459,中野泰宏,8,-2.2919353638673687,270
x465,0.035542897259350933,1.1864933400053888,0.02995625517728528,0.9761019408103551,陳禧,18,-2.301848982551265,271
x315,1.553494905761001,1.9577653463756897,0.7935041391129465,0.4274841587190111,田中伸幸,2,-2.3033028265991073,272
x189,0.034078456752844224,1.1922194279880187,0.028584047493970796,0.9771963351421729,朴泰姬,13,-2.3145938163835527,273
x406,0.9050856476041851,1.6376771790581401,0.55266426080671,0.5804933302112016,金世炫,3,-2.321138395140351,274
x245,-0.11821879450502588,1.1195839188986059,-0.10559172252252783,0.9159062925046547,林彦丞,31,-2.3237991147352797,275
x267,0.5104779928088415,1.4442463671834413,0.3534563107846842,0.7237463765887748,楊智文,5,-2.334687350542538,276
x285,0.5527294544827733,1.4802375128246175,0.3734059228292657,0.7088463519976343,河英一,5,-2.363338445781723,277
x262,1.1622668372355875,1.7938990531889423,0.6478997996957925,0.5170497603078499,楊冬,3,-2.371714297546629,278
x413,-0.2299726002632804,1.0885427654832107,-0.21126648171805557,0.8326793363276348,金多瑛,33,-2.3744018482652054,279
x205,0.013788910908015152,1.2189742721093844,0.011311896586754053,0.9909746048405372,李度弦,11,-2.387590405147472,280
x151,1.046991784463211,1.7477777589520769,0.5990417140283103,0.5491450679647902,徐武祥,2,-2.3961304006723805,281
x338,-0.039635758537394386,1.1979104462913999,-0.03308741372120293,0.9736048796510174,羽根直樹,19,-2.399519337731452,282
x18,-0.29282013186430844,1.0708218114741899,-0.2734536490820876,0.784504517600169,仲邑菫,45,-2.4023391004684624,283
x499,0.09935557374154683,1.2728578823919983,0.07805708328948273,0.9377826455597366,鶴山淳志,11,-2.40817445457069,284
x414,0.21817761378195016,1.3400248252152058,0.16281609838602146,0.8706632327245373,金大容,9,-2.4216712918920056,285
x191,0.7844257109752772,1.6501241899830832,0.4753737420110901,0.6345206068008655,朴炳奎,4,-2.4663189432913963,286
x402,-0.32404245885365934,1.0898736742357868,-0.2973211175881242,0.7662213607171942,鄭有珍,35,-2.4710935970981596,287
x381,0.3684927915770518,1.4474888616104897,0.2545738356612038,0.799052269613926,谷口徹,5,-2.483060265795613,288
x395,1.0465569551935145,1.7956745405028192,0.5828210689563271,0.5600137601098019,邱禹然,2,-2.490921889597039,289
x133,-0.16073716651332362,1.1828956658424614,-0.1358844834373843,0.8919126021150964,張哲豪,16,-2.491041628222973,290
x252,1.0706529803568372,1.81200000603259,0.5908680887375123,0.5546088089877694,林進煜,2,-2.4989870315273652,291
x297,-0.35922489551093634,1.1003807862754253,-0.32645507808877927,0.7440800716225747,牛詩特,32,-2.526975044473524,292
x76,0.2615963762241742,1.4181749152321108,0.18445988108692438,0.8536526973264053,大表拓都,5,-2.532208206783084,293
x263,-0.3272900973371129,1.1306894342756204,-0.28946064888878376,0.772228889170677,楊博崴,26,-2.5547482828600847,294
x316,-0.2382943100642357,1.184740232898505,-0.20113633642814766,0.8405919701767157,田中康湧,19,-2.572232568874291,295
x293,-0.05050677696208624,1.2904697375973995,-0.03913828855539062,0.9687801344897762,湯川光久,9,-2.5927321600289632,296
x376,-0.3987208051670741,1.1153255319527244,-0.35749276219740905,0.7207229436393203,許育祺,33,-2.5959121031139416,297
x295,-0.12124288187371815,1.2666087613152723,-0.09572244056469108,0.9237410177440695,瀬戸大樹,11,-2.6164621416648046,298
x182,-0.4888818727158916,1.0947853784981387,-0.4465549890578145,0.6551964007598753,朴志娟,35,-2.645609068357225,299
x500,-0.4538309390019374,1.1212758968032388,-0.4047451125060396,0.6856648780838029,黄世元,33,-2.662744455704318,300
x355,-0.5039954940745496,1.1041049295381125,-0.4564742721376938,0.6480489675462144,蔡丞韋,35,-2.679082205264631,301
x145,1.154760265173704,1.9515720657881601,0.5917077239509182,0.5540463234281752,彦坂直人,2,-2.6898367044289713,302
x335,-0.33133203435295683,1.2079394540165844,-0.2742952333009961,0.7838577473664512,結城聡,20,-2.710972758765628,303
x246,-0.35428108962968313,1.200901152433661,-0.29501269851537926,0.7679841791883366,林新為,17,-2.720056359923995,304
x220,0.2762483975137075,1.522435975812246,0.1814515696571898,0.8560131438799055,李泰賢,7,-2.7229504748364173,305
x377,-0.28322454197079977,1.2386273255960372,-0.22866001429002053,0.8191331753795026,詹宜典,11,-2.7233203733949933,306
x473,-0.45617123740087684,1.1521213444377052,-0.39594027105149415,0.692149091612215,陳首廉,23,-2.7258502859431557,307
x92,-0.41667962497922284,1.1728473830748989,-0.3552718205217783,0.722385964232517,安官旭,17,-2.7271889696367735,308
x215,-0.5281994687302853,1.1180562404486114,-0.47242656462285776,0.6366223468234493,李映周,25,-2.73077026241405,309
x141,0.6438762673847623,1.7148036619798646,0.37548104290922774,0.7073027424221192,張瑞傑,3,-2.734286946715571,310
x261,0.7213444132268939,1.7589119096371066,0.4101083228072061,0.6817264876706998,楊一,2,-2.7437120487582063,311
x183,0.22408645869882415,1.5070354086026343,0.14869355916899354,0.8817954437765034,朴承華,8,-2.7447732962483653,312
x367,0.3544025000998295,1.5788289496366024,0.22447175178881917,0.8223902449120407,許一笛,5,-2.7558905306842774,313
x45,-0.2821605768303103,1.2724119727372618,-0.22175253210115242,0.8245065333134614,劉耀文,11,-2.7888121631227163,314
x450,-0.4292593861250505,1.1986603718964,-0.3581159402524665,0.7202565504944425,金鐘秀,19,-2.7906203187609586,315
x224,-0.5965806752618176,1.1147035153814067,-0.5351922435246754,0.5925169292827924,李玟眞,24,-2.7925466005631887,316
x471,1.5612922766235688,2.2278619452370965,0.7008029738832902,0.4834259818984483,陳軼哲,2,-2.8275957554935114,317
x150,-0.5679648414414777,1.1485015605589217,-0.4945268347437647,0.620934159567267,徐奉洙,26,-2.8305129157425535,318
x323,-0.07691191390234288,1.4053780617247118,-0.054726849662043844,0.9563560784749445,白現宇,9,-2.8455066955000254,319
x170,0.6276618298643647,1.7779454152303436,0.3530264902891,0.7240685811304572,曽富康,2,-2.874890638139412,320
x312,-0.1602894687388005,1.3797479916611157,-0.11617300384385681,0.9075154316730384,王銘琬,8,-2.8783930123111983,321
x64,0.3551948268581107,1.641926198901722,0.21632813161498923,0.8287319823269301,周昱杉,3,-2.8793997849782813,322
x314,0.7458944558587766,1.8566446657515314,0.4017432466307999,0.687872993618426,甘思陽,3,-2.9116955356717407,323
x438,-0.5631931778734005,1.1954433005725207,-0.4711165954953083,0.6375574746464663,金燦佑,19,-2.9182164800012664,324
x264,-0.8280448798184569,1.0631340627218386,-0.7788715542595768,0.4360553819474042,楊子萱,39,-2.9224189833804792,325
x446,-0.5772175625710962,1.193680008089477,-0.48356138886413236,0.6286971824791155,金秀壮,16,-2.928767178507366,326
x393,-0.460419495953045,1.2599720534812378,-0.36542040331841463,0.7147976131221514,辻篤仁,13,-2.9425644413110836,327
x16,-0.3428417093702973,1.3200014320064477,-0.2597282859376645,0.7950733721874645,今分太郎,8,-2.9432445304229993,328
x273,0.19982638722767093,1.6039259446684249,0.1245857939338842,0.9008514755618723,横塚力,4,-2.959907723769126,329
x288,-0.4446986572769612,1.2848818854258544,-0.34610080686877503,0.7292669570668372,洪爽義,12,-2.975915971565894,330
x296,-0.7390506674412425,1.1359821504925318,-0.6505829929817204,0.5153157117379625,牛栄子,29,-2.97693550391153,331
x431,-0.13597502530243044,1.4445900426878102,-0.09412706808461364,0.9250082186114588,金昇珍,7,-2.981817409397417,332
x421,-0.7393598622760457,1.1403973348283667,-0.6483353123473597,0.5167680992836386,金恩善,24,-2.985942611887928,333
x301,0.15331668756605982,1.5988343257351825,0.09589279207872968,0.9236057192874025,王尭,6,-2.9963869341322495,334
x445,0.5186876467945025,1.8014016504106465,0.2879355898648493,0.7733960432443161,金秀俊,2,-3.030073604514471,335
x277,-0.5358223943882271,1.2669144808190977,-0.4229349356254907,0.6723427328209081,毛彦新,8,-3.0316439216018494,336
x327,0.008627614470196169,1.5550463185562455,0.005548139863902138,0.9955732475720385,矢田直己,5,-3.0548136330856073,337
x60,-0.3847738370874897,1.3563771804673617,-0.28367761020198645,0.7766574546152581,呉秉祐,9,-3.056836882608192,338
x448,-0.8472991821867014,1.1297537626460856,-0.7499857138799653,0.4532633089708367,金美里,28,-3.07291409459949,339
x144,0.4637133291449499,1.796329399596548,0.25814493112961295,0.7962950563385989,張羅子辛,3,-3.0750555880602497,340
x334,-0.025392981878332353,1.5482279911099877,-0.0164013194594984,0.986914227115072,紀祥,5,-3.075402124365008,341
x424,0.859773168953455,1.9999701601966255,0.4298929984380002,0.6672734788281551,金恵臨,2,-3.080168046633897,342
x326,-0.9859879304384556,1.065761530143618,-0.9251487340752368,0.3548885460937926,盧鈺樺,48,-3.085538144821383,343
x258,0.38131465588846786,1.7666169059446546,0.21584456403951896,0.8291089098986206,梁建,2,-3.0989206488225016,344
x309,-0.11693898528082021,1.5144413765320053,-0.07721592073019334,0.9384517765486082,王沢宇,13,-3.1003884970488707,345
x495,-0.24033383394022315,1.4519176634747275,-0.16552855577571562,0.8685279755786988,髙嶋湧吾,6,-3.1006116309854366,346
x378,-0.7487674611535602,1.1940669539519353,-0.6270732630824488,0.5306112122567266,謝依旻,15,-3.101079360438873,347
x98,0.1432248890492609,1.6497012596440108,0.08681868199589507,0.9308156376085499,宋慧領,4,-3.1066865924494405,348
x341,0.27966842005137954,1.7309262308283373,0.16157154191229964,0.8716432690779433,胡暁,3,-3.130256254680445,349
x407,-0.9584323259121117,1.122769597611003,-0.8536322393761253,0.3933087895459504,金京垠,30,-3.1702884332057875,350
x275,0.6864535236038831,1.9594386060967572,0.35033173352203817,0.7260897525019242,武井太心,2,-3.1736405304067286,351
x449,-0.5239663146528653,1.3483623072262678,-0.38859460238896965,0.6975760602490841,金賢斌,10,-3.1802400598886127,352
x56,-0.6684239305284642,1.294578296582067,-0.516325611431329,0.6056270113147016,呉圭喆,11,-3.218743174795136,353
x81,-0.8024431433315344,1.2399973884551951,-0.6471329301194969,0.5175459144528624,姜勲,15,-3.245237998588269,354
x226,-0.895151343157427,1.2055391185377797,-0.7425319754394799,0.4577650859388956,李相勲,16,-3.2700634066768526,355
x455,-0.6311352039483931,1.3460535104753961,-0.46887824223681135,0.6391566692678684,阿部良希,10,-3.2828606195849233,356
x6,-0.6848084259112015,1.3253144557536671,-0.516713918676584,0.605355878388184,丁柯文,7,-3.2956779037459256,357
x184,-1.012052499831673,1.1649334247159697,-0.868764238676067,0.3849760969925122,朴昭律,17,-3.3069713465221335,358
x290,-0.4811933806880716,1.4413409201422154,-0.3338511895163518,0.7384918536383163,清成哲也,6,-3.3206349933682358,359
x82,-0.9384328921052231,1.2092769803887546,-0.7760280790291225,0.43773240693378523,姜多情,12,-3.3207085434710697,360
x280,-0.4543609824402061,1.4573354310653122,-0.31177515673798467,0.7552114056756208,汪雨博,5,-3.3253117816388706,361
x62,-0.9481327948198145,1.2122798673763078,-0.7821071852589807,0.4341515843790895,周尹南,17,-3.336324133551141,362
x127,0.03168168962853174,1.7156542690631091,0.018466243578219636,0.9852669066937588,常昊,4,-3.3481572204257932,363
x13,-0.8490803707597059,1.2723898064479862,-0.6673115160596937,0.5045731719623049,上野梨紗,12,-3.3556882894622384,364
x428,-1.0230416497842585,1.1916168956970956,-0.858532346661449,0.3905985770767438,金日煥,21,-3.370526934307537,365
x447,-0.9363827252893072,1.246785335765395,-0.7510376473223971,0.45262999908115764,金秀眞,13,-3.3925498367471354,366
x356,-0.21284433707306302,1.619628697966203,-0.13141551353117878,0.8954466170680144,蔡文鑫,3,-3.4035128720664827,367
x207,-0.20586684415923526,1.63965089205699,-0.1255552905539357,0.9000839557620579,李思璇,5,-3.4359791015115055,368
x244,0.4943208859518261,2.0001639820799864,0.2471401796955557,0.8047997390676649,林家翾,2,-3.446002158745747,369
x477,0.4618804026197517,2.0144410352419047,0.2292846474725862,0.8186476852109682,青木裕孝,2,-3.5065684368068006,370
x331,-0.5533076471082281,1.499395791045435,-0.36902040836225186,0.7121125130086992,秦思玥,4,-3.507117355467735,371
x11,-0.22211126231570194,1.6742998572849017,-0.13265918966025875,0.894462919455049,三谷哲也,3,-3.5204819811669585,372
x225,-1.2286737204344043,1.1724294651803246,-1.0479723999818011,0.2946513232187055,李瑟珠,19,-3.5383597668396436,373
x259,-0.3596692756227584,1.62111989488926,-0.22186469782811943,0.8244192126963676,梁洧準,4,-3.5532754685546006,374
x5,-0.6917923565842857,1.453276144314763,-0.4760226466873397,0.6340582439030947,丁明君,5,-3.554746360884369,375
x351,-1.2669817780110815,1.1624138726294897,-1.0899575511302608,0.2757318432888714,荘承濬,24,-3.5569371070911764,376
x387,-1.2211322046104278,1.1902060483538734,-1.0259838674986799,0.304899188373221,趙恵連,16,-3.565838119867559,377
x142,-1.0965612895040273,1.263723160419037,-0.867722713209133,0.3855461486489444,張秀英,14,-3.58609591552953,378
x103,-0.2109051927589853,1.7229122060178128,-0.12241203702796496,0.9025727060343902,寺田柊汰,3,-3.605042238614076,379
x153,-1.187617555237959,1.2329499308240939,-0.9632325900242883,0.33543081358649063,徐能旭,15,-3.616528918961424,380
x32,0.45167889343152645,2.0712895911169618,0.21806651052977796,0.8273772902079679,儲可児,2,-3.628761601068888,381
x123,-0.9915355505256757,1.3454679069861368,-0.7369447798622907,0.46115593076083633,崔珉瑞,10,-3.642107327288365,382
x166,-1.177226354237147,1.251787286097947,-0.9404364202378023,0.3469937480687733,曹又尹,9,-3.6432473078501024,383
x456,-1.39275946718513,1.1494721724311867,-1.2116513131756634,0.22564588338829794,陳劭全,29,-3.6572196468745677,384
x173,-0.2995688927346544,1.7067076771122087,-0.1755244303122444,0.8606675761401207,曾淵海,3,-3.6617830166457055,385
x436,-0.5018925261997874,1.6235036876610063,-0.309141599131732,0.757213816402474,金栄桓,4,-3.70019479089197,386
x230,0.2694255045018388,2.023182943514751,0.13316912608692838,0.8940596271529601,李英信,2,-3.7162448942222204,387
x429,-0.48927636828320514,1.641860490138095,-0.2980011829397592,0.7657022607661615,金旼柾,4,-3.7237415338552524,388
x458,-0.250668198086681,1.7714831839920617,-0.14150187839875328,0.8874734762267403,陳彦儒,2,-3.7404900705510427,389
x221,0.6486741006122811,2.242170189956255,0.28930636198715,0.7723469442284148,李浩範,2,-3.768401173601541,390
x63,-1.3712076313025603,1.219590697061823,-1.1243178835374894,0.26087819428116965,周平強,16,-3.773801304514352,391
x68,-0.8953774151506202,1.4737259260922742,-0.6075603335043439,0.543479115816307,周雨萱,5,-3.7986174895524005,392
x321,-1.3479809793152546,1.2459827584836225,-1.0818616631226625,0.2793140018856888,白成豪,15,-3.802567013527991,393
x292,-0.5913819135901682,1.643852389396696,-0.3597536600030183,0.719031360005653,渡辺貢規,3,-3.8297711207016594,394
x17,-1.1145984495234702,1.3792455593900603,-0.8081218329362436,0.4190204502139988,今村俊也,7,-3.8317122015218894,395
x412,-1.3932603871546683,1.2402992937365045,-1.1233259538166436,0.2612990849325642,金基憲,14,-3.8366499958155824,396
x384,-1.3669538349318393,1.2581307260717132,-1.0864958677226704,0.2772596681408818,趙大賢,14,-3.8454713652931143,397
x496,-0.757139266271491,1.5869799244986513,-0.47709441977388695,0.6332948881038338,髙津昌昭,5,-3.883489717533834,398
x401,-0.6115188645330132,1.66767627588108,-0.3666891910481431,0.7138508700852071,鄭宇航,5,-3.8968411280187407,399
x159,-0.5705369604695202,1.7069401599019745,-0.33424543746295404,0.7381943595001366,文兆京,3,-3.9332090754764097,400
x411,-0.9699546315503379,1.5142946501529484,-0.6405322976293745,0.5218265985963961,金哲中,5,-3.9531150923516463,401
x107,-1.16981314742309,1.4164728058652094,-0.8258634705722748,0.408881544490737,小林泉美,6,-3.9602645749775522,402
x178,-1.4399676430746657,1.2808180707206644,-1.1242561890655198,0.2609043584875755,朴勝文,12,-3.9631792423943746,403
x201,-1.0131302759903458,1.4983723662926793,-0.6761538712149804,0.4989429564811944,李嘉馨,5,-3.964923837586924,404
x336,-0.6226485253014451,1.7050236051852603,-0.36518469504343953,0.7149735421365746,羅楚玥,3,-3.9815450275164075,405
x503,-1.581238279080739,1.231157449447991,-1.2843509819070764,0.19901917593069016,黄彦誠,16,-4.006618454493282,406
x163,-1.7527180761884151,1.166124901374151,-1.5030277409589898,0.132831890553745,施景尭,23,-4.049984131895493,407
x362,-0.451144194476299,1.8626851667989455,-0.2422009916209284,0.8086244267195611,藤井秀哉,4,-4.1206339730702215,408
x243,-1.7530059082786413,1.206154406620655,-1.4533843251380463,0.14611707612427105,林宇翔,17,-4.129130089321332,409
x425,-0.8779352820352118,1.6628775628819994,-0.527961469702933,0.5975260789166383,金成宰,5,-4.15380408091275,410
x435,-1.7299274292618987,1.2381663347180571,-1.3971688461839988,0.16236280270747586,金東燁,15,-4.169115108656471,411
x385,-1.103151719238168,1.5723604822335011,-0.7015895729401485,0.4829351561428086,趙奕斐,5,-4.2007018692381655,412
x79,-1.1411384888562923,1.5562255974001034,-0.7332731775924562,0.46339183099536513,奥田あや,4,-4.206902915734496,413
x452,-1.850610818145748,1.2118148229755592,-1.5271399417294242,0.12672621672913348,鈴木歩,21,-4.2378860194076,414
x36,-2.0139880773706365,1.1561557226978754,-1.741969561566516,0.081513770573985,兪俐均,28,-4.291614851085451,415
x350,-0.4454954393271098,1.9630264906069526,-0.226943162233825,0.8204679389336696,范蔚菁,3,-4.312657625822807,416
x370,-1.0055405622122355,1.6826143683013892,-0.5976060713348927,0.5501028121860032,許才源,4,-4.320290867765972,417
x250,-2.0305724123126216,1.1760312489595373,-1.726631340884111,0.08423389356928185,林瀚彰,25,-4.34735397276291,418
x146,-1.8810605968532204,1.2577464780081387,-1.4955800948313593,0.1347631134722447,彭景華,12,-4.358821158529254,419
x294,0.08327452911371645,2.2682320310868835,0.03671340849278689,0.9707135174200767,潘陽,3,-4.385142572127444,420
x46,-1.4963404152989523,1.4773588222091179,-1.0128483296031299,0.3111326119449196,加藤千笑,8,-4.406737295050914,421
x276,-1.4214992487489952,1.53203929840482,-0.9278477714175345,0.3534865398140296,武宮正樹,5,-4.43961666660649,422
x112,-0.18554322666324483,2.160910188158083,-0.08586346053622812,0.9315749584680554,尹成志,2,-4.442536297334668,423
x48,-1.5594536441727918,1.4698696674227787,-1.0609468844316563,0.2887140405963839,原正和,7,-4.455096888995666,424
x167,-0.974203534209101,1.773541605311223,-0.5492983820011071,0.5828006975628486,曹大元,4,-4.46808049667221,425
x284,-0.8561694711995343,1.8347216789500072,-0.4666481467039249,0.6407516341313632,河好貞,3,-4.470571178731048,426
x134,-1.846814180635123,1.3320530328205882,-1.3864419322138708,0.1656119998320713,張嘉桓,9,-4.470958655291682,427
x104,-0.9224293138225158,1.8166263406321705,-0.5077705267124544,0.6116142815922472,小山栄美,2,-4.501183204867892,428
x87,-2.2097507673352417,1.1762506434745783,-1.8786393695885786,0.060293751655991476,孫偉勛,25,-4.526964534980161,429
x416,-1.7190846591751525,1.4311873327891795,-1.2011597781716683,0.2296892283395028,金宗俊,6,-4.538523704769836,430
x398,-1.8727773924044924,1.4031019351134895,-1.3347407950463794,0.18196119672578373,鄭壽鉉,7,-4.636888204578066,431
x283,-1.1347198215100065,1.7804615249135578,-0.6373177997008936,0.5239178590328399,沈逸恩,4,-4.642229025589716,432
x347,-0.9645826080580222,1.8697314274861345,-0.5158936700095529,0.6059286753832173,苑田勇一,5,-4.647953520205707,433
x365,-2.3998174960977687,1.1478619445104064,-2.090684779275747,0.03655633029524272,蘇聖芳,28,-4.661105526783269,434
x136,-2.229973441795175,1.238004939044635,-1.8012637683950108,0.07166131564302933,張庭維,16,-4.668843171713106,435
x9,-0.9626076315273125,1.8836945980469908,-0.511021071316625,0.6093363021645275,三村智保,2,-4.673485989679884,436
x171,-2.330300457002616,1.2052347525074598,-1.9334826283049722,0.05317677104971122,曾品傑,21,-4.704612919442312,437
x78,-1.3683809038576804,1.697342008592251,-0.8061904418382917,0.4201330490779146,太田亮,4,-4.712144660784415,438
x357,-0.11514426251031769,2.336218529393293,-0.04928659757707692,0.9606909001218426,蔡碧涵,2,-4.717494765415104,439
x399,-2.285846071647747,1.270780808872735,-1.7987728927661732,0.07205461294406193,鄭大相,16,-4.789284265127035,440
x238,-2.245686373936279,1.2946789873983993,-1.734550723225135,0.08282041403975082,林世民,12,-4.796203979111125,441
x57,-1.3573298590331393,1.747449936048077,-0.7767489248377503,0.4373069157013226,呉承玟,4,-4.7998062330478515,442
x61,-2.384788887363877,1.2333945713359606,-1.9335166075692833,0.05317258922064462,周可平,15,-4.81457619289572,443
x148,-2.3643614015946106,1.2527549351447373,-1.8873295448813727,0.059116014968459245,彭鐏徳,13,-4.832288623829744,444
x492,-1.9044370591677282,1.5002218055548866,-1.2694369939939212,0.20428524891567879,高ミソ,9,-4.8598740161108545,445
x505,-2.572969594409175,1.1714163839551155,-2.1964603104849196,0.02805901297734984,黄袖圃,24,-4.880659870800752,446
x209,-1.3193542918555712,1.8095310910196782,-0.7291139115560096,0.46593198557491183,李昇珉,3,-4.884130541164337,447
x265,-1.6873615089132719,1.6550707406084189,-1.0195102043148818,0.3079608111853174,楊孟允,4,-4.947850867911857,448
x472,-1.8097499810489777,1.6322307932616795,-1.1087586317573157,0.2675343208987672,陳逸達,4,-5.025244643774487,449
x29,-1.6795319119282985,1.7160823824144804,-0.9787012145449822,0.3277276318035913,倉橋正行,4,-5.060214205284825,450
x174,-1.676034684776633,1.7204933938900628,-0.9741593258821483,0.3299774367041557,木部夏生,3,-5.065406670740057,451
x329,-1.600671849073062,1.7661187679172552,-0.9063217480898518,0.3647655776081102,石知恩,4,-5.079925821870055,452
x466,-2.4283687241835437,1.3595792544096095,-1.7861178127773438,0.07408018459375675,陳義翔,8,-5.106739855370474,453
x391,-2.4860006100820606,1.3713281547076672,-1.81284151539353,0.0698562687547914,車敏洙,11,-5.187517074856165,454
x322,-2.864379475943286,1.238070634826172,-2.313583244259284,0.020690593675343958,白昕卉,20,-5.303378626550845,455
x43,-1.8192159956638112,1.7880512789619525,-1.0174294311737813,0.3089491870698589,劉慧玲,3,-5.341677015218858,456
x409,-2.344457505150142,1.5303367380112118,-1.5319879912161958,0.12552539817604136,金先彬,7,-5.359220879032229,457
x266,-1.9865924722464645,1.717054055479173,-1.1569772459446959,0.2472816568734666,楊志徳,4,-5.369188961540435,458
x383,-0.7756263757683503,2.3325815066004494,-0.33251844515339724,0.7394978140989785,趙善津,3,-5.370811943771236,459
x501,-2.6529050444643945,1.3805314044043493,-1.9216549772071498,0.05464918593871601,黄偉,12,-5.372551911140962,460
x339,-1.4158440598784325,2.014025262716253,-0.7029922047596007,0.48206060744320006,聶衛平,3,-5.383473827429451,461
x135,-1.1811358171299475,2.1406439647689535,-0.551766588264682,0.5811082814854116,張夢瑶,2,-5.398204427724785,462
x502,-2.6395688909062285,1.4357742455109412,-1.8384289167736807,0.06599922735861241,黄宥騰,10,-5.468044154562783,463
x100,-2.267764187653643,1.6402938259989137,-1.3825353431862182,0.1668073862055384,宮沢吾朗,4,-5.499143024871502,464
x52,-2.565106808359368,1.5351083278088906,-1.6709614311197356,0.09472929620897166,向井千瑛,7,-5.589270214142882,465
x172,-2.013988077370631,1.830101661845113,-1.1004787981778692,0.27112356237659396,曾楚典,2,-5.619288351205503,466
x111,-3.3105378127521865,1.196311527114465,-2.767287397737687,0.0056524900148141564,尤浩宇,25,-5.667271521167683,467
x237,-1.9548251510692263,1.897380573528878,-1.030275727675186,0.30288058979529925,杭小童,4,-5.692664880921116,468
x253,-3.272620668501631,1.2715121120097646,-2.573802197864159,0.010058776129981628,林鈺娗,23,-5.777499529160867,469
x353,-1.2173107653966289,2.350353661888165,-0.5179266359509054,0.604509457051198,董友棠,3,-5.847507479316314,470
x4,-3.3904449932795693,1.2635046756615105,-2.683365608840739,0.007288526217898167,丁少傑,18,-5.879549204332745,471
x152,-1.985461657227617,2.021177813150032,-0.9823290382023584,0.32593777325297973,徐海哲,3,-5.96718194913318,472
x240,-3.232282974727337,1.4426853569036173,-2.240462869647937,0.02506088870232973,林傑漢,13,-6.074373127827464,473
x491,-2.632098486020516,1.8080493446407457,-1.455766953386721,0.1454570540834487,馮盛敬悦,2,-6.193955694962785,474
x89,-2.2920738262262685,2.028147482215283,-1.1301317317036073,0.2584207206780473,孫英世,3,-6.287524366190376,475
