term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,0.34667420367465246,1.0672473513617944,0.3248302309978099,0.7453095631520882,尹畯相,10,-1.7558030785080825,240
x298,-0.38802920437742305,0.6966718505325432,-0.556975574771407,0.5775441174841547,潘陽,26,-1.7604727499265334,241
x84,-0.13343871292530193,0.8311093892844523,-0.1605549337376475,0.8724439519617158,大西研也,14,-1.770724209815673,242
x104,0.2014833492226842,1.0023913439797951,0.20100268266756446,0.8406964764135807,安祚永,11,-1.773227598417512,243
x234,-0.40901546448130455,0.700258409002763,-0.5840921854316364,0.5591582921054296,李維,29,-1.7885245302167476,244
x393,1.0303029558724173,1.4364675255326036,0.7172476492222882,0.4732213029549418,趙中暄,3,-1.7995380694268117,245
x495,1.4612375462539546,1.6631651766243505,0.8785883487650703,0.3796245154111966,馬光子,2,-1.8151978516960159,246
x231,0.5061218683368168,1.1802565520178572,0.4288236040473675,0.6680515998835177,李炫准,6,-1.8189835391383617,247
x435,1.4111635921717471,1.6449280403313775,0.8578877358595349,0.3909544569118802,金成進,2,-1.8293446472810666,248
x407,0.14756078146559493,1.0087410206920353,0.14628212637210147,0.8836986751620932,辻篤仁,8,-1.8396590292977146,249
x22,0.6452343198751702,1.2632057793697207,0.5107911398229283,0.6094973139449182,何暘,8,-1.8432810654831795,250
x12,0.10252986196323385,0.9880788513441854,0.10376688239380079,0.9173543485729934,中野寛也,9,-1.8439854751848115,251
x307,2.0388534010098613,1.975071931384893,1.0322932388494053,0.30193476745146597,王昊洋,2,-1.8520383038183779,252
x319,0.5869871724393175,1.26207675901346,0.4650962536527125,0.6418625287177564,甘思陽,8,-1.8993040428171986,253
x218,-0.40034759465943554,0.775470005026775,-0.5162644487398484,0.6056697227100873,李小渓,15,-1.928023504562182,254
x170,1.0684931696496174,1.5273969493310724,0.6995517243356855,0.4842073000436257,徐能旭,6,-1.9404788205325951,255
x89,-0.2156266038837008,0.87597831569127,-0.24615518446200474,0.805562105918957,姜勲,13,-1.9413038857955027,256
x504,0.3427727437353491,1.1594377694471405,0.29563703440400674,0.7675072878080091,魏太雄,6,-1.9413196620755178,257
x245,0.20954941546676922,1.0945469005166728,0.19144854858924087,0.848174187142845,松本武久,7,-1.9467079785510764,258
x205,0.44621988744713703,1.2192472128485448,0.3659798298038567,0.7143801265111829,朴珉奎,6,-1.9556971218644963,259
x418,-0.050621557896791056,0.9731743582026632,-0.0520169458536526,0.9585151908542072,酒井佑規,10,-1.9677750435560375,260
x10,-0.7021492277075078,0.6573522058062157,-1.0681476710743678,0.2854539050995571,上野愛咲美,35,-1.9971330731457528,261
x426,-0.5049575209157771,0.7618021413940851,-0.6628460245487277,0.5074291735139456,金多瑛,22,-2.0057077394621246,262
x181,-0.47317412874307097,0.7822489398942064,-0.604889447094763,0.5452524554304174,方若曦,15,-2.014204540334658,263
x442,0.7819697274960608,1.430121249111081,0.5467856155428141,0.584526026581756,金相天,3,-2.035369133252769,264
x447,-0.31522188032962883,0.8769366655819947,-0.3594579776413228,0.7192525089094508,金秀眞,13,-2.042787111526158,265
x103,-0.14358629842623258,0.9646681001550378,-0.14884528513294462,0.8816757162557047,安正己,10,-2.043982455731657,266
x109,-0.15929802673602975,0.959713089051218,-0.16598505173406916,0.8681687139742333,宋容慧,9,-2.049932812166929,267
x13,-0.04987608809009527,1.01742768536957,-0.049021752412780374,0.9609019608593484,中野泰宏,9,-2.0542086282681487,268
x179,0.4619579495896509,1.2951832421631435,0.3566738161452076,0.7213360096388762,文智煥,4,-2.0895530374717417,269
x15,-0.11319489352350891,1.0066527380917218,-0.11244681431859879,0.9104691382110326,今村俊也,10,-2.096300787564201,270
x248,-0.5861679152123165,0.7728674802155335,-0.7584326294190161,0.4481920303564942,林傑漢,22,-2.1087168512369177,271
x428,-0.1064746873301352,1.035988338110034,-0.1027759516331798,0.9181407919905138,金希洙,7,-2.147371713406902,272
x118,0.18776174207002003,1.1914343891290167,0.1575930187874474,0.8747775050295865,小山空也,7,-2.1593640045141425,273
x396,-0.6774250080640762,0.7648442708570019,-0.8857031867481036,0.3757774906439911,趙奕斐,17,-2.18416822165237,274
x276,0.15623625365298804,1.1887715831599468,0.13142663894916368,0.8954378165965396,横塚力,6,-2.185643765172107,275
x87,-0.32755504724193074,0.9524547976022114,-0.34390613398824277,0.7309168786794868,姚智騰,10,-2.203890998518287,276
x331,0.39009695697973007,1.3188599044199858,0.2957834684884811,0.7673954486486483,矢田直己,5,-2.208057054727642,277
x385,-0.7411824513770133,0.7474115986092035,-0.9916657070297257,0.3213606248775867,許育祺,24,-2.2135833006371444,278
x494,-0.2615039376680475,0.9924054978417588,-0.2635051279308258,0.7921612716589055,首藤瞬,10,-2.2165427684163124,279
x335,-0.5317267487108774,0.8579180494957962,-0.6197873433521728,0.5353978024822632,秋山次郎,15,-2.221825306217596,280
x75,-0.5434105208516649,0.8531956326939192,-0.6369119812953982,0.5241821780399338,坂井秀至,16,-2.2242059172586854,281
x327,-0.8531694590748523,0.7006656037847268,-1.217655689770353,0.22335484208246478,盧奕銓,34,-2.233480698530764,282
x187,-0.7167093694617985,0.7705183642084719,-0.9301652014459778,0.35228555617993335,曹又尹,16,-2.234630546952488,283
x139,-0.029940576283460398,1.1217007938323829,-0.026692123646597378,0.9787052953151677,崔光戸,9,-2.2396911401332544,284
x164,-0.07550183639559252,1.1067385014748004,-0.06822012272545092,0.9456104086680217,張立,12,-2.2557766843009492,285
x506,-0.7870492751252715,0.761373782813381,-1.0337225852681924,0.3012658714804185,魯佳,19,-2.286955627267632,286
x166,-0.2625673714881679,1.0317639137816004,-0.2544839647723395,0.7991216906710799,張豊猷,8,-2.295142281637921,287
x128,0.17989753977598413,1.2630190047886607,0.14243454698140995,0.8867367760113924,尹燦熙,8,-2.3082498996576772,288
x339,-0.0973491230003593,1.1243943311309832,-0.08657916560504154,0.931006027141263,竹内康祐,6,-2.312405955328396,289
x95,1.3039106962406932,1.8464702246209752,0.7061639439695524,0.4800861900008379,孔祥明,2,-2.333635646262628,290
x90,-0.7968729381533786,0.7808936261315635,-1.0204628536936258,0.30750899776306384,姜多情,18,-2.335233381632559,291
x195,0.6021712609234141,1.5150797988158111,0.39745184471080147,0.6910342905687861,朱元豪,4,-2.3825359427437336,292
x266,0.0831426657073528,1.2570835699720733,0.0661393305054491,0.9472668981714327,梁宰豪,7,-2.3933119671376315,293
x496,-0.27837476652033427,1.0777314525587969,-0.25829696800571683,0.7961777260761324,馬暁春,7,-2.401505728061164,294
x293,-0.12353516424663868,1.16850814318768,-0.10572041364610077,0.9158041833702314,洪爽義,7,-2.4254962063263683,295
x513,0.6658363221066639,1.5733598537171172,0.4231939187552056,0.6721537833152327,黄明宇,2,-2.4336825897160566,296
x275,-0.2919547224341787,1.1007512841670815,-0.2652322342327273,0.7908305645228563,権孝珍,7,-2.460434752243329,297
x287,-0.44348770265540255,1.0329829025778696,-0.42932724399276395,0.667685092965262,河英一,9,-2.4784640207338056,298
x155,-0.9671307851846366,0.7704512853304467,-1.2552783071415528,0.20937774720727365,張哲豪,21,-2.4849198172856166,299
x72,0.16252226234986475,1.3469860254878776,0.12065623493829439,0.9039633251172741,國澤大斗,4,-2.4910402078612544,300
x271,-1.2545784085376595,0.630157555093612,-1.9908964010616164,0.04649227796122452,楊子萱,47,-2.495988792072075,301
x412,0.7917133046333423,1.6747442292844754,0.47273684589532644,0.6364009357295833,郭聞潮,2,-2.5075328270570743,302
x142,-0.16711364678560012,1.197320156863827,-0.13957306725990934,0.8889973215034623,崔暎賛,5,-2.5258343558073393,303
x93,-0.9820473665584554,0.7952085049251536,-1.234955814074055,0.2168469492756607,姜智洙,19,-2.548608121261008,304
x8,-0.47395531397912044,1.0630460850891994,-0.44584644130395457,0.6557081724202347,三村智保,7,-2.5681561016048433,305
x342,-1.0087928186711954,0.7936982770551989,-1.2710029085788697,0.20372761388621854,羅楚玥,18,-2.572378424469937,306
x30,-1.010008680284382,0.8014117556436565,-1.2602868290510538,0.2075659095601116,儲可児,17,-2.588789838902385,307
x226,-0.9726461960935697,0.8287739686319481,-1.1735964604427798,0.24055669963621515,李映周,16,-2.6053309142985075,308
x274,-0.867573783173564,0.8893194564563642,-0.9755479618432623,0.3292885229751633,権周利,13,-2.6195331123926016,309
x175,0.13435756665516801,1.4067432264541462,0.0955096595658266,0.9239100181122326,成家業,3,-2.6369265894594998,310
x68,-1.1590293469039934,0.7524701881147258,-1.5402993569856636,0.12348740045780791,唐奕,18,-2.6413956174900033,311
x491,0.1152365384390365,1.4018320539295703,0.08220423988452051,0.9344843019188362,韓態熙,5,-2.646372607802217,312
x252,-1.1276427213661198,0.7804334941402916,-1.444892780528732,0.14848800449515864,林彦丞,20,-2.6650967048224943,313
x318,-1.1908861523031178,0.7784162943156805,-1.5298833811669459,0.12604559764747073,王銘琬,24,-2.7243662521050083,314
x509,-1.3239383712089259,0.7223987470000106,-1.8326974911113827,0.06684757061541301,黄世元,32,-2.7470639027989465,315
x304,-1.383134106663978,0.709662274031447,-1.9490032897009932,0.05129503185936311,牛詩特,31,-2.7811687865059285,316
x227,-0.7214457954264698,1.046366553787286,-0.6894771175695772,0.4905230682364064,李春揆,9,-2.782787906387423,317
x400,-1.2487282627526792,0.7821332835744045,-1.5965670928181226,0.11036223908860418,趙治勲,28,-2.7895308313942557,318
x167,-0.7755977142577908,1.0233587773709092,-0.7578942316304391,0.4485143038099396,彦坂直人,8,-2.7916145056784822,319
x386,-1.44698795434135,0.694296234802034,-2.0841074483918707,0.037150394695934126,謝依旻,36,-2.814751536901357,320
x312,-1.0768436725587507,0.8898396279550255,-1.210154772532986,0.22621950908466096,王梓莘,10,-2.8298277396301508,321
x156,-1.181294488734293,0.8436129219073688,-1.4002802210087564,0.16142942136361005,張嘉桓,15,-2.8432119448918094,322
x448,-0.21100130772608186,1.341483692851014,-0.15728950627617938,0.8750166900989254,金縷里,5,-2.85372418264258,323
x289,-0.614607481336314,1.1538821712793028,-0.5326431906430291,0.5942805982165666,沼舘沙輝哉,7,-2.8877553587565403,324
x480,-1.385824385769287,0.7702098734147953,-1.7992815122261532,0.07197416105551825,陳首廉,21,-2.9031378363964335,325
x122,-1.2652190574554214,0.8355262647322875,-1.5142780195674788,0.1299553409729238,小林覚,21,-2.9112057989780276,326
x121,-1.2373498575732844,0.8527012345003366,-1.45109424908754,0.146753617691626,小林光一,17,-2.9171712895389477,327
x461,-1.2803442994130083,0.8313332649426616,-1.5401095486072192,0.12353365264714945,陳威廷,16,-2.9180708313500516,328
x403,-1.3075865897736871,0.8175062956367181,-1.5994819816711847,0.10971354908168147,趙貫汝,16,-2.9180739921780217,329
x26,-1.101604452824156,0.9393407538776065,-1.1727421047971394,0.24089924124298476,余炳葟,11,-2.952105737963041,330
x296,-0.6640314253450977,1.171495186989692,-0.5668238612669099,0.5708338573675911,湯川光久,6,-2.9718769437147907,331
x133,-1.1387812994916149,0.934109171334332,-1.219109430073273,0.22280266119224204,山城宏,14,-2.978976367020249,332
x390,-0.8977028855037236,1.0707410031343485,-0.8383940494254954,0.4018094303586148,谷口徹,9,-3.0070626616783898,333
x232,-1.3848841823668911,0.8275134080632103,-1.6735489345220442,0.09421928168548477,李玟眞,16,-3.0150855962514154,334
x27,-0.0286204618800646,1.5259833826995797,-0.018755421719883245,0.9850362158748598,佟禹林,3,-3.0348077257982364,335
x445,-0.7208661637853064,1.1750857419571645,-0.6134583529067994,0.5395733123742465,金秀俊,7,-3.035785075440921,336
x130,-0.08114795432250213,1.5110052230278608,-0.053704615368497556,0.9571705055785102,尹閔重,3,-3.057828243687388,337
x375,-0.8105031525955648,1.1478548188301483,-0.7061024959773223,0.4801243996373055,袁亭昱,5,-3.071777145690957,338
x270,-0.5836508154702978,1.2633751726953357,-0.4619774300496293,0.6440975058753444,楊嘉源,5,-3.0724999056801092,339
x446,-0.0071269508019023734,1.5584268773219718,-0.00457316984557495,0.9963511511048905,金秀壮,4,-3.077227899126187,340
x401,0.14610879959318218,1.6390590463592367,0.08914187680896954,0.9289691569651223,趙涓祐,2,-3.082837521734514,341
x471,-0.9357508939575715,1.0934240775861814,-0.855798690681217,0.39210913958237437,陳禧,7,-3.089796326802349,342
x171,-1.5605699927578878,0.7839632263297915,-1.9906163201861709,0.04652308464326137,徐靖恩,19,-3.104977548627577,343
x52,-1.1588487176032214,0.9890219263765732,-1.171711856630756,0.2413127611298023,古谷裕,11,-3.1072219125650706,344
x460,-1.4940311660803898,0.8234798163047279,-1.8142899637597494,0.0696330958850535,陳劭全,16,-3.1162864042007037,345
x303,-1.4530257266531437,0.8496130600939699,-1.7102205638086996,0.0872250944617655,牛栄子,18,-3.1267634550382644,346
x482,-1.4593822001035308,0.8507205971364458,-1.7154659297257648,0.08625983672187482,陶然,14,-3.135301776462329,347
x510,-1.4877207671778807,0.8370466367191468,-1.7773451345663238,0.07551147188254363,黄偉,17,-3.1367026415146,348
x286,-0.4029223285317019,1.3953801877434917,-0.2887545144117883,0.772769242223862,沈載益,7,-3.1518212983863805,349
x433,-1.3909932381174432,0.8946045380096304,-1.5548694188520529,0.11997717196176161,金恩善,12,-3.1533641779964148,350
x183,-0.7378397371224035,1.2262567619958624,-0.6017008509062094,0.5473732835039927,施景尭,6,-3.153565558254252,351
x449,-1.5604781639989649,0.8210133150910555,-1.9006733938607294,0.057344805573693015,金美里,16,-3.1778743947283443,352
x383,-1.7161903348007466,0.7526033694074863,-2.280338362226412,0.022587628233675463,許瑞玹,24,-3.198818972533495,353
x345,-0.43809533005722895,1.4017376375338184,-0.3125373239089183,0.7546322022344071,聶衛平,5,-3.199518475998851,354
x137,-1.434397609444341,0.9104253047879626,-1.5755247595830073,0.11513536798872784,山田規三生,14,-3.227935459876627,355
x99,-0.4554091479532457,1.4268206595645954,-0.3191775679027644,0.7495918662710792,安冬旭,5,-3.2662458472954983,356
x279,0.1376375875734485,1.7294161744259327,0.07958615722969996,0.9365664052210569,武井孝志,2,-3.269312276045639,357
x268,1.4455228763614005,2.393968860867832,0.6038185792597935,0.5459642656923489,楊冬,2,-3.270595779548228,358
x9,-1.115200774879796,1.103798499310066,-1.0103300335857106,0.31233719658031195,三谷哲也,9,-3.289683818520626,359
x1,-0.9923110678668182,1.1864942928706939,-0.8363386775893763,0.4029644001108851,マイケル・レドモンド,6,-3.3297048248220853,360
x219,-1.8154091500046532,0.7815156813287856,-2.322933747046473,0.020182711871250092,李度弦,20,-3.3549950422223604,361
x437,-0.790218193228503,1.308857830030719,-0.603746392539789,0.5460122650725142,金旻奭,5,-3.368668118389019,362
x55,-1.3929292991709414,1.0112321556087744,-1.37745748238433,0.16837085140607505,向井千瑛,8,-3.385056645720227,363
x454,-1.7672489064098302,0.8461152394334184,-2.0886621869536683,0.036738142967482915,鈴木歩,15,-3.4340959280936643,364
x199,-0.8135012666576611,1.3315082788777537,-0.6109622294975974,0.5412245856239122,朴志娟,4,-3.436572576046836,365
x37,-0.66714603990158,1.4106866108336813,-0.4729229261680686,0.6362681677951685,兪炳龍,7,-3.446198663243932,366
x246,-1.910099655806588,0.7870586278616523,-2.426883574094231,0.015229142179648396,林世民,21,-3.460605152694043,367
x127,-1.7887536948006684,0.8511873643960244,-2.101480554836374,0.03559880318115662,尹渠,14,-3.4655928026608365,368
x493,-1.0057300910679896,1.2591695640214657,-0.7987249055289621,0.42444994208876574,風間隼,5,-3.4862941321902774,369
x62,-1.6016641666083629,0.9585469051465498,-1.6709293598558836,0.09473563152571945,周尹南,12,-3.490001569747066,370
x119,-1.608419454241226,0.960552760043427,-1.674472783950471,0.09403771887898923,小松英樹,12,-3.500708391526777,371
x147,-0.8752157037052729,1.339723110709798,-0.6532810374836151,0.5135751149277981,常石隆志,5,-3.514470231803575,372
x221,-0.7875972661796073,1.3927199552660248,-0.5655101466749413,0.5717268247284795,李承俊,6,-3.531255578053676,373
x364,-1.9836277409897944,0.7872645848641147,-2.519645591999007,0.01174730474271535,蔡丞韋,24,-3.5345389731721,374
x203,-0.34498912980805313,1.6242339410623141,-0.21240113328897461,0.8317941017123159,朴泰姬,2,-3.544729993700812,375
x213,-1.658079810780771,0.971131261055542,-1.7073694126359096,0.08775341186932714,李丹菲,10,-3.571208395060189,376
x80,-0.7717779720664933,1.421380223711815,-0.542977845893381,0.587145055995145,大橋拓文,3,-3.5718970127787686,377
x255,-1.7755938462398415,0.9154745939675545,-1.9395337215690889,0.0524363824917595,林柏宇,11,-3.579078796355924,378
x322,-0.0494265330771333,1.7949150190021166,-0.02753697671136096,0.9780314478701402,畠中星信,3,-3.585409120511303,379
x244,-0.7129772213494867,1.4717149784049286,-0.48445332949062214,0.6280641785506466,村松大樹,3,-3.612255728807196,380
x83,-1.7808231619546868,0.9538751043686869,-1.8669353606133872,0.06191061510728221,大竹英雄,14,-3.6599571175610004,381
x247,-1.7428009284666075,0.982873024327093,-1.7731699673615378,0.07620054694524658,林修平,13,-3.6790607863909806,382
x370,-1.243252777407211,1.2385066786189194,-1.0038321140048951,0.31545954241355634,藤井秀哉,8,-3.683110934286482,383
x424,-1.7198756066692695,0.9990875163363172,-1.721446398385702,0.08516985088749993,金制拏,9,-3.6880780138518143,384
x280,-1.8660622742094592,0.9398534527220007,-1.98548217150767,0.04709085174845877,武宮正樹,19,-3.7175735760718007,385
x485,-1.7315009274409046,1.0096661797426592,-1.7149241622436284,0.08635913205357501,青木裕孝,8,-3.720543301533943,386
x371,-0.31495148896213254,1.746201136460482,-0.1803638094065919,0.8568669642642015,藤村洋輔,3,-3.754967727789282,387
x377,-1.8299845076514025,0.9908200681556167,-1.8469392844029355,0.06475594036918755,西岡正織,8,-3.7819000419179676,388
x421,-1.3843854479330755,1.2281925392705244,-1.1271729827925194,0.25966935097651167,金京垠,7,-3.8039247502960087,389
x153,-1.9323676124746825,0.958345647556976,-2.016357686186286,0.043762586805748585,張兮領,10,-3.8203085381619255,390
x157,-2.073983221267063,0.8871314132995414,-2.337853434310503,0.019394852579635725,張子涵,14,-3.8216321054671596,391
x505,-1.942307436791669,0.9580286885128887,-2.027400076929469,0.04262151408800129,魏豪廷,10,-3.8296239531620597,392
x120,-1.5524430826818905,1.166660514496169,-1.3306725164623614,0.18329679004245225,小松藤夫,6,-3.8507642962393436,393
x294,-1.5189929940521216,1.1912553661013543,-1.2751195396696184,0.20226693432855325,清成哲也,6,-3.8657660652717896,394
x241,-2.071755205136064,0.9216344685141513,-2.2479141958265996,0.024581661790065826,李鑫怡,12,-3.8873751081089423,395
x373,-1.5157948610172978,1.2143541917199097,-1.2482312585181206,0.21194637981070238,蘇耀国,9,-3.9080726187055195,396
x511,-1.6604473698139368,1.1423481448847128,-1.45353881585855,0.14607421061970666,黄嘉怡,8,-3.910873215236821,397
x61,-1.5114851987684574,1.218783392751144,-1.2401590042645736,0.2149165883141432,周可平,9,-3.912488482488211,398
x237,-1.836697856043747,1.0724897383253984,-1.712555179233318,0.0867944050025431,李裕眞,8,-3.949502640544782,399
x431,-0.18985456802551437,1.909370631230277,-0.09943306182686185,0.9207944332850537,金志明,2,-3.95131471154916,400
x126,-1.2553402818006079,1.369003645812518,-0.9169736586461391,0.35915644354117354,尹春浩,4,-3.952277464051268,401
x91,-1.877518128843154,1.085064531691832,-1.7303285417649112,0.08357159291110279,姜旼侯,9,-4.015095256276063,402
x63,-2.1365697817821734,0.9540533030360332,-2.2394658400983265,0.025125621569524165,周平強,14,-4.016054788763158,403
x77,-1.1846298572492866,1.4468706229724613,-0.8187531341368827,0.4129272746952514,外柳是聞,3,-4.034964984505035,404
x134,-1.5536539143136467,1.2746445360076817,-1.2188919109792375,0.22288522025639282,山森忠直,6,-4.064703650248779,405
x394,-2.041030429955535,1.0290360169045119,-1.98343925424034,0.047318386071182474,趙善津,14,-4.068231383257423,406
x415,-2.01202681237598,1.0505674456122318,-1.9151810012573207,0.05546942452515831,鄭娟宇,11,-4.081644680232077,407
x124,-0.7737962514839253,1.68768001617024,-0.4584970160634234,0.6465954057958831,小県真樹,2,-4.098525883339298,408
x297,-1.958145342571215,1.094001242890745,-1.7898931608131359,0.07347108853084669,潘善琪,7,-4.1133277910659825,409
x472,-1.374021085045285,1.3981030903966067,-0.9827752291538886,0.3257180758184417,陳義翔,7,-4.1282841731266,410
x46,-2.245698157511913,0.9651375132522776,-2.326816776548721,0.019975019115707024,劉耀文,11,-4.1470190586189,411
x35,-2.6718549630004302,0.7502777093854338,-3.561154662570204,0.0003692275018995033,兪俐均,31,-4.149902050489735,412
x253,-1.6745521208110925,1.2634781115182372,-1.3253511125720217,0.1850547236212377,林暁彤,6,-4.163604000502019,413
x74,-1.31319713791296,1.4527513064958313,-0.9039380188757231,0.3660282680421697,坂井嵩司,3,-4.175117211709748,414
x423,-1.594990753515657,1.3347126886434961,-1.195006810894027,0.23208436908013902,金侖映,5,-4.224374750143344,415
x7,-2.0489787039725353,1.1099652886957656,-1.8459844869384445,0.06489445794658359,万波奈穂,10,-4.235610322703193,416
x479,-1.6918123310398343,1.319249381000976,-1.2824052490789706,0.19970052381307993,陳鋒,5,-4.290733611611757,417
x16,-1.1708681274550865,1.5992239411749567,-0.7321476982109489,0.46407842329845383,仲邑信也,5,-4.3213392915697515,418
x355,-2.4864650494699077,0.954353442831624,-2.605392235074268,0.009176913688599747,茂呂有紗,10,-4.366541331848207,419
x333,-2.209275687070115,1.1099774733839083,-1.990378850063376,0.046549217937766764,石田芳夫,10,-4.395931309636414,420
x145,-2.051071290114863,1.1976960513939052,-1.7125140286868115,0.08680198155647954,工藤紀夫,7,-4.410532511360856,421
x41,-1.453114839263033,1.5261195439112938,-0.952163180833687,0.34101423072646353,劉小光,4,-4.459570340768282,422
x503,-1.492033281277041,1.521391703092924,-0.9807029171013627,0.32673926494088185,髙嶋湧吾,3,-4.489174936370102,423
x185,-0.5979274902654638,1.9908524081016536,-0.30033742724083107,0.7639197873771422,星野正樹,2,-4.519906734225722,424
x277,-1.523595932491736,1.5473002909756333,-0.9846801822360218,0.32478119020115404,横田茂昭,5,-4.571777505713733,425
x391,-2.2667045517905704,1.1715720624815982,-1.9347546978794345,0.05302040468118362,賈罡璐,6,-4.574701514879319,426
x324,-3.0564145738909194,0.7874074448431035,-3.881617571573674,0.00010376396474806947,白昕卉,29,-4.607607240231833,427
x79,-1.6186190195315748,1.5199945481379047,-1.064884753379209,0.2869280853700418,大橋成哉,4,-4.613008279363247,428
x427,-1.3753276685762184,1.6489419175065605,-0.8340667757757735,0.4042433560455764,金子真季,3,-4.6237432460641426,429
x24,-2.050157435051398,1.3277690507522522,-1.5440617733105575,0.12257336836607778,余承叡,4,-4.665862465033335,430
x11,-1.8893810043378365,1.4143621265778226,-1.3358537879611958,0.181597068073754,中根直行,5,-4.675674393696147,431
x42,-2.570315795022903,1.0743486401040259,-2.3924410559816294,0.01673671620693497,劉慧玲,11,-4.686782616027834,432
x191,-2.5043997765929715,1.1239326721174643,-2.2282471528074166,0.025864038287235026,望月研一,9,-4.718547140664376,433
x285,-0.9868921540543114,1.899544957186417,-0.51954135137506,0.6033832844296706,沈準燮,2,-4.728995719711553,434
x57,-2.6707377334655344,1.0492941023077953,-2.5452708898216145,0.010919299307946714,呉依銘,12,-4.737847115011891,435
x414,-1.9685487685076004,1.4085607555312964,-1.3975604252619416,0.1622451093975058,鄭大相,5,-4.743413456904254,436
x58,-0.4500277987699785,2.1849978031298347,-0.20596258638125386,0.8368201364445921,呉圭喆,3,-4.754473470935753,437
x251,-2.336832319269149,1.2279444775095236,-1.9030439584765553,0.0570348095444942,林宇翔,7,-4.755882939962911,438
x86,-2.493354235457044,1.1639369356548082,-2.142172964082742,0.032179566225131635,奥田あや,8,-4.786309998697016,439
x408,-2.6679721170838224,1.0860015028923888,-2.456692840643509,0.014022252136487426,辻華,7,-4.807395077781829,440
x376,-2.221540801051972,1.3246724024735792,-1.677049206206499,0.0935328601304913,西健伸,5,-4.831145433924923,441
x5,-2.5095431948023124,1.1976933009669335,-2.095313710760746,0.03614311444947809,丁明君,10,-4.8689989977071715,442
x381,0.8918439054976909,2.937990001617008,0.30355580005610594,0.7614663298351128,許斐然,2,-4.8959963976878145,443
x184,-2.758086371601691,1.108547011906534,-2.4880193099417567,0.012845675813715896,星合志保,8,-4.941923985057563,444
x354,-1.7167023932864804,1.6623186728179922,-1.0327155805669295,0.30173702000110136,苑田勇一,3,-4.991470178737925,445
x489,-0.6148288323479016,2.224532239601493,-0.2763856694915976,0.782251862304874,韓宇進,2,-4.997157344362843,446
x49,-1.7562110329884608,1.66516575874293,-1.0546764030953069,0.29157334741764923,原正和,4,-5.036587577712033,447
x328,-2.93422098137252,1.0676852617421506,-2.7482078160231675,0.0059922015802512186,盧鈺樺,8,-5.037560947004557,448
x176,-2.5321675092286844,1.2765690101275484,-1.9835727556755296,0.047303488877646085,戦鷹,7,-5.047008459179954,449
x378,-2.279908031761151,1.4213317208471166,-1.60406469392122,0.10869979320668217,西村慶二,4,-5.0799315218299705,450
x457,-2.3828365764253587,1.3874019606613015,-1.7174810501850422,0.08589131391174021,阿部良希,6,-5.116018438928123,451
x422,-2.495360251856835,1.3358947634696052,-1.8679317563726723,0.06177158378750376,金伸英,8,-5.127072935891958,452
x404,-3.0517479708274657,1.0618947006397852,-2.873870609758958,0.004054750414224751,車主恵,11,-5.143680531087842,453
x361,-2.4976805657134924,1.350291998882047,-1.849733663371632,0.06435194608071787,葉紘源,5,-5.157755803511125,454
x458,-1.2196843804192752,2.0007681961305224,-0.6096080409405447,0.5421214837908237,陳一純,3,-5.161197726796404,455
x162,-1.242602169378226,1.9965122053561928,-0.622386462774735,0.5336877796751629,張璇,2,-5.175731213929926,456
x290,-1.8503225692486833,1.6986085842302296,-1.0893166244577805,0.27601428415744234,泉谷英雄,2,-5.196581480182235,457
x452,-2.3073740600232067,1.5121103867766554,-1.5259296412491443,0.12702738779616152,釼持丈,3,-5.286231521973217,458
x194,-2.2865853200543493,1.5266217984138997,-1.4978073301652197,0.1341833157987561,本田邦久,5,-5.294030262929732,459
x302,-3.1143129070113775,1.1247697483037158,-2.7688448339832443,0.005625541973241739,片岡聡,11,-5.330109311169698,460
x332,-3.3584171044501563,1.0885928667566853,-3.0850993121570824,0.0020348419575394925,知念かおり,10,-5.502945051960826,461
x135,-2.447137865273961,1.5596924642505265,-1.56898742628078,0.1166508688532895,山田拓自,5,-5.519732019847498,462
x486,-2.244793649521297,1.698424971460904,-1.3216913830408608,0.18627093921612314,青葉かおり,2,-5.590690843299278,463
x484,-3.1455430405464657,1.2606618384595971,-2.495152105492465,0.012590314735262188,青木喜久代,8,-5.629046862311872,464
x502,-2.3572208487050634,1.6775292123658554,-1.4051742475355313,0.15996946995786884,高梨聖健,3,-5.6619533970657985,465
x217,-2.9812983723211173,1.3655436096251685,-2.183231902157604,0.029018736530766826,李奎漢,6,-5.671419283282699,466
x47,-2.7677053357765047,1.5025227814133735,-1.8420388496026767,0.06546946738977533,加藤千笑,6,-5.7276752151608505,467
x475,-2.806384224874593,1.4854690792691312,-1.889224261911509,0.058861785067108506,陳芊瑜,4,-5.7327583110347815,468
x138,-2.191446449059884,1.8054123345038497,-1.2138204703592663,0.22481628762955627,岡田結美子,2,-5.748108748032468,469
x67,-2.9525302517018837,1.4208854912890718,-2.0779508762688934,0.03771388388522915,唐嘉雯,5,-5.751674669541355,470
x374,-3.86614091014903,0.9688247163807701,-3.9905473557608424,6.5920984777617e-5,蘇聖芳,16,-5.7747256014191475,471
x512,-3.2621732155583687,1.331949367251749,-2.4491720899941627,0.014318501890881255,黄子萍,9,-5.886113469044314,472
x499,-3.6282930376108893,1.2615244633413865,-2.8761178582305633,0.004025993561376539,高昀,10,-6.11349623039342,473
