term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,1.8347781873061597,1.2771896280872506,1.4365746064301876,0.15083890331673327,王沢錦,7,-0.6812853800257239,241
x240,1.1267798524472226,0.9212876206125524,1.2230489450168027,0.22131121033078366,潘善琪,12,-0.6881567601595058,242
x82,1.2973808859616403,1.0273947824847722,1.262787107818381,0.20666569912604194,孫喆,9,-0.7265868355333611,243
x218,1.6501395740781535,1.2071198240012224,1.3670056122584915,0.17162354639038083,楊孟允,4,-0.7278864792042545,244
x130,1.0111789341026374,0.883744117751548,1.144198771783979,0.2525412123694877,張璇,15,-0.7297969778679123,245
x65,1.5180621252220081,1.1696337891480382,1.2978952380708542,0.19432333663183513,大場惇也,5,-0.7861164393996269,246
x101,1.3575289046860386,1.1243638209082554,1.2073751213281068,0.22728771219566618,小県真樹,6,-0.8574678225032246,247
x140,2.0380769631469953,1.4730390444577417,1.3835865185075638,0.16648509867761432,徐沢鑫,3,-0.8638099544347559,248
x120,0.8853526534986148,0.8933361000812875,0.9910633337419743,0.3216546555745759,平田智也,16,-0.8745194636615216,249
x300,1.7639637708622886,1.346410382946171,1.3101234164597282,0.1901540879766495,許映皓,5,-0.8884646835416685,250
x305,2.1166707984198556,1.5297571848511393,1.3836645576048259,0.16646119078161628,賈罡璐,3,-0.8969508557368888,251
x46,0.6740236849664385,0.8228460771671943,0.8191370216977816,0.4127082416030021,向井千瑛,24,-0.9469830870529341,252
x5,1.2473960749481312,1.1165151943979983,1.1172226595811812,0.2638991343356803,丁世雄,11,-0.9521388580159253,253
x109,0.8839485622952137,0.9406969644515649,0.9396740881486355,0.3473847603531651,山田規三生,14,-0.9692244576743692,254
x188,0.6613850013219458,0.8282471725730295,0.7985357792013822,0.42455963871656655,李赫,17,-0.9702619286469223,255
x223,1.4530551967246785,1.2442761422751585,1.1677915756447501,0.2428908470596399,武井孝志,5,-0.9981688035573837,256
x199,0.9084089962303266,0.979472141302641,0.9274475076158831,0.3536942341392967,林子淵,10,-1.0211511221358762,257
x191,1.5690339639784163,1.3231703601445723,1.1858140200533063,0.23569575355513142,李銘,7,-1.037611645506391,258
x330,0.7437723842592289,0.9090934333370323,0.818147350959345,0.4132730538781987,金恵敏,16,-1.0471416794147248,259
x184,1.7226031380106537,1.4227211659028216,1.2107805656476158,0.22597951542746186,李玟眞,3,-1.0801575588179049,260
x243,0.8290202807182347,0.9845448726188935,0.8420340238155295,0.3997689090527949,片岡聡,13,-1.1105331183409852,261
x51,0.4671046911475836,0.8037634707914639,0.5811469519604153,0.5611414167791182,周俊勲,20,-1.1163093463116003,262
x301,0.4084183676790405,0.7979717946968622,0.5118205560563612,0.6087766024319029,謝依旻,21,-1.163586067873778,263
x3,1.8513415130958646,1.5328310200157607,1.2077923064714784,0.2271271615327103,マイケル・レドモンド,3,-1.1683355963351838,264
x187,0.5627196007724792,0.8909574424145993,0.631589763981816,0.5276549769180585,李羿蓉,16,-1.1924665607842813,265
x216,1.3140213752755139,1.2836574434889059,1.0236542326308493,0.3059986198008976,楊嘉源,6,-1.2147837883976307,266
x328,0.6364452555236435,0.9477614153275632,0.6715247584790912,0.5018862925779013,金彩瑛,13,-1.2306447326716559,267
x74,1.1742731848200085,1.2287442687508998,0.9556693078322435,0.33923933351949925,姜昇旼,8,-1.246353024619264,268
x315,1.9387280222878724,1.6392791842069911,1.1826710428374902,0.23693954475561294,遠藤悦史,2,-1.2906519705999002,269
x351,1.5806443502323502,1.4838251993863163,1.0652497011683564,0.28676294780588435,陳玉儂,4,-1.3424912925586927,270
x64,1.6531165421034786,1.52806387863699,1.0818373271005095,0.279324817243333,大垣雄作,3,-1.3571692988113917,271
x232,1.9727996180282967,1.6950756178808233,1.1638416582822912,0.244488186421759,沼舘沙輝哉,3,-1.3664993491969253,272
x47,0.8689651647451393,1.158107210862852,0.7503322288250961,0.4530546366135489,呉侑珍,7,-1.4125060406546794,273
x152,0.8165091228232387,1.1340428709002508,0.7199984619409137,0.47152594254588354,本木克弥,7,-1.4175553328502555,274
x124,0.41525642777799915,0.9332112999558065,0.44497578179525277,0.6563372559674482,張佩佩,14,-1.4231698331349398,275
x73,1.6941716344131452,1.625585292866212,1.0421917827676717,0.2973227720222585,姜勲,3,-1.5082313925332922,276
x320,0.2964806537834321,0.9200181229438867,0.32225523214124213,0.7472593450917115,鄭岩,17,-1.5159550484160247,277
x322,2.389529703456579,1.9857713060166535,1.203325728504881,0.2288502965423278,鄭胥,2,-1.5224397693962288,278
x356,0.9445287251048291,1.2527196830050626,0.7539825053591115,0.45085972674988806,雷震坤,7,-1.5233290504151444,279
x340,0.7526791659205382,1.1584657547523567,0.6497206868937072,0.5158726588144436,金美里,8,-1.5294983709416043,280
x258,0.7604359364000483,1.1795896573111957,0.6446614139813811,0.5191466267309912,田尻悠人,7,-1.563355688503007,281
x347,1.2455090469714183,1.4370956637545753,0.8666848550063708,0.3861147058256615,陳時暎,6,-1.585569410625095,282
x138,0.7074066855380289,1.1654699983912324,0.6069711674384621,0.5438700467412232,後藤俊午,7,-1.588569211292699,283
x14,1.7484808512018113,1.6939596670656336,1.0321856447920168,0.3019851585696094,久保秀夫,2,-1.5886196929174867,284
x317,1.6349909881222506,1.6889764739881468,0.9680365672954453,0.3330261075026666,邱金波,3,-1.6922926656343986,285
x145,1.1580034099822323,1.4476762134013905,0.7999049782419531,0.42376585326056426,星野正樹,3,-1.6939187304185068,286
x69,0.5114952602964232,1.121314843631295,0.45615668355908295,0.6482773116009503,大竹英雄,10,-1.6974949816572278,287
x110,1.145543410779657,1.4526072065542344,0.7886119562197608,0.43033884073817946,山田規喜,3,-1.7160927861321849,288
x1,1.2022298676842136,1.50724513255285,0.7976339360592087,0.4250829515933562,Ilya Shikshin,4,-1.767043043444901,289
x334,1.794649039637426,1.8144120068030247,0.9891077841793933,0.3226104094966949,金東勉,2,-1.7797426137645327,290
x52,1.3248221171447059,1.5852643914256352,0.8357105125872962,0.4033177797538103,周可平,3,-1.7981487339637956,291
x125,0.031060866899920228,0.929348996293343,0.03342217727011572,0.9733379246361794,張子涵,17,-1.7997566557979656,292
x235,1.4791278996384223,1.6974591356850834,0.8713776187851826,0.3835480021013122,洪爽義,2,-1.864866597661192,293
x26,1.041178058006959,1.4863373458408047,0.7004991571533016,0.483615631344138,何語涵,4,-1.886906513299426,294
x195,1.1661152906765047,1.5716286134407316,0.7419789132774532,0.4581001117152562,村松竜一,3,-1.9299930778017367,295
x39,0.46268316203069226,1.2156550444860663,0.3806039913455033,0.7034971191646449,加藤啓子,6,-1.9321572756068583,296
x12,0.878010274607287,1.4273885720510606,0.6151165084260453,0.5384777805781567,中根直行,4,-1.9339452123333025,297
x66,0.402174467868231,1.2130552523146343,0.331538458038775,0.7402377966369988,大橋成哉,6,-1.9875443791915985,298
x348,1.3535046183947999,1.706081791359413,0.793340990595956,0.4275791808570916,陳梓健,3,-2.0074765105832437,299
x11,0.9522266076856372,1.502548150192014,0.6337411600180334,0.5262497585836277,中小野田智己,3,-2.0077932481926304,300
x292,0.785605828995275,1.4231913930088844,0.5520029370992484,0.5809463409704254,蔡碧涵,4,-2.018081215232227,301
x83,1.5456820225608712,1.8160517260524043,0.8511222452461515,0.3947014494358994,孫夢廈,2,-2.0319398777623654,302
x96,0.3660252482971107,1.2773615030079077,0.2865478937913825,0.7744585165904165,寺山怜,7,-2.1503769126284675,303
x326,0.22100410919540772,1.2334289553998532,0.17917862899834597,0.8577974437508454,金娜賢,7,-2.2088509329423034,304
x123,0.8590309976944094,1.5637368921922912,0.5493449710008985,0.5827687308239622,張一鳴,3,-2.221530679924404,305
x325,0.645068737134256,1.4675371155684551,0.43955872072399793,0.6602567435780111,金伸英,3,-2.2459793805356005,306
x295,-0.3189177652200447,0.9871429083810603,-0.32307152542186424,0.7466410743237302,藤沢里菜,14,-2.2635892947307337,307
x231,0.5521575266329809,1.4358516252830724,0.3845505461082201,0.7005704399792405,河野貴至,3,-2.2764701751746714,308
x134,1.001943033186794,1.671055543190615,0.5995869121583733,0.5487815716762865,張越然,3,-2.2900363868987172,309
x91,0.6622343918567292,1.5020162074572712,0.44089696806788164,0.6592875887365754,安達利昌,3,-2.296737536834095,310
x192,2.2999120990289894,2.340183708527172,0.9827912614930867,0.32571018353836706,李響,2,-2.31024980676954,311
x174,1.0309944126127997,1.697073843928628,0.6075129943822051,0.5435105217017061,李必奇,3,-2.3122410599265972,312
x98,0.6929455370591565,1.5400266580918047,0.4499568454988708,0.6527415576003857,小松英樹,5,-2.340906979381699,313
x121,1.2120392473133406,1.8080318132932802,0.6703638942644734,0.5026258452389084,廖冠泓,2,-2.3497834248744214,314
x108,0.34914050239949956,1.375150025107906,0.25389266336384136,0.799578482910453,山田拓自,5,-2.3599050470630756,315
x35,0.3731697791351466,1.3987263384365327,0.2667925589735216,0.7896288837482723,劉昌赫,5,-2.382321107584823,316
x43,0.29870791760879317,1.3682054472344902,0.21832095334261525,0.8271790497953628,古谷裕,7,-2.3966568134431525,317
x257,0.7916913960801181,1.631534282619517,0.48524349412322154,0.6275036327485419,甘思陽,4,-2.42243114068033,318
x245,-0.0211726387899571,1.2273689073389107,-0.017250427856985582,0.9862368325499987,玉井伸,6,-2.439089386247611,319
x278,0.48812387764867393,1.4866450223967145,0.32833922711538666,0.7426551877154399,胡然閔,7,-2.4405668164728533,320
x150,0.48671424097449884,1.5212300318801,0.31994782562435015,0.7490078822456232,有村比呂司,3,-2.5101089218292985,321
x267,-0.34628915483855205,1.116779851823786,-0.31007826141655015,0.7565014429716883,知念かおり,11,-2.54634546293141,322
x50,1.9781420670541874,2.3090051978975623,0.8567074984739582,0.3916065582009643,呉長煜,2,-2.5705981728040106,323
x357,-0.3107065633527139,1.1533140837169196,-0.26940325080516114,0.7876193848306434,青木喜久代,8,-2.5827353082750455,324
x343,-0.3423400180358394,1.1379778598606092,-0.3008318791701032,0.7635426977085916,鈴木歩,9,-2.5841564019612395,325
x24,0.2292965141717978,1.438726251520589,0.15937466486724242,0.8733736982773694,但馬慎吾,4,-2.6049942013237626,326
x151,-0.23718508554139706,1.2287390178877649,-0.19303129638474778,0.8469344580272936,望月研一,8,-2.6578009507802935,327
x19,0.05976909102452576,1.4178626123532485,0.04215436002316619,0.9663756456190863,今村善彰,4,-2.7334202553113736,328
x214,0.3553296996713085,1.5717403958962448,0.22607403907099483,0.8211438357251168,楊博崴,3,-2.7409988802442937,329
x38,-0.008101664853741294,1.4302934271421925,-0.005664337610729905,0.9954805366408563,劉耀文,5,-2.8257797163238605,330
x242,-0.1251873980443767,1.3872457052641822,-0.09024169083337436,0.9280951549641556,熊本秀生,5,-2.8580614374148157,331
x228,-0.014579546180430862,1.450359468173504,-0.01005236736158345,0.9919795063615016,汪雨博,4,-2.8717876984822337,332
x371,-0.05870124928262644,1.4560109326766133,-0.04031648936503161,0.967840807854456,鶴田和志,8,-2.9270427866555546,333
x33,-0.025219077078014303,1.4859181564775406,-0.0169720498858414,0.9864589135201025,兪炳龍,7,-2.9524778453387692,334
x185,-0.04566137550665465,1.4767076172719042,-0.03092106722589424,0.9753324887384267,李瑟娥,3,-2.954775381532306,335
x25,0.5034812042956751,1.770147611821869,0.28442893741357694,0.7760816854920314,何承威,2,-2.9837095909934073,336
x8,-0.35429923242123645,1.3635874062963922,-0.25982876549405826,0.7949958611384915,三村智保,7,-3.0405664228251292,337
x128,-0.979728073898822,1.0619578228123723,-0.9225677826867154,0.3562324915419504,張正平,8,-3.071784984839195,338
x143,-0.6787808262966831,1.2187457162573734,-0.5569503279003435,0.577561367395646,戦鷹,7,-3.079709887323709,339
x197,-0.46849210994305157,1.3476101064758808,-0.34764662842148,0.7281055835276848,林修平,4,-3.1232840197005367,340
x102,0.09010799439218944,1.694580331764549,0.0531742241445473,0.9575930927051826,小西和子,2,-3.2482152591839717,341
x288,-1.137950381860263,1.1478749427700687,-0.9913539702453512,0.3215127680435892,葉桂,12,-3.3992640191172985,342
x22,-0.1936950910507173,1.700174824384749,-0.11392657288688576,0.9092960005880724,伊藤優詩,4,-3.5430394950886726,343
x268,-1.4236941760888984,1.1336864606365917,-1.255809454837681,0.20918506281729426,石井茜,11,-3.657056503542984,344
x259,-0.4241540264439688,1.667120299217084,-0.2544231670882784,0.7991686549380701,田村千明,2,-3.708381015901624,345
x30,-0.5422781447180804,1.6441835748955387,-0.32981605764583405,0.7415389534280138,倉橋正行,5,-3.7813197872622917,346
x236,-0.5043355297061094,1.6695738668988718,-0.30207440335831376,0.7625953446744522,淡路修三,4,-3.793396047496887,347
x99,-1.1404079093146107,1.3745010034794194,-0.8296886698720305,0.40671482901627537,小林光一,9,-3.848174886169067,348
x229,-0.02416917214302273,1.9413656880163692,-0.01244957211936618,0.9900669352086934,河英一,3,-3.84865957753527,349
x15,-0.5229424183097797,1.7104070418973583,-0.30574150216879287,0.7598014712658613,井上直紀,4,-3.8924442908475756,350
x289,-0.5651205629539967,1.8315708723364565,-0.30854419639961655,0.7576682756045905,葛勇飛,5,-4.173315181456816,351
x211,-0.8713059706544715,1.7008332643438087,-0.5122818261616175,0.6084537826513082,桑原陽子,2,-4.221947501411774,352
x2,-0.6238178545089607,1.867027724161244,-0.33412350895282433,0.7382863609104269,Pavol Lisy,5,-4.301862471106611,353
x53,-1.0079996339669683,1.7355940023875036,-0.5807807774055177,0.5613882120878027,周尹南,4,-4.42711981867035,354
x374,-1.0698897412556214,1.729104813167823,-0.6187535498762042,0.5360787266726197,黄祥任,3,-4.476226223196233,355
x10,-0.8553101049147593,1.8397381678629134,-0.4649086048523466,0.6419969081186561,下坂美織,4,-4.479594295604699,356
x297,-1.6625768633063658,1.4711091877163756,-1.130151913392104,0.2584122180605152,袁亭昱,5,-4.560661963107625,357
x23,-0.9871059292684788,1.9087492389598175,-0.5171480407800488,0.6050528199471477,佃亜紀子,2,-4.74734193001932,358
x215,-1.1164104471055463,1.8772375559858419,-0.5947092010522116,0.5520378703786015,楊嘉栄,4,-4.814568432397655,359
x97,-1.4448215708690653,1.7299216633691672,-0.8351947960783116,0.40360803923583105,小山栄美,3,-4.852767247706325,360
x60,-0.2959033414949359,2.3228672990287134,-0.1273871054186631,0.8986340214801386,園田泰隆,2,-4.871951920581502,361
x212,-0.5330976836202875,2.241752918800903,-0.23780394313278627,0.8120331602161759,桑本晋平,2,-4.949350933658065,362
x94,0.3068189379602469,2.837060800202456,0.10814676158450744,0.9138792752638945,宮崎龍太郎,2,-5.282190838438591,363
x45,-2.759563075346714,1.299641485456901,-2.1233263990311637,0.03372651001208286,吉田美香,10,-5.319856801696809,364
x9,-1.7575117246701362,1.8689408700836383,-0.9403784532741716,0.3470234704051433,三村芳織,3,-5.439325238734903,365
x201,-2.2683037976812743,1.6556902908773299,-1.3700048917236376,0.17068537465157843,林海峰,9,-5.530013670709614,366
x119,0.13743870350927564,2.889759837663014,0.047560597153438224,0.9620664353871591,常石隆志,2,-5.555388176686862,367
x377,0.0,2.9025800352630022,,,黒嘉嘉,23,-5.718082669468115,368
x296,-1.5565661920651221,2.1180048102612985,-0.7349209900392476,0.4623876141801084,蘇聖芳,3,-5.72903566827988,369
x221,-2.3402319450388083,1.7291503634188048,-1.3533999093125701,0.1759279064161089,橋本雄二郎,4,-5.746658160973854,370
x7,-2.028778537099503,2.063351768657408,-0.9832441408764725,0.32548729483143385,万波奈穂,3,-6.093581521354597,371
x273,-0.9385673047646677,2.663997620697447,-0.3523153690050768,0.7246017633463255,竹内康祐,3,-6.186642617538638,372
x70,-3.353895221491127,1.4517129891541969,-2.310301861695945,0.020871447939836616,奥田あや,15,-6.213769810124894,373
x17,-2.953805434247994,1.7266662583761934,-1.7106985324574755,0.08713677876352813,井澤秋乃,5,-6.355337963249095,374
x153,-9.805638482544012,223.34575132764712,-0.043903402792557215,0.9649814028818766,本田邦久,5,-449.79676859800884,375
x266,-10.241213483105998,223.35156910690424,-0.04585243579911533,0.9634278650051752,矢田直己,2,-450.2438046237073,376
x103,-10.676788483667996,223.3498395324177,-0.047802982558751,0.9618732595376067,尹春浩,3,-450.67597236253084,377
