term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,0.656619547928503,0.6545003252134012,1.0032379246173955,0.31574607878604677,楊博崴,40,-0.6327460927418974,242
x253,0.7061791990558953,0.7032579666538371,1.0041538561105219,0.31530445979454275,李小渓,24,-0.6792389952521637,243
x494,2.6745653428075165,1.7027304806045862,1.5707508459341506,0.11624053361802072,金昇宰,2,-0.6798137039835184,244
x523,2.3014197093227557,1.5134622861962752,1.5206323476396777,0.12835212452909509,闇雲翼,4,-0.6801009944839063,245
x44,0.9236529221568212,0.8223140910239535,1.1232361602933005,0.26133720883059697,全勇洙,17,-0.6963058371603671,246
x137,0.8013824171486914,0.7678991052633719,1.0436037907269542,0.29666873836570223,宋慧領,21,-0.7113788202201512,247
x459,0.730717904017317,0.7338778750607857,0.995694145918751,0.31939877534149524,趙治勲,34,-0.715021509852431,248
x393,1.079616592323493,0.9162329550841121,1.1783210659830305,0.2386686326048589,秋山次郎,12,-0.7253623291922078,249
x496,2.3813209090652183,1.5820834953505647,1.505180299310028,0.13227772870834037,金明完,2,-0.7353835767753942,250
x76,0.644019894470004,0.7019233466384711,0.917507442307243,0.35887679484480406,呉政娥,32,-0.7387690984077842,251
x398,2.136001439816858,1.462088128118665,1.4609252333957103,0.14403596089728538,紀祥,3,-0.7443121725769122,252
x1,2.0831757582977777,1.438670009366154,1.4479871997996112,0.1476206304629562,イリア・シクシン,3,-0.7510041601535455,253
x206,0.43458841248240665,0.611515660580415,0.7106742157182381,0.4772861412300165,徐靖恩,55,-0.7700974388610109,254
x553,0.5561224847322603,0.6808515774633095,0.8168042832539802,0.4140402840695353,陸敏全,32,-0.7851551228704594,255
x509,1.1902500685580317,1.0042895818897877,1.185166201085467,0.2359517405239208,金秀俊,8,-0.7882004077648499,256
x566,1.5171301303809386,1.1736037655698017,1.292710687277277,0.1961111400508761,馬暁春,5,-0.7948692877915706,257
x13,0.4642292492809479,0.641115718596426,0.7240958781938306,0.4690068749095743,上野愛咲美,46,-0.7987687163540114,258
x365,0.5280738057567365,0.7090587177987427,0.7447532799485634,0.4564208832826857,王爽,24,-0.8687718683067867,259
x424,1.802005475739752,1.3567569698851334,1.3281711579431315,0.1841215702269062,薛冠華,4,-0.870805754933961,260
x519,0.6601224600483294,0.7989543106556521,0.8262330539359728,0.4086719012763144,鈴木歩,22,-0.9138175319433054,261
x346,1.3712933522562616,1.1606473015367598,1.1814901481618016,0.23740806486947208,潘善琪,5,-0.9151818317711551,262
x93,1.9927902788801244,1.4931836223817176,1.3345915726704154,0.18201005771865625,外柳是聞,5,-0.9487814572118591,263
x489,0.4450615613622333,0.7131554777275764,0.6240736771459613,0.5325792000458315,金恵敏,30,-0.9598547297610922,264
x294,0.3744226498985147,0.6778992747820314,0.5523278513889911,0.5807237520294004,林書陽,31,-0.961038921422087,265
x573,0.49322579454283166,0.7401554742517192,0.6663813370312123,0.5051673883965431,魯佳,23,-0.9648804897330553,266
x503,1.4434574772888409,1.2271936859222317,1.1762262908027332,0.23950446121067342,金澤秀男,7,-0.9741140839779554,267
x541,0.34484927070326205,0.683641056423912,0.5044303109985073,0.6139590224197871,陳禧,36,-1.0019236104518447,268
x502,1.8821453405691986,1.4712098363726893,1.2793180782489075,0.20078506896421108,金桐熙,3,-1.0161380370849993,269
x484,0.5217150678371715,0.789320826177452,0.6609670624855419,0.50863343675153,金多瑛,17,-1.0332469597324092,270
x198,2.1995609277384047,1.6439894713113823,1.3379410063884731,0.180915668399298,張維,2,-1.0390983307450186,271
x177,1.142481892611958,1.116248710682607,1.023501197966275,0.30607093377857497,常昊,7,-1.0565280674327775,272
x432,0.9104578627942832,1.002683880911085,0.9080208429869233,0.3638672096645298,西健伸,9,-1.0648293826005542,273
x19,0.8825975693005855,1.006365444152588,0.8770149794280532,0.380478501937318,中野寛也,9,-1.099942355680013,274
x223,1.6533528615143231,1.4086606581314158,1.173705570586099,0.24051297821562778,曹瀟陽,4,-1.121708635004566,275
x173,0.9500449479759334,1.0561138970124246,0.8995667519038021,0.3683508574987553,崔珪昞,8,-1.1304994291385433,276
x437,1.6474266083698228,1.417599738315273,1.1621239506771386,0.2451851199808432,許瀚文,3,-1.1452448761112648,277
x131,0.8742621790543295,1.0263520603749512,0.8518150962106905,0.394316726237345,安斎伸彰,9,-1.1476513798843242,278
x155,0.7465463393936599,0.9768651947192237,0.7642265723350258,0.44473223401737894,尹睿成,11,-1.1778780942032108,279
x490,1.876034474691966,1.561398014341908,1.2015094533616848,0.2295536416900675,金恵臨,3,-1.1999196135615926,280
x526,0.2611920010161477,0.7436414045040759,0.3512338062864224,0.7254129499839821,陳一鳴,19,-1.2037815658568818,281
x204,0.2263441377229571,0.7266405219048847,0.31149396558506953,0.7554251296390913,徐奉洙,36,-1.2051376904296658,282
x262,0.28453330912561037,0.7609087776669466,0.3739387919771796,0.7084498547835592,李映周,22,-1.2144569828782745,283
x320,0.3622081985567905,0.8074633403452424,0.448575409506422,0.6537379761188593,権周利,16,-1.228494581923337,284
x87,0.329206200340023,0.7935880241002877,0.4148326213884755,0.6782644372109894,唐奕,18,-1.234162207137544,285
x420,0.025575489894782165,0.6479153357747908,0.03947350600090127,0.9685128761973268,蔡丞韋,41,-1.2508177215815557,286
x515,0.39997416148758835,0.8413988402427119,0.47536809222628695,0.6345246330586272,金顕燦,20,-1.2575815537905544,287
x136,0.6081541097510694,0.9517997937646916,0.6389517141473768,0.522854344272959,宋容慧,8,-1.2668914839653729,288
x308,0.831028138314691,1.0675335437859466,0.7784562303939391,0.436300100437751,梁宰豪,8,-1.2720129429436238,289
x55,0.4688444120778883,0.8864292477531336,0.5289135182151157,0.5968654438997252,劉慧玲,13,-1.2774212059957848,290
x426,0.5053073232280243,0.9117150163029082,0.554238236940633,0.5794158131030578,藤井秀哉,13,-1.2907712588887048,291
x453,0.4507565297299439,0.8841211359917929,0.5098357129809961,0.6101665634334581,趙善津,14,-1.290962108173888,292
x394,1.5663513295281875,1.4513224045600601,1.079258009527522,0.2804727261204484,稲葉貴宇,3,-1.292753807455131,293
x430,0.4764877165180307,0.9208989107133098,0.5174158759173174,0.6048658795256026,蘇耀国,12,-1.3376831375871894,294
x577,-0.06275943170430387,0.648018246674104,-0.09684824775600234,0.9228469078228239,黄世元,42,-1.3393553776522888,295
x352,-0.09775685965184315,0.6311951312210152,-0.15487581385923782,0.8769192212994081,牛詩特,48,-1.3412112681572432,296
x116,0.15707638056750228,0.7630613702333888,0.20585025883233893,0.8369078809344239,姜多情,20,-1.3461545187922739,297
x21,1.6821927281692663,1.539386008223748,1.0927686228032556,0.2744954014061954,久保勝昭,3,-1.3503977080315175,298
x289,1.1332558860558695,1.2628527854539127,0.8973776667472277,0.36951742557856004,林子淵,5,-1.3545641012883383,299
x161,0.506497131366227,0.9496541648321558,0.5333490339146214,0.5937919907586391,山城宏,12,-1.36432157335312,300
x196,0.9350324828886407,1.1759993485563707,0.7950960891572472,0.42655760941520426,張立,6,-1.3816862337674096,301
x576,0.8466927531396553,1.139158575547579,0.7432615364657733,0.4573233537186928,鶴田和志,6,-1.3974496406890753,302
x457,1.902682250054501,1.6956537285630122,1.122093631502781,0.2618226313808702,趙斐,4,-1.4377555952146328,303
x321,0.6490488893465315,1.0603312389818025,0.612118992146067,0.5404590328024153,権孝珍,10,-1.4398036514476193,304
x370,0.12693197891204694,0.8125741241738349,0.15620972307123607,0.8758677129182426,王銘琬,20,-1.4738390457104078,305
x373,0.2655250761871285,0.8860823383463199,0.29966185386639504,0.7644350983307115,田中康湧,12,-1.4800571303551218,306
x305,1.6043552255129567,1.5752981592513293,1.0184454391005173,0.30846631740704067,栗田佳樹,5,-1.498982148212162,307
x199,0.4028603032128519,0.9838600586583301,0.409469110639804,0.6821954308773932,張豊猷,11,-1.5353440123440585,308
x387,1.199344823624953,1.391334371471433,0.8620104902292914,0.3886817452103927,石井邦生,3,-1.5415838881737698,309
x446,0.2576216699952379,0.9189968172310087,0.28032922983505765,0.7792249272624145,谷口徹,14,-1.5528020599498493,310
x399,0.2878422525431135,0.9344557294004007,0.30803198427367906,0.7580579948950251,結城聡,16,-1.5530355343756759,311
x501,1.2593726422885665,1.4276827984086116,0.882109558014109,0.37771756397822415,金栄桓,3,-1.5531624705763984,312
x521,0.09425966528007027,0.8366646975479329,0.11266121966938862,0.9102991476643048,関航太郎,15,-1.5539697888893576,313
x347,-0.08773660060609456,0.7461893923525817,-0.11757953343383655,0.9064008223933284,潘陽,21,-1.5577297035406805,314
x406,1.8829558956622658,1.7591619233124014,1.0703709935449077,0.2844523502896506,胡鈺函,2,-1.5825930932631647,315
x158,0.4994797127801305,1.0576817393652003,0.4722400833731973,0.6367554320810935,尹閔重,6,-1.5841533137693142,316
x511,0.06200438301322932,0.8413062521652934,0.07370013339809006,0.9412489926429828,金秀眞,16,-1.5953689337523986,317
x345,1.2456541952939422,1.4438638174970453,0.8627227721886529,0.38828990881970005,潘亭宇,3,-1.5987575251752368,318
x94,0.5289358994130583,1.0831003307101965,0.48835355729808644,0.6252994319865641,大垣雄作,8,-1.6047717520860285,319
x557,0.9144947756180606,1.289205338330194,0.7093476488412106,0.47810876622236664,韓宇進,5,-1.6252397408924215,320
x333,0.27123167000028114,0.9642296231510585,0.2812936498610242,0.7784851804438497,沼舘沙輝哉,11,-1.6283006876073043,321
x449,0.17033985059869342,0.9150099265608421,0.18616175153304956,0.8523179174520401,賈罡璐,11,-1.6322297047261654,322
x353,0.5889576034887782,1.1279761486616542,0.5221365754830699,0.6015752420454505,玄釉斌,7,-1.6331554093746803,323
x121,-0.10435506946003781,0.7820280561834583,-0.13344159283660897,0.8938441531918723,姜智洙,19,-1.6449503401414507,324
x191,0.9471123372588091,1.3232561568951227,0.7157437600601123,0.4741495847642817,張強,9,-1.6597022918245825,325
x157,0.10571006075514257,0.9199264286461214,0.11491142928757758,0.9085153258473031,尹赫,15,-1.7065450036777166,326
x69,0.834754808271431,1.2943427549871507,0.6449256234912196,0.5189753857703725,古谷裕,5,-1.7151004190532557,327
x440,-0.31249170530548087,0.714305099937328,-0.4374765143534582,0.6617658047809574,許育祺,32,-1.7196727521820172,328
x290,-0.17959835818102032,0.787098388174995,-0.2281777740613164,0.8195080394315076,林宇翔,19,-1.7301821828857604,329
x117,0.21768689442347558,0.9934193992764949,0.2191288941830776,0.8265496433884908,姜旼侯,9,-1.7393493221512195,330
x371,1.0909792641173577,1.4413454048117849,0.7569172944078737,0.44909941346847077,王音霊水,3,-1.7484711833618585,331
x59,0.05277755345795293,0.9152400614021041,0.05766525710981252,0.9540152684343098,劉裁豪,16,-1.7502453675041922,332
x266,0.4233708886291136,1.1127234661279257,0.38048167538190497,0.7035878965128322,李沂修,7,-1.7686943396429,333
x376,0.9894166742920003,1.4051620037703692,0.7041299662509877,0.48135183995705866,白大鉉,3,-1.778752473135627,334
x475,1.5425327393332335,1.6863733368217337,0.9147041794674049,0.36034694965019937,鄭載想,4,-1.7796227342055817,335
x268,1.193254392091719,1.516417509283943,0.7868904076788044,0.4313460232480146,李炫準,4,-1.7940881011976486,336
x438,-0.3238249426022536,0.7497139552989691,-0.43193132569223613,0.6657913264234685,許瑞玹,25,-1.8007614345412226,337
x421,-0.07506105720976852,0.881786207233869,-0.08512387310438015,0.9321629111944575,蔡碧涵,11,-1.8121798854604905,338
x531,-0.568360331305974,0.6344392848518492,-0.8958466867931962,0.37033465121426845,陳威廷,50,-1.8182057224641168,339
x491,0.9880571125612789,1.4272802578286539,0.6922656620112068,0.4887705099584187,金承俊,4,-1.8236849953611691,340
x585,1.4877572216760304,1.6827725862181546,0.8841106836780603,0.3766364664855667,黄明宇,3,-1.827304773173734,341
x156,1.2066233848569157,1.5411288937080383,0.78294774031114,0.433657801220332,尹聖植,4,-1.82940053574792,342
x81,-0.34328435278861047,0.7562239485827683,-0.45394536027582333,0.6498681543021206,周尹南,20,-1.833045531496664,343
x138,0.5158922852859864,1.1998214771420412,0.4299742045915322,0.6672144055767545,宋泰坤,12,-1.847756024683835,344
x362,-0.2610081597073467,0.8173887958013656,-0.3193194732397268,0.7494842675209408,王梓莘,15,-1.8712640874360367,345
x176,0.04200463975253362,0.9756571034061479,0.04305266635777044,0.9656595510599277,工藤紀夫,10,-1.8800398539575778,346
x510,0.07175304392921245,0.9938571620239374,0.07219653554952624,0.9424455022118968,金秀壮,17,-1.8861455652579442,347
x507,1.2464686084127778,1.5943872899011153,0.7817853393011458,0.43434073841849025,金眞輝,4,-1.8944743526924193,348
x351,-0.481988775833599,0.7209203937354771,-0.6685742004552755,0.5037671346891843,牛栄子,26,-1.9022019514924888,349
x273,1.4780116605976668,1.7282194461685563,0.8552222137497657,0.39242814079394284,李英信,2,-1.9265806483543892,350
x17,0.6603813667390979,1.3258149919775808,0.498094659311459,0.6184173246823014,中根直行,4,-1.9514741674567362,351
x574,1.1628367124859618,1.5814129668731758,0.7353150232384666,0.4621476608203145,魯俊仁,3,-1.9525468322541943,352
x285,-0.6167348539033696,0.6796206056059277,-0.9074693274691233,0.36415866245852746,林傑漢,36,-1.9555874469470473,353
x291,-0.670003719746339,0.6654828752855906,-1.0067933295185219,0.31403410083198874,林彦丞,38,-1.9810049840589525,354
x315,-0.8236316759436214,0.5937192863643636,-1.3872408979454331,0.16536831830098486,楊子萱,65,-1.9932586700814174,355
x71,-0.36233120172812855,0.8297147700468619,-0.43669368656371427,0.6623335085047025,向井千瑛,14,-1.9968692987204466,356
x124,1.5725251770192865,1.8128437534678372,0.8674355823612273,0.38570339282922933,孔祥明,2,-1.998777017312353,357
x269,-0.37796942179302045,0.8281465875395646,-0.4564040080343421,0.6480994841136449,李玟眞,16,-2.0094181992459625,358
x442,-0.4321411635808378,0.8063607994475623,-0.5359153915677668,0.5920170264978026,謝依旻,22,-2.0206719384925353,359
x508,1.2590924967168016,1.6664651843277831,0.7555468356362289,0.44992094143352224,金禹丞,2,-2.0238439164089312,360
x278,-0.3977701580833761,0.8396044511744846,-0.47375899154292656,0.6356717809040049,李鑫怡,16,-2.0517909268971106,361
x267,-0.09353039579528746,0.9979207892196591,-0.09372527038786828,0.9253273957679308,李沇,8,-2.059434350558016,362
x78,0.02528348172210719,1.0594996979547735,0.023863604464365272,0.9809614054397995,呉秉祐,9,-2.061930923248797,363
x146,-0.5122879225681761,0.7869191856891062,-0.6510044892596752,0.5150435889629236,小林光一,21,-2.062518718375715,364
x190,-0.3840935084934749,0.8540430347025474,-0.4497355436277868,0.652901139225629,張子涵,13,-2.066558286857493,365
x282,0.02768110186788105,1.0711239770681542,0.025843041945199346,0.9793825307934624,松本武久,8,-2.0824331329563828,366
x452,0.9915895629687116,1.562795534858736,0.6344973100133302,0.525756321779606,趙佩哲,3,-2.0871176407029983,367
x90,0.3668636903655282,1.2518904940216333,0.29304774827948216,0.7694856550527709,坂井秀至,6,-2.0993605828570896,368
x429,1.7540307286433945,1.9565825045240612,0.8964767519834603,0.3699981912984504,蘇広悦,2,-2.1004368052690063,369
x242,0.36309501653669735,1.2561419625673882,0.289055717710902,0.7725387398848492,朴鋕恩,5,-2.1115046497210574,370
x325,0.20173394990727483,1.1813574060657268,0.17076453651660692,0.8644089151886634,武井孝志,7,-2.1255401400422067,371
x201,-0.14790814807391733,1.004182351558192,-0.14729212064363403,0.8829014514644256,彦坂直人,11,-2.126147380643556,372
x109,1.204831784126692,1.6937382432415473,0.7113447363748688,0.4768706357053541,大関稔,3,-2.131832555059156,373
x326,-0.4918190814383825,0.8433065585898758,-0.5832031974953111,0.5597565189239685,武宮正樹,20,-2.1531330018604375,374
x37,0.6408330766597747,1.420763460048769,0.4510483938246677,0.6519546705237279,佟禹林,4,-2.1580709396363003,375
x578,-0.7187994311662009,0.7328031694675076,-0.9808901777656305,0.3266469016803416,黄偉,24,-2.1624216750171907,376
x58,-0.6082243642256375,0.7901690600074381,-0.7697395342458893,0.44145441373134836,劉耀文,17,-2.1648574124402904,377
x476,-0.04670890961490276,1.0786184550514317,-0.04330438571318117,0.9654588952102192,酒井佑規,7,-2.171587266066223,378
x100,0.9787595828210754,1.6000954001281986,0.6116882673012233,0.5407440259372507,大淵浩太郎,2,-2.1734283554314757,379
x512,-0.537149071908702,0.8342298581602263,-0.6438861743612327,0.5196492477479129,金美里,15,-2.180581892484348,380
x488,-0.40613420013589113,0.9028568702320292,-0.4498323195253716,0.6528313518013316,金恩善,12,-2.1847622344929887,381
x99,0.3624714186967948,1.2990450278494121,0.2790291413507594,0.7802224609946693,大橋拓文,5,-2.196647286166547,382
x89,0.028375188002461266,1.1494278574304702,0.024686358364320142,0.9803051362141113,國澤大斗,6,-2.235997691135565,383
x350,-0.5584001980900795,0.8516750929116612,-0.6556493230077338,0.5120497823600512,片岡聡,15,-2.236200131126052,384
x20,-0.13374486550741205,1.071676776543872,-0.12479963029406642,0.9006821800871028,中野泰宏,8,-2.2449481152988398,385
x441,0.8385197766585015,1.5664583692173648,0.535296560148894,0.5924448046163595,詹宜典,3,-2.247403210699707,386
x550,-0.800257951554719,0.738235906144847,-1.0840138564022959,0.278358655181014,陳首廉,24,-2.2545826866600676,387
x425,-0.532235439318839,0.8882763488516959,-0.5991777671519424,0.5490543470584335,藤井浩貴,10,-2.28213984655668,388
x77,-0.0835894647829269,1.1237399526933611,-0.07438506086980451,0.9407039955684778,呉柏毅,12,-2.2973571715888483,389
x113,0.24949591238558305,1.2963188623418855,0.1924649248217003,0.8473780401934126,姚智騰,5,-2.3042522464279314,390
x549,-0.8427382863116382,0.7497551689910428,-1.1240179743551808,0.26100540076018897,陳鋒,20,-2.3197559692239924,391
x128,0.43450980837055575,1.3998730136552682,0.31039230282466024,0.7562626467573158,安冬旭,4,-2.3232400285303227,392
x205,-0.5621956599877508,0.8998908202666243,-0.6247376318620304,0.5321432701792613,徐能旭,18,-2.3349805759130007,393
x283,-0.745819745722788,0.8185228685223171,-0.9111776523351383,0.3622017769178489,林世民,15,-2.358309796711753,394
x26,0.2808454078129723,1.3448688010757714,0.20882736486140638,0.8345830081992947,仲邑信也,6,-2.3685461303062976,395
x358,0.07999218096136108,1.2524337474762737,0.06386939119338643,0.9490742247888335,王春暉,8,-2.3873023015668977,396
x467,0.3952339063334606,1.4178361319788857,0.27875852323062844,0.7804301468103028,辻篤仁,4,-2.3979032736649444,397
x473,1.2468336617566986,1.8542259808638542,0.6724281045699828,0.5013111958700003,鄭宇津,2,-2.4059915205450944,398
x274,-0.6237693903328156,0.9156104958301355,-0.6812606377641804,0.49570658519967825,李裕眞,13,-2.4275220671181827,399
x451,0.9817340506835445,1.7330372770845162,0.5664817852822606,0.571066311708535,趙中暄,4,-2.4323493851729525,400
x222,-0.7050570064404342,0.881108229649543,-0.8001934186006497,0.4235987423675983,曹又尹,14,-2.4408402188500338,401
x194,-0.4907250507377118,1.0118373437215078,-0.48498412692779214,0.6276876051476026,張瑞傑,10,-2.484044617869082,402
x255,-0.7746939808182355,0.8704733171216409,-0.8899686705847399,0.37348270878889445,李度弦,17,-2.489526415547868,403
x63,0.6298552481942679,1.5893437519423457,0.39629894251921166,0.6918845072608555,北野亮,3,-2.501151943132153,404
x216,0.2716347668174362,1.415485900890977,0.1919021352642621,0.8478188648315621,新谷洋佑,3,-2.5168724579377884,405
x307,-0.14194820322914395,1.2199125518775362,-0.11635932674901582,0.9073677689236627,桒原駿,7,-2.5451759304278903,406
x225,-0.7896949479074205,0.8965643792239018,-0.8808011629806314,0.378425450184342,曾品傑,16,-2.5559267749785066,407
x233,0.18729790617021005,1.3932530055946584,0.134432084781521,0.8930609119072476,朴志娟,3,-2.557410514851267,408
x564,-0.4983755544669452,1.049291324446832,-0.47496395219857557,0.6348126671047658,首藤瞬,9,-2.565479463627204,409
x189,-1.2449098340854445,0.6769658867408198,-1.8389550470244969,0.06592179820433886,張嘉桓,34,-2.5785326309648595,410
x389,-0.8297602492585281,0.8964432704297725,-0.9256137857565987,0.35464672650432094,石田芳夫,13,-2.59575349200518,411
x67,1.0042887107114884,1.831072885357125,0.5484700902638379,0.5833691610628404,厳歓,3,-2.6029248734420474,412
x106,-0.2408173708221469,1.2002388523072876,-0.20064120600596286,0.8409791354619104,大西研也,7,-2.6052879098675037,413
x12,-0.06965848409698405,1.291376073824266,-0.0539412844243724,0.9569819443136465,三谷哲也,5,-2.613669349530788,414
x185,-0.7104586482609745,0.9696411107942723,-0.7327026879862891,0.46373978417748873,張兮領,10,-2.620651636525691,415
x281,0.35941464334837636,1.5190835043468456,0.23659966178285405,0.8129673826116748,村本渉,4,-2.6331798602149092,416
x227,-0.45988459847764734,1.1045162595393392,-0.41636743190132075,0.6771411562817248,望月研一,7,-2.6357816297701455,417
x552,-0.8274672877532139,0.91990692835218,-0.8995119639281853,0.3683800261301909,陶然,13,-2.6396839366070086,418
x16,-0.16111957360655213,1.2629841719438812,-0.12757054061775783,0.8984888457867468,中小野田智己,4,-2.649198392335998,419
x23,-0.1952815957860916,1.245811374298833,-0.15675053207472914,0.8754414604610032,井口豊秀,7,-2.649530003154793,420
x383,-1.255072252097489,0.7103573482004225,-1.7668181448069977,0.07725868894718128,盧鈺樺,28,-2.6544762280523213,421
x342,0.10024731518516206,1.4041563167593918,0.07139327294878371,0.943084763358834,湯川光久,5,-2.66594062883084,422
x115,-0.9336822795217079,0.879903391151713,-1.061119082970692,0.28863578649365346,姜勲,17,-2.6670919600905822,423
x175,-0.29636535247516005,1.2199724103844434,-0.24292791374008862,0.8080612411314364,川田晃平,6,-2.6997110009325134,424
x341,-0.08530882009110907,1.3314342119567264,-0.0640728766956769,0.9489121987180289,渡辺貢規,7,-2.70823421764586,425
x211,-0.7983824426095895,0.993541001988562,-0.8035727171919783,0.4216437849326253,戦鷹,10,-2.7556582165270567,426
x584,-1.3386762602938755,0.7211041122984595,-1.8564257746734463,0.0633928937316322,黄彦誠,29,-2.759251361521841,427
x480,-0.8157292136016948,0.9905036264277702,-0.823549951597456,0.4101953235042674,金制拏,10,-2.7670213576644023,428
x111,0.3965747878855692,1.6148316578745656,0.24558274291422996,0.806005249350614,太田亮,2,-2.7846435781273247,429
x368,-0.6314740442327209,1.0948634088485252,-0.5767605704321109,0.5641012088500332,王祥雲,6,-2.7883549596643156,430
x284,-1.1457701229119244,0.8341084440630031,-1.3736464737496177,0.16955146164057405,林修平,15,-2.7889637577160404,431
x555,-0.26018790543081577,1.2873538460841203,-0.20211063665382809,0.8398302326141277,青木裕孝,4,-2.796274982216533,432
x514,-0.9800344713534793,0.929043086322731,-1.0548859205578704,0.29147750224666036,金鐘秀,14,-2.8102493514092592,433
x2,-0.19010563428505675,1.3340402135466976,-0.1425036759421512,0.8866821760224765,マイケル・レドモンド,6,-2.818164854972051,434
x188,-1.2247228331905142,0.8107307717762936,-1.5106406168686222,0.1308800396446815,張哲豪,17,-2.8218624535898127,435
x583,-1.3111964457877596,0.7720553531825659,-1.6983192207433662,0.0894475289488501,黄宥騰,23,-2.8321454915574145,436
x392,-1.0517225383143056,0.9125660941377836,-1.15248916771119,0.24912011847812135,福岡航太朗,13,-2.849477743765739,437
x527,-0.058959039675930344,1.4305992421875289,-0.04121282742033058,0.9671262275590388,陳亜峰,6,-2.877239546785362,438
x150,-0.026395647348625456,1.450882476879757,-0.018192822485106775,0.9854850285174055,小県真樹,6,-2.8846341268017466,439
x563,0.11482201352122534,1.523492198530083,0.07536764128625635,0.9399222044737399,風間隼,4,-2.8864576175830385,440
x464,-1.0827975091985178,0.9184955568774836,-1.17888159729329,0.238445326565319,車敏洙,16,-2.8922337562471605,441
x428,0.5007354174614118,1.732179765951814,0.2890782049900364,0.7725215318129399,藤澤一就,2,-2.911658721463662,442
x74,-1.2036526959714329,0.8865970553855685,-1.357609625093985,0.17458758719031367,呉依銘,19,-2.950248895081003,443
x570,0.4661476749011051,1.7438004963244162,0.2673170903917343,0.7892250291837588,高梨聖健,2,-2.969139302857995,444
x15,-0.3838005540488697,1.316994056385185,-0.2914216295723498,0.7707288740780127,下島陽平,4,-2.9782788451276843,445
x532,-0.19326170810599755,1.4161807647685318,-0.13646683595337863,0.8914522403205198,陳彦儒,3,-2.9831378147000054,446
x65,-0.031206354859672963,1.4988467390554543,-0.020820244022640124,0.9833890488437984,原正和,4,-2.983934430798918,447
x472,-0.9456190035540447,1.0442622644815296,-0.905537847835131,0.3651805184786619,鄭娟宇,11,-3.0028156645826583,448
x293,-1.0491012873274146,0.9934619059394868,-1.0560055509479362,0.29096567881593166,林暁彤,8,-3.0062212420282037,449
x248,0.9170114548023779,1.9945358963579793,0.4597618205201721,0.645687190470529,李元祺,2,-3.0122242610228414,450
x162,-0.23226199566924416,1.4155676752848496,-0.16407692809353458,0.8696705843642383,山森忠直,5,-3.0209303159803977,451
x311,-0.5111431506353834,1.2881765088000754,-0.396795894928645,0.6915179781392384,森田道博,5,-3.048850872971532,452
x152,-1.1758819368095597,0.9611302619693379,-1.2234365968252832,0.2211648378299494,尹渠,12,-3.0693085528891553,453
x396,-0.674963024088563,1.2186846430563147,-0.5538455152727918,0.5796845757345663,竹内康祐,6,-3.075771770909503,454
x82,-1.427075768215935,0.8376240034801523,-1.7037188073488032,0.08843363278179033,周平強,18,-3.0771950550718348,455
x462,-1.2558311130911326,0.9305335128645721,-1.3495818213200708,0.17715015851739174,趙貫汝,13,-3.0889821334343397,456
x288,-0.5399964600237801,1.300902194831965,-0.41509381886586055,0.6780732241808541,林子元,5,-3.1027737838427507,457
x40,-1.3542598567278556,0.8888162174563644,-1.5236669067577424,0.12759194028075482,儲可児,18,-3.1052278051168933,458
x572,-0.5811259846216502,1.2869883208141528,-0.45153943918778383,0.6516008067381498,髙嶋湧吾,6,-3.116492976625531,459
x54,-1.326636292136412,0.9261175376634705,-1.432470759039314,0.1520091407325926,劉川霆,11,-3.1510878413334487,460
x229,-1.2267701697263067,0.9774522151568216,-1.2550692000114654,0.20945364023184962,朴勝文,13,-3.152351033585245,461
x500,0.16403391787729923,1.689616607728922,0.09708351416939696,0.9226600727993453,金栄光,2,-3.164510799348677,462
x363,0.2719150872167068,1.7501105800186914,0.15537023221344262,0.8765294504148766,王沢宇,3,-3.1758027554201154,463
x108,0.18182547542730576,1.7107847454687974,0.10628191296940813,0.9153586816625509,大谷直輝,4,-3.188420473146225,464
x492,-1.396468844880488,0.9119681163560853,-1.531269372070049,0.12570283187020181,金日煥,17,-3.193046034101976,465
x96,0.036590632470536545,1.6418316228322347,0.022286470769405712,0.9822194409652568,大木啓司,2,-3.1978176645089658,466
x203,-1.1182349965895535,1.060138100290291,-1.0548012530474606,0.29151623141789834,彭鐏徳,7,-3.206707054161427,467
x478,-0.7832936166378078,1.2437713608711685,-0.6297729962918341,0.528843115648431,金京垠,7,-3.23352319755401,468
x186,-1.4988529025842876,0.8861548812360386,-1.6914118900904063,0.09075816296980602,張凱馨,14,-3.2445780186192836,469
x530,-0.20302189224645123,1.5441333772754755,-0.1314795050960367,0.8953959983869623,陳國與,2,-3.2449646454791377,470
x167,-0.7525720580056616,1.2932823000179303,-0.5819085732443936,0.5606282654493315,岩田紗絵加,8,-3.3003381890409846,471
x53,-0.53669685492606,1.4306137032274242,-0.3751514847895606,0.7075478090735879,劉小光,4,-3.355005850284086,472
x235,-1.5190308333810851,0.9467492099856736,-1.6044701356593385,0.10861046217978702,朴映璨,16,-3.3841267770528622,473
x529,-1.8458374096673815,0.7858217694539421,-2.348926285091378,0.01882763379608652,陳劭全,22,-3.3939062954916475,474
x485,-1.610338348894349,0.919690666319827,-1.7509564985998736,0.07995340354129517,金宗俊,16,-3.4221289615444084,475
x298,-1.480679283189073,0.9922470553683896,-1.492248603992424,0.13563398490525286,林聖弈,9,-3.4354059822648004,476
