term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-0.41348456373498366,1.0415756628403008,-0.3969798628046295,0.6913823102637054,王晨星,11,-2.4653886195303762,242
x259,1.006051701701344,1.7691077252690142,0.5686774679299768,0.569575041576665,釼持丈,2,-2.479090517078614,243
x284,0.0,1.2607110596915172,,,黒嘉嘉,13,-2.4836007875922888,244
x110,2.3090523501667923,2.4818652926051694,0.9303697332190909,0.35217968392768007,曹又尹,2,-2.5802222762653915,245
x278,0.5502629063190231,1.603535304551561,0.34315609064367164,0.7314810358093465,高木淳平,4,-2.608701643647552,246
x40,-0.7292120064859647,0.9570400210782449,-0.7619451542521715,0.4460927387464011,吉田美香,11,-2.614580848010107,247
x246,-0.0798568143559226,1.2921720738332614,-0.06180044900600995,0.9507217459178082,金恵臨,7,-2.6254357998074473,248
x186,-0.5766709094653724,1.0470146936290883,-0.5507763290948252,0.5817870127071636,王元均,10,-2.6392898559146762,249
x200,0.5774228882365345,1.6457297439584162,0.3508613065761815,0.725692401192068,矢代久美子,3,-2.6646647073615455,250
x261,-0.6058009440478158,1.0538995282203376,-0.5748184981834071,0.5654140548776407,鈴木歩,15,-2.681983014641881,251
x51,-0.6074751095527177,1.067243502566498,-0.5692001010939554,0.5692203520691479,夏大銘,11,-2.7099448096087184,252
x62,0.8109543106484277,1.7978339441145599,0.45107297773701,0.65193695266612,安亨淩,9,-2.730778559257255,253
x85,1.3047389839084285,2.0604527204365173,0.633229275764218,0.5265839304440796,山田規喜,2,-2.7543528753515107,254
x23,0.7303827865803821,1.7989792162288691,0.40599845734263423,0.6847437338989901,倉橋正行,4,-2.81360626939049,255
x159,-0.7986504959526456,1.0372616980724887,-0.7699604617009893,0.4413233467465306,梅沢由香里,14,-2.8420560411554483,256
x93,-0.7967328704856443,1.040712749983513,-0.7655646291431197,0.4439353973897352,張哲豪,12,-2.846936987953165,257
x244,0.09821437223632427,1.5019886504194193,0.06538955684445327,0.9478638387163335,金恩善,4,-2.8607032690899317,258
x176,0.21477490836175386,1.6201488610631556,0.1325649225965673,0.8945374752317147,清成哲也,5,-2.976918347932662,259
x231,0.8080799850377931,1.9447378939433015,0.4155212831273974,0.6777603381059834,車敏洙,2,-3.0230536660305107,260
x276,1.172660744041436,2.1416471049568893,0.5475508739639163,0.5840003292309899,馬暁春,2,-3.046384052723636,261
x155,0.6224882150062103,1.89447613083218,0.3285806587242522,0.7424726691460333,林聖賢,2,-3.109629762733184,262
x257,0.37566703871887147,1.7791230873991175,0.21115292212190637,0.8327679451699538,金美里,2,-3.1292054434573897,263
x5,-0.7240325883262961,1.2216055634496465,-0.5926893344212738,0.5533890805470394,万波佳奈,9,-3.1305955483221,264
x237,-0.5205637853501651,1.3982712855600945,-0.37229097867203,0.7096762146587714,鄭岩,4,-3.275158217903551,265
x6,-1.1135372316491416,1.1163168527671428,-0.9975100070279231,0.3185170189025854,万波奈穂,11,-3.3126814316004127,266
x138,-0.34540132793853656,1.528802359321329,-0.2259293530210591,0.8212563675968041,李玟真,5,-3.3571419758015546,267
x150,-0.523463424585176,1.4429113262855038,-0.3627828093447235,0.7167671344531732,林宇翔,3,-3.3659987373676183,268
x256,0.529070747278342,2.014576522230985,0.26262132087811574,0.7928424650587256,金秀眞,2,-3.4396450015166984,269
x270,-0.6032233665495895,1.485703957767059,-0.4060185499244446,0.6847289706948598,陳鋒,4,-3.530060163350696,270
x122,1.5150833130850467,2.690321088775661,0.5631607763869354,0.5733254092501643,朴炳奎,2,-3.7848492318030056,271
x165,-0.19282994907528783,1.8443819307461178,-0.1045499014389505,0.916732969601543,武井孝志,4,-3.82626235264514,272
x108,0.8942442824083132,2.4172314781634,0.36994565497209037,0.7114229831036173,於之瑩,2,-3.867701729573585,273
x203,-0.5913098065501657,1.6775053751308897,-0.3524935391065605,0.7244681629915156,石田篤司,9,-3.8959953955580184,274
x124,0.23572017134247938,2.101114598730203,0.11218815550800301,0.9106742204153723,朴進率,5,-3.903475588156021,275
x249,0.026505278247926475,2.0490623247424944,0.012935320672228646,0.9896793951590004,金東燁,3,-4.010147501494788,276
x32,-1.063270700355349,1.5527697272709948,-0.6847574895886563,0.493496964724692,劉耀文,4,-4.122227063079208,277
x74,-0.7544030511269239,1.7106178987474234,-0.44101201775061816,0.6592042967559639,小林泉美,2,-4.124320311659348,278
x201,-1.71843113487164,1.2975397782179992,-1.3243764574460135,0.18537804937621694,知念かおり,7,-4.274584497961098,279
x221,-1.1213848420112058,1.6165120007583196,-0.6937064751051366,0.4878663044755987,藤沢里菜,8,-4.305913483505095,280
x105,-0.16713323857812562,2.1170950069429475,-0.0789446094908435,0.9370766806969233,徐能旭,4,-4.337810402255732,281
x71,-1.9309113640619333,1.270287363164347,-1.5200587048681176,0.12849622204427236,小山栄美,8,-4.433377469495697,282
x35,-1.3065841649104006,1.6439649078874634,-0.7947761893466415,0.42674370394474614,加藤朋子,4,-4.545195033448704,283
x202,-1.8166075235884154,1.6261652762610168,-1.1171112494575433,0.2639467611460233,石井茜,3,-5.020153117822619,284
