term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,-1.4569772350516188,2.2193621532634724,-0.6564846719176495,0.5115123267492829,胡帥,4,-5.82912067698066,237
x104,-1.8225819303094564,2.036867171156869,-0.894796654449634,0.370895799075116,崔珪昞,5,-5.835210257488488,238
x122,-2.0351514179979815,1.9360441523115208,-1.05119060201604,0.2931710586169943,張涛,7,-5.849158398051678,239
x173,-1.8107168215417133,2.053182663336309,-0.8819073207054057,0.3778269278949614,李聡,6,-5.855486668314242,240
x112,-2.316732761309283,1.796589693286899,-1.289516894127769,0.19721844690101245,張偉金,17,-5.856014457084474,241
x44,-1.217500513042321,2.3590524093105394,-0.5160972720390514,0.6057864731480498,呉圭喆,2,-5.864833759384084,242
x34,-2.433503746945611,1.743837392592619,-1.3954877658218139,0.16286880152306848,加藤啓子,18,-5.86886341035307,243
x287,-2.4948399696862973,1.7288249778246016,-1.4430841766444051,0.1489967601867537,謝依旻,23,-5.900625176000762,244
x290,-1.9730275636387211,2.0060134163420096,-0.9835565144108365,0.3253336151812417,賈小宇,5,-5.92487399383248,245
x120,-2.3637489873186732,1.816048082890133,-1.3015894290402854,0.19305677538281626,張東岳,12,-5.941363710612235,246
x291,-2.288322199879604,1.8546586351645584,-1.2338239266745537,0.21726852157131857,趙哲倫,12,-5.941999711153784,247
x285,-1.9200109762227509,2.0524733207604036,-0.9354620870352761,0.349550213092575,許斐然,5,-5.963383418120746,248
x180,-2.1386488698729598,1.9438993017074992,-1.1001850085518292,0.2712515210634455,村川大介,5,-5.968130494236734,249
x212,-2.54729993338179,1.7551511720853141,-1.4513279390944513,0.14668856501766417,汪洋,23,-6.0049477423898585,250
x16,-1.9898802012339982,2.0431445270317585,-0.9739302212383665,0.33009118702696594,佟禹林,5,-6.014874919486562,251
x56,-2.628438407151482,1.726120577757095,-1.5227432202719293,0.12782296034721125,唐奕,27,-6.028895945332959,252
x61,-2.4186190803725203,1.8357410397961649,-1.317516484046724,0.1876655593601898,夏大銘,10,-6.035028928770965,253
x72,-1.3408911835208728,2.386937988919587,-0.5617620523639191,0.5742781500260888,孫騰宇,4,-6.043159021692459,254
x41,-2.521434913292017,1.7893458818578567,-1.4091377965863374,0.15879442653502057,向井千瑛,12,-6.046446300551994,255
x218,-1.993614717905291,2.0675259554540193,-0.9642513617041882,0.33491991950516636,淡路修三,3,-6.066640850149708,256
x339,-2.6206757961151115,1.7601107168994345,-1.488926674301277,0.136506678556679,陳逸達,14,-6.088093908406997,257
x284,-2.2500760387262724,1.949487997427094,-1.1541881979760276,0.24842302008790218,許振宇,5,-6.090567393657647,258
x58,-1.4025136548205794,2.383655373665174,-0.5883877637328234,0.5562720490360238,喬詩尭,4,-6.098314740940973,259
x310,-2.2074492658102933,1.9760948336539552,-1.1170765836822445,0.26396158165755756,金世実,5,-6.100356088108585,260
x305,-2.6732805200249112,1.7431973897964905,-1.5335500934504056,0.12514037401237801,鄭岩,16,-6.107379377923998,261
x193,-2.66292740007119,1.7867117705493352,-1.4904068154498458,0.1361173015721971,梅沢由香里,11,-6.1827495880533805,262
x243,-2.236667362550006,2.0048770101361906,-1.1156132527042495,0.26458771683673454,王迦南,7,-6.186275072518302,263
x276,-1.6720546499653584,2.299341732879908,-0.7271884061666304,0.4671105475061602,蒋蔚,3,-6.201757863738777,264
x134,-1.8371439536811638,2.223251119659222,-0.8263321841766393,0.40861568132430953,徐瑩,2,-6.216948659409831,265
x177,-1.7818335464916426,2.2533524753014627,-0.7907478150985952,0.429091167676455,李賢旭,3,-6.220937922835525,266
x198,-2.3613677334862846,1.9667270843358684,-1.2006585724544898,0.2298836703278696,楊嘯天,5,-6.235820089627945,267
x342,-2.404218373914545,2.000732203515682,-1.201669253731138,0.22949169801497735,陶欣然,8,-6.345660814840437,268
x272,-2.894341742346643,1.7679654893438292,-1.6371030768371289,0.10160893381355163,葉桂,13,-6.377233756353986,269
x298,-2.2324446498960233,2.120724682943996,-1.0526800899006548,0.29248763676852,趙興華,4,-6.4102722752956955,270
x254,-2.800323237244152,1.8383767048578987,-1.5232586606674876,0.12769400523172159,石田芳夫,8,-6.421925345814213,271
x80,-2.8685833780830112,1.8148325460636485,-1.5806325406192083,0.11396208097304243,小山栄美,11,-6.443803493828399,272
x182,-2.0565635965097244,2.23937631006163,-0.9183644514186744,0.3584280950787555,林宇翔,3,-6.4681349273311355,273
x43,-2.8101957781959053,1.8606962113578704,-1.5102926318881058,0.13096877099433726,向井芳織,8,-6.47576731457091,274
x314,-2.912765513708434,1.8385096688777658,-1.584307965857149,0.11312365393821355,金恩善,8,-6.534629561397632,275
x47,-2.6884948020779227,1.9543718728568007,-1.3756311372553776,0.16893586156125825,呉樹浩,12,-6.5386073916058205,276
x145,-1.9212910369536456,2.3519248808657984,-0.816901531415567,0.41398470257079323,朱仁坤,5,-6.554583052259268,277
x108,-2.0262284419970418,2.321873310070059,-0.8726696815063968,0.38284314771553674,平岡聡,2,-6.600318862835058,278
x105,-3.0414826401332045,1.8265122795441355,-1.6651859799663125,0.09587565718473562,工藤紀夫,12,-6.639711830835152,279
x248,-2.6778160603747674,2.025821389176673,-1.3218421301510077,0.1862207259812808,白光源,4,-6.668684197052814,280
x326,-2.6958477492214508,2.0203662478735263,-1.3343361640786078,0.18209371063789748,金靖,5,-6.675969257532298,281
x123,-2.904425741127278,1.9171854697636836,-1.5149424961400755,0.12978696722871386,張璇,6,-6.681281116561735,282
x247,-1.8873527882333427,2.4529687005206813,-0.7694157645928064,0.4416465329446588,田舟,3,-6.719701128259085,283
x15,-2.3563452493104244,2.2153067438135494,-1.06366545215047,0.2874802803004288,余正麒,4,-6.7204995346231176,284
x139,-3.3020746371309464,1.7598039287428011,-1.8763878084361019,0.06060204743462655,曹又尹,15,-6.768888376754265,285
x90,-2.921141314065122,1.9574505638616124,-1.492319330048552,0.13561545164483196,尹盛鉉,13,-6.777318924872498,286
x109,-3.253326588393373,1.7896632710745703,-1.817842854002347,0.06908815465210423,庾炅旻,13,-6.778963232410277,287
x119,-2.8077206591611272,2.027327538784999,-1.3849368715446084,0.16607177134871337,張昊,6,-6.801555910567576,288
x29,-2.797126978607501,2.0355182245216765,-1.3741596340975004,0.16939212929864403,劉曦,6,-6.807097880915203,289
x135,-2.92040376728518,1.9763658879085286,-1.4776635162306262,0.13949786428291167,新海洋子,4,-6.813844566464981,290
x210,-2.446284077072451,2.2260295055926136,-1.0989450368588898,0.27179204064836027,江鋳久,4,-6.8315622030898995,291
x253,-3.2710877827906666,1.8303448208869477,-1.7871429172594726,0.07391439250385427,知念かおり,10,-6.876867079937954,292
x252,-3.511637257372023,1.7282986804600222,-2.031846287377439,0.04216921958922325,矢代久美子,21,-6.916385657878267,293
x78,-2.7703541933043208,2.1205319568223913,-1.3064430292555862,0.19140194103153432,宮沢吾朗,3,-6.947802148244431,294
x32,-2.9569291074063586,2.0390208624453328,-1.4501710903831595,0.14701081467899596,劉雲竜,5,-6.973800206423665,295
x137,-3.0760507046008048,1.9786626653813073,-1.554610979637613,0.12003874725010451,方昊,6,-6.97401615540198,296
x206,-3.0933588145173307,1.9875242099519026,-1.556387992170515,0.11961585881824677,武君,5,-7.008781508122579,297
x270,-3.280875820121622,1.9415383794328942,-1.6898331008424032,0.091059889223863,范蔚菁,5,-7.1057064276044235,298
x202,-3.1279800434730562,2.0320162483984334,-1.5393479485896948,0.12371937407983416,権孝珍,5,-7.13105205281797,299
x165,-3.150876629329862,2.0269842334974317,-1.5544652875238332,0.12007347051184579,李東陽,7,-7.1440355693198025,300
x301,-3.022661779976489,2.1482867670172814,-1.4070103797982263,0.15942431090379325,郭天瑞,5,-7.254786711000533,301
x334,-3.3415263691497348,1.997335255218832,-1.6729922332360927,0.09432882502354198,陳永安,6,-7.276276821930834,302
x336,-2.175645870663002,2.591410040153035,-0.8395606395561082,0.4011547759391029,陳義翔,2,-7.2807236497644805,303
x63,-3.5557244119505933,1.8949150770663163,-1.8764558132365072,0.060592716757955224,大澤奈留美,7,-7.2887071137712365,304
x343,-3.7766903936235283,1.7900915859245559,-2.1097749541529316,0.03487774476524166,青木喜久代,14,-7.3031708178949035,305
x97,-3.38797440979454,2.0125729369441787,-1.6834045353599574,0.09229680588668392,岳亮,11,-7.3527430955745725,306
x340,-2.2372629751571598,2.599786598606955,-0.8605563919576913,0.38948241233389247,陳鋒,2,-7.358842574412861,307
x178,-3.9344360897793655,1.7533101427220343,-2.244004636664628,0.024832103017917103,李赫,21,-7.388457070941773,308
x282,-2.943382550566559,2.2704632096333044,-1.2963797599001554,0.1948446817093596,袁沢,4,-7.416195073544169,309
x54,-2.9393446896795803,2.2750666650434814,-1.2919817844649415,0.1963634528722219,唐兢,4,-7.421226019815238,310
x111,-3.2750774840984027,2.107332481353638,-1.5541342019246378,0.12015240843457867,張亜博,5,-7.426522472365069,311
x356,-3.815694636291261,1.8439445463522932,-2.069310947468296,0.03851691700089936,魯佳,10,-7.448265392605279,312
x4,-4.006992557970018,1.7610721948366055,-2.275314191955539,0.02288708869026212,万波佳奈,15,-7.476304781798131,313
x277,-3.4483419210288293,2.073002779906069,-1.6634526274900023,0.0962218660176826,蒋辰中,6,-7.532157397443785,314
x96,-3.4312544059883505,2.085921722574852,-1.6449583744460106,0.09997839546140858,岡田伸一郎,3,-7.540520199460809,315
x140,-3.0049099038624085,2.326553088571114,-1.291571603770244,0.1965055431933521,曹瀟陽,5,-7.588219488347503,316
x186,-3.5481031359433017,2.0574699314612963,-1.7244981720939654,0.0846179486593324,林聖賢,4,-7.601318900922056,317
x86,-3.969480345283071,1.8441616755404042,-2.152457888010211,0.031361308627452705,小西和子,11,-7.602478846097667,318
x79,-2.497914510147676,2.592649860607243,-0.9634600291003512,0.33531671384444084,富士田明彦,3,-7.605434735543945,319
x101,-3.2220665217213775,2.2370071788022745,-1.440346974410032,0.14976925761456386,崔寧,2,-7.628970663961859,320
x45,-3.612432254634257,2.0391791811941093,-1.7715129145830513,0.07647544702062817,呉天,6,-7.629615241586652,321
x76,-4.015586443351828,1.8900623801543572,-2.1245787893116437,0.03362177527979276,宋容慧,11,-7.739009332255912,322
x176,-3.4783180842426935,2.162999469925503,-1.6080993696972528,0.10781341724479923,李豪傑,5,-7.739427039995935,323
x117,-3.650633022684015,2.091143572073734,-1.7457591489348459,0.0808528122140727,張強,5,-7.770185859669271,324
x115,-3.2768696916225957,2.356701894068519,-1.390447260160484,0.1643931038325338,張宏傑,3,-7.919572422937577,325
x160,-3.9952787538963013,2.0061043342947804,-1.9915608005008318,0.0464192679504753,李多慧,7,-7.9473042924570185,326
x42,-3.9999175815048247,2.006134883911384,-1.9938427937139203,0.04616923727251315,向井梢恵,5,-7.952003302810251,327
x225,-3.345634381521152,2.3448826618084735,-1.426781150294683,0.15364298609417823,潘非,5,-7.965053225283845,328
x35,-4.099354139967053,1.9685532526155771,-2.082419733639577,0.037304147496901675,加藤朋子,6,-7.97740404761974,329
x10,-4.29326235158232,1.878169828575941,-2.2858754763606983,0.022261544514393813,井澤秋乃,7,-7.993256913876923,330
x125,-3.778958085606531,2.153402803443953,-1.754877480220057,0.0792802669257046,張策,5,-8.021161608391118,331
x64,-4.3383691939497515,1.8734269833959705,-2.315739675151667,0.02057248674251215,奥田あや,9,-8.029020351239813,332
x241,-4.420989524781042,1.8364097279400469,-2.4074091187374576,0.016066160403155425,王祥雲,12,-8.038716688822934,333
x211,-3.8862836044247753,2.108013574036964,-1.8435761763062677,0.06524493063804225,池田彩子,3,-8.039070345277594,334
x329,-4.031669244639093,2.0909909067081305,-1.9281141929910126,0.053840923981256124,陳博雅,5,-8.15092133085411,335
x257,-3.9776564939714323,2.2332742915569983,-1.7810873071029185,0.07489818897375254,秦悦欣,4,-8.37720684833872,336
x68,-4.345295262515098,2.125533593572629,-2.0443314919391415,0.04092081016775175,孟昭玉,3,-8.532596441853176,337
x265,-4.491153112749433,2.1333209211598803,-2.105240270323513,0.0352703984721592,胡磊,6,-8.693795327434398,338
x37,-4.218861666958403,2.2994476524992424,-1.8347282932807676,0.06654595792291171,原幸子,2,-8.74877354238191,339
x306,-4.5489265498232,2.2229395253408937,-2.0463564113943273,0.04072131730610832,鄭淼鑫,5,-8.928117414744762,340
x258,-4.831999384472858,2.0884841902572986,-2.3136394362063912,0.0206875085774539,種村小百合,4,-8.946313239279736,341
x275,-4.652016216583007,2.1998103610611532,-2.114735114866424,0.03445252975320365,蒋天棋,4,-8.985642627873478,342
x55,-4.602546049921251,2.2868707270241897,-2.012595638018575,0.04415718623737283,唐嘉隆,4,-9.107681382158905,343
x331,-4.430508002202977,2.378404803801387,-1.8628065311345354,0.062489490828985965,陳徳龍,4,-9.115965465691708,344
x26,-4.666964394177239,2.261395722278589,-2.063753967604923,0.03904104960106528,劉彤,6,-9.12191396706606,345
x191,-5.192577898896489,2.1336666094169185,-2.4336406990572437,0.014947824733848805,桑原陽子,5,-9.395901119447817,346
x255,-4.126367530302174,2.768708770094561,-1.4903580957563998,0.13613010447653662,祷陽子,2,-9.580723807388459,347
x106,-5.2742721773696735,2.1968926022794077,-2.4007874449107343,0.01635983624082536,巻幡多栄子,4,-9.602150603860107,348
x229,-5.510043127464596,2.1414795578321413,-2.5730075766132985,0.010081900060293993,王倪喬,7,-9.728757856393914,349
x278,-5.636656403459769,2.1010162310961906,-2.682823825934406,0.007300343646847192,蔡碧涵,7,-9.775658378719264,350
x273,-5.083351298060425,2.404502839610959,-2.114096608379508,0.03450701681762393,董亦沛,4,-9.820221892094015,351
x213,-5.17700758865207,2.6280618936478906,-1.9698956105885719,0.04885033560826586,汪涛,5,-10.354289519138415,352
x234,-6.256254470472481,2.1846658564503136,-2.8637122935759893,0.004187081302327814,王晨星,8,-10.560046207679598,353
x205,-6.25990940690337,2.592384838529207,-2.414729986792755,0.015746878191251524,欒秋成,6,-11.366907538805908,354
x238,-6.610443315881235,2.417377498226648,-2.7345515215271745,0.006246531891056254,王碩,5,-11.372676987387731,355
x288,-6.496480853452008,2.536249510267552,-2.561451792164836,0.010423570633248462,謝少博,6,-11.492892388679085,356
x240,-6.480436715402116,2.5856650963955725,-2.5062939219916265,0.012200415401677876,王磐,6,-11.574196955301394,357
x363,-7.456541857633192,2.3970502420895023,-3.1107157149669686,0.0018663452239989367,黄賁,4,-12.178730834549512,358
x199,-7.323732602752913,2.547660943794204,-2.874688886915131,0.004044257838690955,楊梓,8,-12.342624662027495,359
x170,-7.689976451487205,2.390061114895732,-3.217481094337073,0.0012932154957284799,李瑩,5,-12.398396847831796,360
x166,-7.676419307813012,2.4469254737211217,-3.137169231451591,0.001705876331452499,李楽,4,-12.496862491043622,361
x355,-7.449034271651612,2.685037239396036,-2.774275962491744,0.005532472563273612,魏子翔,4,-12.738557633261802,362
x348,-7.7972612354894775,2.562720902724946,-3.0425713651450046,0.0023456618987654702,馬如龍,4,-12.845821413857621,363
x322,-8.067876535440263,2.55156227049517,-3.161935974964298,0.001567240185883837,金磊,6,-13.094454208315748,364
