term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,1.5160481340468221,1.0941129566165155,1.3856413315267906,0.16585645092844573,朴鍵昊,7,-0.6393543904877133,242
x120,0.6939864220718295,0.6807857582866623,1.0193903348072224,0.3080176928434363,宋容慧,38,-0.6471615217528952,243
x372,0.6865407697872409,0.6864098784508985,1.0001906897619797,0.31721823398186594,芮廼偉,35,-0.6656866907610292,244
x406,0.6832107439573212,0.6869363185677578,0.9945765356849899,0.31994226432586303,賴均輔,35,-0.6700538036211616,245
x492,2.830272925394834,1.787023065887776,1.5837920502658882,0.11324104897370169,高宇,2,-0.6901625144040846,246
x10,2.473339018224216,1.6083031674619184,1.5378562128478679,0.12408377556501773,万楽奇,3,-0.6950182216757632,247
x451,0.8780492911986307,0.8022080965646795,1.094540549962944,0.2737179730294271,鈴木伸二,15,-0.7023006590337878,248
x304,1.432790281531434,1.0874957258957654,1.3175134829621984,0.18766656463355869,洪茂鎭,6,-0.7095762984832237,249
x129,1.2350409757817036,0.9929836252920918,1.2437677161276544,0.2135850654049034,小山空也,8,-0.7211367660437173,250
x252,0.614702686264916,0.6784354796750384,0.906059168013074,0.36490453594639205,李赫,45,-0.7218152086949096,251
x204,1.0936728437364887,0.9340807214830025,1.1708547436886485,0.24165716880974633,朴正祥,15,-0.7464661775850261,252
x491,1.2159171689586166,0.9970627095755319,1.2194991922586846,0.22265478225891291,馬逸超,13,-0.7482963689051811,253
x436,0.9080800650716875,0.8410901036532845,1.079646593304845,0.28029958468568383,金恩善,14,-0.7488674391252831,254
x447,1.017015753240714,0.8984116203585281,1.1320153593236637,0.2576279771197068,金秀勇,13,-0.7528551388655862,255
x198,1.5048337393534927,1.146721113433069,1.3122926941218527,0.18942139626958607,朱元豪,8,-0.7542068541096532,256
x85,0.722513540264574,0.752671576509477,0.9599320112700931,0.3370894340086417,坂井秀至,28,-0.7602494654590958,257
x478,0.663291436498169,0.7333603862868868,0.9044549568003156,0.36575420838767425,陸敏全,30,-0.7814285244869981,258
x443,0.8246116437083529,0.8285837452990114,0.9952061555477111,0.3196360085881231,金東昊,20,-0.8076983345306995,259
x320,1.7803526863894228,1.3163399629565242,1.3525021928155379,0.1762147177755703,王世一,5,-0.8128370406349297,260
x182,2.0139512974773845,1.442305834589922,1.3963413647633156,0.16261172304528626,応一韜,4,-0.8273911966647618,261
x460,1.4127567487557309,1.1373914139022117,1.2421025264370371,0.2141987365416016,陳必森,5,-0.8279043366316261,262
x177,0.9494262957564389,0.9055317115194763,1.0484738233665034,0.29442035649985104,徐仲輝,12,-0.8344711759369293,263
x171,1.0268162487502606,0.9529657377598733,1.077495452422022,0.28125898131594074,張豊猷,12,-0.8505262546366896,264
x155,0.7854574540754881,0.8328661055938913,0.9430777033667403,0.3456411594314235,広瀬優一,20,-0.8552887739444778,265
x210,1.321219039260409,1.1131563656028405,1.1869123512983644,0.23526219488803218,朴滄溟,7,-0.8716990009771866,266
x265,0.5853943560769123,0.7577238617095419,0.7725695146463678,0.43977719207603444,林書陽,19,-0.9073216514908852,267
x17,1.2659796535214207,1.1052492299020347,1.1454245967976224,0.2520333141118011,中野泰宏,9,-0.9113613293855876,268
x315,0.6448629988368125,0.7935739366258889,0.8126060711855478,0.41644394959426545,瀬戸大樹,20,-0.9184776563161886,269
x482,1.6464443353361486,1.3212467013353157,1.2461293819482557,0.21271689949617842,韓尚勲,5,-0.9564116662944235,270
x408,0.5989770676269316,0.7909551188185274,0.7572832558712572,0.44888018021042597,趙善津,21,-0.9592045164455675,271
x327,0.5353166940635663,0.7654753670206322,0.6993258269656869,0.4843484301389564,王晨星,23,-0.9726697789670793,272
x13,0.7947617813699672,0.9018392317764059,0.8812676953568299,0.37817294665331846,三谷哲也,11,-0.9818615052295523,273
x504,1.3351217113525646,1.1910558629742487,1.1209564159472432,0.26230641489912043,鶴山淳志,4,-1.0112583387067053,274
x179,1.501530211203482,1.2821446763168656,1.1711082523984977,0.2415552671737735,徐沢鑫,5,-1.024294801140743,275
x437,0.46254403120802595,0.7555738441347896,0.6121758115352535,0.5404214433288483,金恵敏,24,-1.0259364417375094,276
x72,0.5673445963091417,0.8153903971194192,0.6957950428573055,0.4865571941184944,周俊勲,14,-1.038974486016114,277
x201,1.0057868401564836,1.039036083007968,0.9679999151182227,0.3330444120921907,朴承華,11,-1.041114243369213,278
x272,0.5251549501992394,0.7992585578410185,0.6570526459144884,0.5111470659045303,柳時熏,21,-1.049384408747567,279
x215,0.4446871114777479,0.7613743224952924,0.5840584563192929,0.5591809837775288,朴鋕恩,24,-1.055220303837978,280
x104,0.5710670629833333,0.8355494297171349,0.6834629319017801,0.4943143655503554,姜多情,14,-1.0749653135594222,281
x35,2.0988086037827673,1.611555334559261,1.3023496983159835,0.1927968696569656,佟禹林,3,-1.075955405298977,282
x144,0.5246250032746624,0.8177231766883444,0.6415679758513323,0.5211537315475456,山田規三生,18,-1.086289654801376,283
x166,0.5637185977746411,0.8480783933925754,0.6647010490617413,0.5062417227150005,張瑞傑,13,-1.1069958372087325,284
x314,1.893549137410545,1.523970110280781,1.2425106795970373,0.21404820264291088,潘非,5,-1.1086719798425932,285
x68,0.3039950105511208,0.722966262638284,0.42048298276294016,0.6741326583445373,呉政娥,30,-1.1202485268462985,286
x420,2.150510249108195,1.6681670869368008,1.2891455933572606,0.197347475433175,郭信驛,2,-1.1357789121573023,287
x90,1.097378612648251,1.1379334045670846,0.9643610146638921,0.33486496059040105,大橋成哉,6,-1.1443501943489058,288
x244,0.33571636761414403,0.7587786591239316,0.44244308083434297,0.6581686101977842,李瑟娥,26,-1.1590775908600013,289
x121,0.29943458517218935,0.7410891408010728,0.404046650647881,0.686178414624898,宋慧領,21,-1.160511022205924,290
x275,0.5981939301487967,0.9054718613202576,0.660643312843071,0.5088410853884104,桒原駿,11,-1.1855856366521107,291
x173,0.5863360406523636,0.8995857850909423,0.6517844661063522,0.5145402239969454,彦坂直人,12,-1.1858479559767927,292
x419,2.96445049429957,2.108425951084756,1.4060017107901757,0.1597236167621053,邱峻,2,-1.189148629337399,293
x132,0.5960671952983535,0.9161444510300494,0.6506257770029353,0.5152880864851548,小池芳弘,14,-1.2087373732308437,294
x123,0.4195603265976302,0.8287251175942918,0.5062720046612958,0.6126657131448817,宋相勲,18,-1.2130281550631246,295
x231,1.8758031417440564,1.5692402307026914,1.1953575399377117,0.23194736750770606,李昊承,2,-1.2156001127402454,296
x74,2.0710295945552657,1.671354700881711,1.2391322999616474,0.21529650699985353,周振宇,2,-1.2215391661817048,297
x459,0.3048538725421576,0.7772962152248374,0.39219780898325474,0.6949120628941791,陳一鳴,24,-1.226419671450772,298
x45,0.273747109550712,0.7654632785594344,0.35762278507453826,0.7206256245384584,六浦雄太,28,-1.2342155492113738,299
x338,0.6065081479725941,0.9503419936076456,0.63819988178171,0.5233435741570571,王銘琬,10,-1.2656655794344678,300
x96,1.0713670961026966,1.2118073015114283,0.884106816955495,0.3766385536194395,大表拓都,5,-1.315893287874817,301
x369,0.8630646186087974,1.1066453925743207,0.7798926597445127,0.43545405937054643,舒一笑,9,-1.3170268047626144,302
x207,0.9432349822305349,1.1527900761489902,0.8182192072484742,0.41323202956695054,朴永龍,6,-1.3277614677829757,303
x59,0.4668842476033192,0.9190730153132514,0.5079947292807734,0.6114570395592165,原正和,11,-1.343689592563786,304
x400,-0.044581522258841356,0.6672416977990121,-0.0668146526302232,0.9467292583644692,謝依旻,38,-1.359047666922895,305
x79,1.5789845366207704,1.4928159385942263,1.057722185166169,0.29018211786906983,周鶴洋,3,-1.3618628624098552,306
x217,1.3161237519694338,1.3646218747786512,0.9644603947030499,0.33481515556334357,朴鐘勲,4,-1.3721813413445092,307
x500,0.5417810510866179,0.9835953896259509,0.550816989181548,0.5817591366791497,髙嶋湧吾,8,-1.3959018664765055,308
x83,1.0151631789109832,1.2313986794830791,0.8243984631663986,0.40971318780427957,喬然,5,-1.4106922196706826,309
x288,0.7882494277477115,1.1164401940721647,0.7060382024339411,0.48016438047135335,武井孝志,6,-1.4111377545744528,310
x146,2.192045216537705,1.829393496845916,1.1982360385106003,0.23082513911088667,崔基勲,2,-1.4118599722487497,311
x148,1.656900995198852,1.5587126551883967,1.0629932269322517,0.2877850228858972,崔暎賛,3,-1.4137629355222896,312
x277,1.707964010570468,1.596246756984173,1.0699874584537075,0.28462495394895015,楊一,3,-1.4366421006883527,313
x360,0.1781349304594679,0.8210291476304058,0.21696541587297832,0.8282352970798222,簡靖庭,18,-1.4392924903724316,314
x322,2.1951926339948025,1.8450021490180994,1.1898049198279106,0.23412307545171104,王剣坤,2,-1.4394615995708535,315
x488,1.486444956760688,1.4870311998357475,0.9996057627606441,0.31750133321160806,首藤瞬,4,-1.4430065069157343,316
x405,0.2584601647980036,0.8664004165063278,0.29831491291315176,0.7654628233214786,谷口徹,15,-1.4483486557194623,317
x141,0.24110285133849768,0.860536329665565,0.2801774231103047,0.7793413870272387,山城宏,15,-1.4541537181026656,318
x192,-0.008508345520855665,0.7415602794674601,-0.011473572353370654,0.9908456146140144,曹又尹,27,-1.4693820960717519,319
x246,0.050137009422383125,0.7779379368875404,0.06444859807580124,0.9486130347597007,李維,22,-1.4824007262460714,320
x423,1.8357767643231022,1.7018991636961958,1.0786636502812248,0.2807376955189149,鄭大相,3,-1.5169645881584035,321
x295,0.1381153370355366,0.8539236942664125,0.1617420127382559,0.8715090187249619,河英一,18,-1.5441143406692959,322
x184,0.18984821768016646,0.8872952962474373,0.21396283569075078,0.830576038848199,文度媛,12,-1.558123515927285,323
x243,-0.008707278056296563,0.7884412393125181,-0.011043661368967561,0.9911886122090797,李玟眞,22,-1.5619365195019572,324
x102,1.727834154832971,1.6758095539087061,1.0310444589618917,0.30251997151224724,姜ミヌ,2,-1.5735106663671798,325
x311,0.7921906290516871,1.2009912309300552,0.6596139993780052,0.5095015681478632,溝上知親,5,-1.5737620958805214,326
x463,1.0491982757555396,1.3332571829498785,0.7869436513622612,0.43131485285761156,陳昱森,5,-1.577318374655721,327
x130,0.2375240223360412,0.9301671098507093,0.2553562900908886,0.7984479273402201,小林光一,13,-1.594905184069856,328
x71,0.9519818734286785,1.2993487905791121,0.7326607607833965,0.4637653621681699,呉震宇,6,-1.6077352440121724,329
x15,0.5301689181362677,1.0980695844794521,0.48281905411996096,0.6292242204061795,下島陽平,6,-1.633028163288253,330
x336,1.1980240915769726,1.441853729536333,0.8308915578851606,0.40603489319448205,王裕子,3,-1.6424277556096032,331
x333,1.3896459409558057,1.5472085794409185,0.898163285429785,0.36909850377903936,王磊,4,-1.6583549605428038,332
x502,-0.2605949488170292,0.7130867522215052,-0.3654463471733113,0.7147782499552614,魯佳,34,-1.6653758506933944,333
x99,0.9146526510790316,1.322871484501794,0.6914145945352345,0.4893050350459014,大谷直輝,4,-1.6914041733895024,334
x264,0.21254325843934613,0.9680071025656538,0.21956787081004983,0.8262077161527626,林彦丞,10,-1.694430733614992,335
x195,1.364237943953509,1.5529670292436983,0.8784719303525065,0.379687664078853,曾志豪,3,-1.6951071036565766,336
x412,0.5891152248388991,1.1642427800116146,0.5060071962250193,0.612851597861833,趙毓彩,6,-1.7044430517839815,337
x251,0.03424947714796917,0.8829193622341927,0.03879117234591189,0.9690568829862414,李裕眞,12,-1.7051016664533905,338
x354,0.6056977141760348,1.1757869681091222,0.5151423945020467,0.6064535196836438,秋山次郎,6,-1.7106026129989358,339
x507,1.6131699042276673,1.6926139288554738,0.9530642970180887,0.34055749434610355,黄元俊,2,-1.7212795356176163,340
x356,1.6659684545436373,1.731817596706258,0.9619768604454308,0.33606122757891405,程宏昊,2,-1.7457122109676906,341
x297,0.6174293174801717,1.2094200078540038,0.5105168704590384,0.6096893984857459,沼館沙輝哉,5,-1.7651280979922157,342
x5,1.9633322222737815,1.8949242990293782,1.0361006100768475,0.30015520764400994,Victor Chow,3,-1.7696686468140936,343
x373,0.0419948452009292,0.9316860074434848,0.04507403230854743,0.9640482995954127,苑田勇一,12,-1.793426589462736,344
x44,1.2341678695874931,1.553635424964327,0.7943741818424557,0.4269776298772907,公彦宇,2,-1.826493917592231,345
x439,2.055534947446889,1.9784238637853109,1.038976017764991,0.2988158899964275,金成進,2,-1.8419600642101734,346
x472,0.8052088539315089,1.3496283518799057,0.5966152480495305,0.550764288548673,陳翰祺,5,-1.8535589992719053,347
x352,1.0435996073473346,1.4793606557783798,0.7054396122210204,0.4805366999065391,石井邦生,3,-1.8707408845360738,348
x471,0.3490582842619275,1.140966210162731,0.30593218375164927,0.7596562809376375,陳禧,6,-1.8986451497586525,349
x63,0.4385229145849659,1.1907109667416462,0.3682866176877282,0.7126595299236136,古谷裕,6,-1.907177689896077,350
x54,1.1319486725598489,1.5451335222677123,0.7325895505124674,0.4638088063049376,劉雲竜,2,-1.9119643663075443,351
x29,-0.14826581872320077,0.914773316272659,-0.16207929995960704,0.8712434068919384,佐田篤史,12,-1.950369251780339,352
x180,0.6788102836499829,1.340797553717072,0.5062735099479618,0.612664656566283,徐能旭,4,-1.962560897172649,353
x345,0.15254121686866703,1.07707339129187,0.1416256478917422,0.887375707045674,畠中星信,7,-1.9692933639763168,354
x23,0.8742631650789643,1.4863598594949128,0.588190779974408,0.5564042453167533,仲邑信也,3,-2.053865758126014,355
x289,-0.06747058745144166,1.0101430622406955,-0.06679310087204743,0.9467464158519727,武宮正樹,12,-2.0574524200656117,356
x399,-0.5137070308037215,0.8024708985174577,-0.6401565860553706,0.5220708040515725,許育祺,17,-2.094574700883113,357
x197,0.21582050700437025,1.186455990543363,0.1819035081996852,0.8556584512874086,本田邦久,5,-2.1214977943660545,358
x429,0.00880322047157236,1.0826386268560604,0.008131263981534229,0.9935122615015254,金基原,9,-2.1239948744348665,359
x515,0.0,1.0953990972038317,,,黒嘉嘉,19,-2.1579362214915485,360
x47,-0.11270914235165978,1.0511258217848714,-0.10722707026669105,0.9146088402639686,内田修平,8,-2.1834270112678564,361
x494,1.148414849030128,1.7132723937097791,0.6703048816093073,0.5026634558592609,高恬亮,3,-2.226731766578137,362
x496,-0.4863370684612771,0.8840843624629945,-0.5501025570754102,0.5822490329230645,高星,13,-2.2279832625133764,363
x200,-0.649451165927714,0.8054260093840454,-0.8063449135748495,0.4200440001466937,朴志娟,23,-2.236140404414283,364
x427,-0.3820857551293423,0.9641971996496045,-0.3962734545051518,0.691903307988556,金伸英,9,-2.281554238439063,365
x256,-0.08803572500028874,1.1159395363988684,-0.07888933237761214,0.9371206483259986,村松大樹,8,-2.2864366117060597,366
x75,-0.77391654163708,0.7827226607105958,-0.9887493750781137,0.32278577876482933,周泓余,23,-2.3158801832369535,367
x211,-0.4512373835094611,0.95033807343329,-0.47481774762456275,0.6349168819741773,朴炫洙,17,-2.3234033881730425,368
x397,0.5570715310446859,1.4676522708639357,0.3795664287132298,0.7042672849861581,許瀚文,4,-2.3342034425572677,369
x334,-0.7504321052569719,0.8054975062830613,-0.9316380242066961,0.35152362532290654,王祥雲,21,-2.3372621926346024,370
x332,-0.7451295527251702,0.8170600831913751,-0.911964209308513,0.36178755866279105,王爽,19,-2.354737916612179,371
x381,-0.8957768038225576,0.744932322524231,-1.2024942088526707,0.2291721085013793,蔡丞韋,30,-2.363293479195293,372
x505,-0.5531359347054027,0.9266153928225658,-0.5969423117616185,0.5505458966435954,鶴田和志,16,-2.378568258565857,373
x490,0.25020469311330484,1.335691565043798,0.1873222079568201,0.8514080117361954,馬暁春,5,-2.3811076900229766,374
x12,0.4480857061696131,1.441755619837368,0.31079171810001877,0.7559589661215728,三村智保,4,-2.392172864910002,375
x284,-0.5838918236171315,0.918669573528321,-0.6355841539135628,0.5250475004275096,権周利,15,-2.393670883467924,376
x142,0.46864394151230937,1.4560099857851547,0.32186863145694206,0.747552218081954,山森忠直,3,-2.3996957304844457,377
x14,-0.7433545058977138,0.8425812658382675,-0.8822347897305372,0.3776498521738488,上野愛咲美,18,-2.4032395995991007,378
x509,0.5077188952600583,1.4793500613307344,0.34320402488329566,0.7314449769554151,黄昕,7,-2.4066007255614887,379
x293,-0.4212608983937092,1.01023678461681,-0.4169922386596687,0.6766840847027267,汪雨博,8,-2.411427364088825,380
x347,-0.7512693996375308,0.8485438259940887,-0.8853631086849301,0.3759608227614124,盧奕銓,14,-2.422900736845886,381
x209,-0.5993986762189194,0.9383773763747818,-0.6387607920968499,0.5229785581907465,朴泰姬,13,-2.4480021076772394,382
x105,0.023267052803671355,1.2662597669220244,0.01837462850156569,0.9853399925484096,姜旼侯,6,-2.4712646880327167,383
x409,1.3052966379542033,1.9214461639350633,0.6793303202838613,0.4969285891354728,趙奕斐,4,-2.4799523049978713,384
x376,-0.6655191311569424,0.9257504067699116,-0.7188969362476901,0.4722044243212549,范蔚菁,13,-2.489247432493668,385
x258,-0.7464232280258407,0.8918085793030037,-0.8369769537418115,0.4026055224609179,林修平,11,-2.503286129252758,386
x276,-0.37070403131574486,1.0871757074801343,-0.34097895010454754,0.7331194285338055,森山直棋,8,-2.5124401750516094,387
x506,-0.7403734296116027,0.9015765514152229,-0.8211986308310965,0.41153313629393046,黄世元,12,-2.5164792358995918,388
x456,-0.1896798706198303,1.1927827804871627,-0.15902297863686482,0.8736507698608749,関山利道,5,-2.539461948179541,389
x318,-1.1333020987913724,0.722020883146336,-1.5696250970647894,0.11650235626291504,牛栄子,35,-2.555683238589654,390
x26,0.38873290309403136,1.5005874224523814,0.2590538193761031,0.7955937155310662,伊藤健良,3,-2.56742431913716,391
x169,0.48939461417151475,1.5679022745605184,0.312133365779249,0.754939170137077,張紫良,3,-2.5993728667127063,392
x167,0.5415260656712338,1.5962354784383546,0.3392519919435854,0.7344199051733777,張璇,4,-2.6030578268523246,393
x188,-0.10889162060464791,1.2726364247200446,-0.08556380949775343,0.9318131687503304,方若曦,4,-2.6159853773031356,394
x353,-0.5069906860454952,1.0805369809784477,-0.4692025307513354,0.6389248767160786,石田芳夫,12,-2.635648538573037,395
x37,-0.6164023985169721,1.0307435174419677,-0.5980172449172608,0.5498284265025748,倉橋正行,9,-2.6469671278776485,396
x449,-0.8045911969881533,0.9373216870463947,-0.8583938770514421,0.3906750074420724,金美里,11,-2.651114920469551,397
x329,-0.6931814348811477,1.0011335982990293,-0.6923965353464252,0.4886883410144066,王智弘,8,-2.665414623530235,398
x309,-0.7615580995424047,0.9691319348688449,-0.7858146782104217,0.43197606604810473,渡辺貢規,12,-2.6707480112340294,399
x457,-0.21130097310550708,1.2620091431702636,-0.16743220463102418,0.8670299871857842,関航太郎,9,-2.6974589851509263,400
x223,-0.38946791365420647,1.172308525500381,-0.3322230498050574,0.7397208400440305,李多慧,6,-2.6989157088899565,401
x281,-0.2717783718203982,1.2355014759114744,-0.2199741377240342,0.825891296495815,楊梓,5,-2.705716279366003,402
x442,0.43031443865005103,1.6097459026698393,0.26731823819918055,0.7892241455098497,金昞俊,2,-2.7408849896095324,403
x161,-1.0189583120960846,0.8741784467044565,-1.1656182052273538,0.24376884390187642,張子涵,16,-2.741089852103864,404
x135,-0.2639089659988744,1.258897577955961,-0.20963497795219885,0.8339525777268578,尹渠,5,-2.743937194572118,405
x313,-0.89317871527668,0.9471337203531918,-0.9430333817526931,0.3456638285646404,潘陽,12,-2.7590321443724677,406
x302,-0.5940041845794791,1.0990361536786764,-0.5404773833792799,0.5888678541091458,洪清泉,8,-2.7591054073264716,407
x78,0.8583939963371312,1.8643455719406454,0.4604264409218977,0.6452101595167101,周逵,3,-2.8143667803859405,408
x94,-0.68373937261453,1.123368851057817,-0.6086508202276473,0.5427559114615881,大竹優,8,-2.8967760091984296,409
x285,-0.3375818770613355,1.3029879234260306,-0.259082890172696,0.7955712858628182,横塚力,5,-2.904468086210616,410
x159,-0.2647276914974037,1.3416162633678386,-0.19731997794426095,0.8435771465354994,張俊哲,4,-2.9077117303320454,411
x379,0.5992759292262548,1.781262953337052,0.3364331628317761,0.7365442451197823,蒋佶豆,2,-2.9098120888477377,412
x503,1.4262995898471875,2.2016767412503713,0.6478242528179531,0.5170986271653908,魯俊仁,2,-2.911003590416044,413
x432,-0.9715323415885393,0.9970137287630108,-0.9744422905729833,0.3298369799365961,金子真季,7,-2.9356493872516705,414
x18,-0.5333707922444667,1.225471901310012,-0.4352370639214991,0.6633903620800798,久保勝昭,6,-2.94755043782519,415
x365,-0.34445403086130805,1.3255387557881717,-0.2598596452628758,0.794972040547355,聶衛平,7,-2.9557653797640064,416
x89,-0.36281595241966724,1.320527080006697,-0.2747508611620651,0.7835076527082897,大垣雄作,5,-2.9642543000328603,417
x310,-1.015529369940581,1.0086262513333877,-1.0068440798542249,0.31400970810708784,湯川光久,12,-3.002523085067355,418
x280,-1.2463107228973065,0.8987343437533721,-1.3867398431580524,0.16552110654919758,楊子萱,15,-3.0168173800914495,419
x386,-0.7733842290219338,1.1566820248349683,-0.668623020343277,0.5037359840623776,藤井秀哉,6,-3.0520478179468213,420
x115,-0.5589971089987442,1.2824563601596526,-0.4358800239636652,0.6629237792363218,安斎伸彰,7,-3.08543613851326,421
x1,0.36498736674599985,1.7701629916699582,0.20618856481779319,0.8366436198918766,Ali Jabarin,5,-3.1222337268438176,422
x186,-0.7676462146560702,1.2018538447381772,-0.6387184415283883,0.5230061135306363,新垣朱武,6,-3.1352982887902794,423
x462,-0.16465801646929248,1.5151857657161885,-0.10867183430241834,0.9134627824902058,陳旭東,4,-3.1495739749301834,424
x226,0.06375994860456607,1.6311643224647525,0.03908861156809899,0.9688197406833644,李建宇,3,-3.149633766650996,425
x438,-1.1040513424815075,1.058263052738928,-1.0432673989931645,0.2968244656161872,金恵臨,8,-3.188829556377196,426
x359,-0.4002420710820818,1.4263470214924128,-0.28060637772657965,0.7790123237859207,竹内康祐,4,-3.210145703422135,427
x308,-1.198761699855344,1.0280113432090425,-1.1660977359581333,0.24357493194442412,渡辺由宇,9,-3.223944045977158,428
x342,-0.43116837148983017,1.4226516438656807,-0.30307375199612735,0.7618336568611741,田尻悠人,4,-3.2337921099052207,429
x489,-0.27630115180258635,1.5020610299973467,-0.18394801961081064,0.8540542332982922,馬光子,5,-3.235361380897359,430
x55,-0.09833612334428234,1.611616926584322,-0.061017057913816376,0.9513456241164593,加藤充志,4,-3.273221468715397,431
x19,-0.42644830684461876,1.4459852424643307,-0.29491885139701784,0.7680558707678848,井上直紀,3,-3.27503923449935,432
x458,-1.1017041466481379,1.1234341372560754,-0.9806575304351959,0.32676165372583726,阿部良希,8,-3.3148693970426066,433
x382,-1.4570090918666707,0.9557203840308941,-1.5245139856926733,0.12738036587717025,蔡碧涵,15,-3.339778248407532,434
x391,-0.8065420978230056,1.2873350633544394,-0.6265207254756037,0.530973447158525,袁亭昱,5,-3.3425921726312513,435
x262,-0.4560349813391727,1.4887338388461848,-0.30632405164687737,0.7593579282774212,林宇翔,3,-3.388840643866157,436
x424,-1.3626521425828446,1.0333702534084426,-1.3186485077234484,0.18728664882279622,鄭岩,8,-3.3983915417974764,437
x66,-1.3577917414389618,1.0491383526904923,-1.2941970312656426,0.19559737197422936,向井千瑛,10,-3.4245942962392313,438
x172,-1.1486972466816827,1.1695939140584914,-0.9821333993571347,0.32603413312955004,張越然,6,-3.4527972573769112,439
x357,-0.9497435345910863,1.2714140202420623,-0.7469978460755579,0.45506486100674276,稲葉かりん,8,-3.454429154467949,440
x163,0.14647038908851084,1.8289084924027963,0.0800862315949334,0.9361686731676712,張東岳,5,-3.4564793409449974,441
x65,-1.1531828312699648,1.1856835756898547,-0.972589023676928,0.33075760009026084,吉原由香里,5,-3.4889794753789785,442
x393,-1.2355902344996323,1.1472688432345657,-1.0769840406508877,0.28148739559495584,西山静佳,8,-3.4957098556717265,443
x250,0.3078646996593532,1.9376959811391485,0.15888183835648106,0.8737619698189282,李華嵩,2,-3.5093963831847694,444
x49,0.2000694190169675,1.883320250118209,0.10623228789920881,0.915398053844111,劉宇航,5,-3.5100714737159042,445
x4,-0.19040685559229778,1.7057406382108458,-0.11162708522440777,0.9111190953322701,Pavol Lisy,3,-3.550715912867664,446
x416,-0.3609203258870779,1.621683243521324,-0.2225590770139397,0.8238786893904337,趙貫汝,2,-3.555636315624086,447
x125,-1.4236661242438862,1.0837239595084123,-1.3136796614607238,0.18895402814343112,宮本千春,7,-3.558602324475458,448
x3,0.7634580572093504,2.2291684862775623,0.3424855778776201,0.7319854956885458,Mateusz Surma,2,-3.6280038607574467,449
x237,0.9548371561324663,2.3669895674586683,0.40339728119614515,0.6866559865311419,李楽,2,-3.7081322917611104,450
x80,-1.7443341370628915,1.0061762653816706,-1.7336267978863695,0.08298432249465622,唐奕,13,-3.7265013798647826,451
x128,-1.0609213616496296,1.365971937549064,-0.7766787387691284,0.437348333731505,小山栄美,5,-3.7518860786212853,452
x286,-1.1133081136263216,1.3861442656261531,-0.8031690071764751,0.42187705645581486,横田茂昭,6,-3.8440123169098435,453
x221,-0.29932958181833813,1.8084098861386786,-0.1655208722937627,0.8685340226994844,李劫,2,-3.861897057511535,454
x248,0.2493772700655989,2.114423705195546,0.11794101128020414,0.9061143976979323,李羿蓉,2,-3.9160374291696267,455
x480,-0.8993626293502738,1.532340200013409,-0.5869209913976047,0.5572567709990799,韋一博,7,-3.9180728233766895,456
x461,-0.799896085005626,1.5948497449596906,-0.5015494955142895,0.6159844531332869,陳文政,2,-3.9417500825762164,457
x30,-1.7883152550410675,1.1350387450606572,-1.5755543701246064,0.11512853899985734,佐藤優太,10,-4.024341582810562,458
x303,-0.7216024069465244,1.689653660035257,-0.42707119453786,0.6693274730211447,洪爽義,3,-4.05022011721598,459
x60,-0.9547518169654466,1.5735171392137481,-0.6067628964261013,0.544008274814333,厳在明,9,-4.0545805812165305,460
x499,-1.1133400826729805,1.4956299046866082,-0.7443954411343947,0.45663727619658406,高詠梅,3,-4.059730994905598,461
x31,-0.9987900612674189,1.6000710696995708,-0.6242160615121625,0.5324857001387118,何承威,2,-4.1509300685755735,462
x88,-0.7186675882424532,1.7521823329847734,-0.4101557096619228,0.6816917282937638,外柳是聞,3,-4.170466784222457,463
x317,-1.744249714939448,1.2416727572450341,-1.404757980524199,0.16009325798845772,片岡聡,13,-4.1903450467121655,464
x50,-1.970307647527446,1.1475957236618284,-1.7169004788902933,0.08599735739437347,劉慧玲,8,-4.231071223141248,465
x143,-0.8904053486213603,1.7348779101507525,-0.5132380459809927,0.60778481542727,山田晋次,3,-4.308114831618343,466
x387,-1.5620201068961115,1.4336446341438671,-1.089544835376102,0.27591369451728637,藤村洋輔,5,-4.386300036159529,467
x306,-1.6948948787430393,1.3946652349659114,-1.215270042050246,0.22426311395808193,淡路修三,7,-4.442385391625885,468
x414,-1.889803672433495,1.345430888692175,-1.4046085074429033,0.16013772543836174,趙涓祐,6,-4.54030252315708,469
x452,-2.3006808300743833,1.1574758953550595,-1.9876706195843863,0.04684813034968226,鈴木歩,11,-4.58090834392385,470
x93,-1.24257414485435,1.699017467001822,-0.7313486582613322,0.46456621666201703,大矢浩一,3,-4.589638554847939,471
x378,-2.4761893625515463,1.0933162365840972,-2.264842759756344,0.023522330395413564,葉桂,11,-4.630022348622218,472
x11,-2.1167084043143394,1.2810476477738748,-1.6523260535957613,0.09846810089370499,万波奈穂,8,-4.640372270428873,473
x349,-2.033700177462682,1.3584549514386646,-1.4970685449001473,0.13437542342934478,矢代久美子,6,-4.709856431796851,474
x235,-2.269516282246345,1.2449214546854683,-1.823019656143481,0.06830041389180791,李映周,12,-4.7220115479767175,475
x190,-2.2349920810717783,1.3504720938389982,-1.6549709477656422,0.09793039120462611,星合志保,6,-4.895422105934605,476
x510,-0.0020924805149422476,2.4876171730094336,-0.0008411585744163507,0.999328852639431,黄祥任,3,-4.902698311343526,477
