term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-0.7741535654245372,2.4846239104658174,-0.311577765215742,0.7553614343917604,李賢旭,2,-5.6688626690421975,237
x295,-1.6878383994124655,2.0244380274831877,-0.83373181915122,0.4044321234648235,許斐然,5,-5.675981313554345,238
x286,-1.1912036890458753,2.2786159256917604,-0.5227751090540808,0.6011307630349054,蒋蔚,3,-5.680077062658643,239
x182,-1.6097213867025013,2.0711087219733364,-0.7772268880065221,0.4370249213000878,李聡,6,-5.689805568989974,240
x37,-1.264064187412154,2.265465687225981,-0.5579710143215527,0.5768641773336147,加藤祐輝,3,-5.727031591247336,241
x7,-1.7350840901161673,2.059327174863994,-0.8425490185797013,0.3994807138970521,三谷哲也,4,-5.7919586245982355,242
x179,-1.5785117603629653,2.141434602878487,-0.7371281655022999,0.46104441248083206,李瑟娥,4,-5.797137928033584,243
x229,-1.8865654030216472,1.9931051152157724,-0.9465458638479329,0.34387024104741853,湯川光久,4,-5.812982479996719,244
x203,-2.2973718714095996,1.8003237501381972,-1.2760881876013954,0.20192434676748466,梅沢由香里,10,-5.8440096591818484,245
x299,-1.9034631279951302,2.007757773271057,-0.948054169350315,0.34310187818955906,賈小宇,5,-5.858745941339113,246
x337,-1.8989545763102322,2.0103982339382815,-0.9445663770755827,0.34488029934222053,陳嘉鋭,4,-5.8594390971686465,247
x208,-2.003736991505791,1.9799401279195736,-1.0120189814078986,0.31152897784708383,楊嘯天,5,-5.904219043507352,248
x282,-2.2705501146040143,1.8496822753877318,-1.2275352068927945,0.21962149758300922,葉桂,9,-5.914424197117846,249
x140,-1.5662653965850775,2.2214152819058564,-0.7050754576790814,0.4807632787303952,徐瑩,2,-5.942453501939614,250
x176,-2.3988798424541553,1.8006246560180266,-1.3322486918284981,0.18277848103996178,李沂修,10,-5.9461104148096675,251
x36,-2.5493077445319883,1.7615944704396165,-1.4471592567475493,0.14785232478542942,加藤啓子,16,-6.019648851298033,252
x8,-2.3134926312293977,1.8849424353584,-1.2273545270306963,0.21968936967575606,中小野田智己,7,-6.026829228885445,253
x104,-2.3464498899250485,1.8729635665882376,-1.2528006052991765,0.21027828132192017,山田拓自,7,-6.036188116103876,254
x43,-2.4787839787746138,1.8136610819021308,-1.366729431154202,0.17171012926684515,向井芳織,9,-6.0516963101218115,255
x253,-2.088294778111612,2.0360891636463934,-1.0256401415995577,0.3050612388785852,王迦南,6,-6.099390430495006,256
x191,-2.5284118743342407,1.8169838958065831,-1.3915433593933122,0.1640607208976535,松本武久,9,-6.107870149073209,257
x41,-2.696730823763796,1.738648489329256,-1.5510500485375014,0.12088969048715405,向井千瑛,20,-6.12186834774243,258
x119,-2.5911079435300284,1.7926221160249212,-1.445428972658065,0.14833743025873186,張哲豪,16,-6.122573512099123,259
x300,-2.2261031226624,1.9848020981972172,-1.1215743497471888,0.2620434627813342,趙哲倫,7,-6.136163256110917,260
x306,-1.9531498660529332,2.125639135901553,-0.9188529854690215,0.3581724738356122,趙興華,4,-6.140658963778993,261
x78,-2.3840711446172635,1.9153638214408244,-1.2447092912216835,0.21323862942288016,安斎伸彰,8,-6.157337872855687,262
x263,-1.9470707040302444,2.1682914517590297,-0.8979746253441531,0.3691990775632995,石井新蔵,3,-6.218604863995532,263
x88,-2.6910390365048156,1.793301850215831,-1.5006057324822022,0.1334575677786065,小山栄美,12,-6.223843681430003,264
x265,-2.747038278144386,1.7682997188580154,-1.5534913277701867,0.12030579949430498,石田芳夫,12,-6.230588724294677,265
x313,-2.7299905200486108,1.7780535439744742,-1.5353815014739525,0.12469014491583902,鄭岩,15,-6.232756001678325,266
x201,-2.0860320590706665,2.110999419741172,-0.98817272973312,0.32306806129378285,桂文波,4,-6.244700915960776,267
x169,-2.2265823212542575,2.0798100108033557,-1.0705700567304266,0.2843627931042293,李多慧,3,-6.323808042536868,268
x99,-2.4451819227539207,1.9706587048162172,-1.240794216054757,0.21468177846891015,尹盛鉉,11,-6.327379571241869,269
x85,-2.2467585660142175,2.077459340873696,-1.0814934000437866,0.27947769494393787,宮沢吾朗,4,-6.339353467535399,270
x332,-2.521260338431684,2.0235759529940736,-1.245943022154043,0.2127853139915249,金靖,5,-6.507704965830008,271
x168,-2.7904113402688946,1.910293914431706,-1.4607235667706218,0.14409131886767101,李夏辰,7,-6.553690351699355,272
x65,-2.7575857697764072,1.9317263041089945,-1.4275240565450285,0.1534288961441302,大澤健朗,6,-6.563086588871126,273
x217,-3.1001914822714087,1.7848494655943743,-1.7369484329251326,0.08239627339919327,武宮正樹,15,-6.616344929492326,274
x128,-2.8978919763636997,1.9186881700677734,-1.510350676869675,0.13095396708704798,張璇,7,-6.677707671397213,275
x31,-2.6194805520418103,2.064356535548363,-1.2689089829853386,0.2044735280747542,劉曦,5,-6.686262927072086,276
x280,-3.1726648351789626,1.7867401176380824,-1.775672244586389,0.0757869547042149,范蔚菁,12,-6.692542866925985,277
x192,-2.9382579954016648,1.9081305333469023,-1.5398621551576435,0.12359395736988986,林宇翔,9,-6.697275146095063,278
x235,-2.543535396848056,2.1467677587971727,-1.1848209413547328,0.23608825091596816,熊豊,3,-6.772667881678486,279
x20,-2.7553837604396816,2.049348228506511,-1.3445171113977554,0.17878122690166134,兆乾,4,-6.7925997705975085,280
x216,-2.8101104209172263,2.022949348579995,-1.389115561835385,0.16479761238266213,武君,5,-6.795320637619817,281
x186,-3.277429957539202,1.8014917193475652,-1.8192867179684666,0.06886769867688552,李赫,15,-6.826368644653906,282
x115,-3.2045525450856,1.8457038027986854,-1.7362225402724203,0.0825244932350119,庾炅旻,12,-6.84058903659901,283
x1,-2.811751324370754,2.0485544630165364,-1.3725538545020644,0.16989108584768012,マイケル・レドモンド,5,-6.847403616513331,284
x261,-3.365502864107605,1.772643997482402,-1.8985779823176345,0.05761998559346402,矢代久美子,18,-6.857611539147937,285
x58,-2.1038683047653532,2.423155551912586,-0.8682349356832579,0.3852657326880959,喬詩尭,3,-6.877484742033147,286
x124,-2.8315715604474283,2.054731419153582,-1.3780738124955791,0.16818049992057998,張昊,6,-6.879392456179985,287
x189,-3.0227434414707477,1.9644859106978276,-1.5386943856456594,0.12387892361543855,村川大介,7,-6.892780685545468,288
x9,-2.6998479461316305,2.1364346209071545,-1.2637166238137651,0.20633175621739763,中野泰宏,4,-6.908624149318724,289
x34,-2.8754072323210815,2.0559582600806534,-1.3985727668460943,0.16194113760440154,劉雲竜,5,-6.925645004679969,290
x174,-2.9250369718892073,2.0314477194162657,-1.4398780455594071,0.1499019054402382,李東陽,6,-6.926988979139251,291
x143,-2.9627239248543735,2.0401715832578504,-1.4521935062556572,0.14644780779431762,方捷,8,-6.981861943872339,292
x320,-3.14220514030769,1.9557516242861093,-1.6066483602971116,0.10813152753481392,金恩善,7,-6.995035840151325,293
x87,-2.6742681601688054,2.1968299447400286,-1.2173305296442856,0.2234784830162855,寺山怜,4,-7.002023151306661,294
x62,-2.645888039336963,2.231584861540149,-1.1856542338752374,0.2357588751202572,大橋成哉,3,-7.042110216571055,295
x66,-3.2157174113889924,1.9584991176199271,-1.6419294665278708,0.10060462235053867,大澤奈留美,5,-7.073960673100249,296
x144,-3.2107470563345193,1.9612896598054126,-1.6370590852210327,0.10161812449869793,方昊,7,-7.074487686151182,297
x344,-3.2932182485770176,1.9204303783863867,-1.7148334486065022,0.08637576709981912,陳逸達,9,-7.076466093998199,298
x117,-3.000188856134686,2.092807349637467,-1.433571444908392,0.15169459711883806,張亜博,6,-7.123019334920496,299
x196,-3.362015793869945,1.9365318100812106,-1.7361015070178243,0.08254588796654383,林聖賢,8,-7.17698345972993,300
x257,-2.2991627864440214,2.4913598127991476,-0.9228545690719862,0.35608299872773364,田舟,3,-7.207141617658342,301
x348,-3.6807093682076126,1.803532484268944,-2.0408334201419036,0.04126738747421302,青木喜久代,13,-7.233668362217433,302
x5,-3.0982375292834092,2.1054644676830825,-1.4715221163018746,0.14114997092064205,万波奈穂,4,-7.246002530619082,303
x68,-3.659141486450196,1.8289185436904094,-2.000713207853831,0.04542330524074516,奥田あや,12,-7.2621110175203025,304
x10,-2.037374250960316,2.7023961462324957,-0.7539139862231857,0.4509008717629878,久保秀夫,2,-7.361094659038333,305
x112,-3.3865208454218396,2.01798355374832,-1.6781706863425714,0.09331378257136247,工藤紀夫,8,-7.36194844630603,306
x153,-2.616749160205404,2.433351319443106,-1.075368418566157,0.2822098153724721,朱仁坤,4,-7.4104512595083225,307
x251,-3.7108533579609206,1.8995247725401088,-1.9535693409244892,0.050752169400328284,王祥雲,8,-7.452917159864935,308
x345,-3.6126876752011934,1.970389252435182,-1.8334893324942334,0.06672983352652224,陳鋒,8,-7.494354502498502,309
x262,-3.9536171999753,1.806195402509247,-2.188919977585348,0.0286026567733308,知念かおり,13,-7.511822142918517,310
x210,-3.2224539173474014,2.199148236307286,-1.4653191013437121,0.1428338774620655,楠光子,3,-7.554775942872754,311
x287,-3.323406262444076,2.1535665017682137,-1.5432104184919992,0.12277973027681698,蒋辰中,6,-7.565932270927457,312
x26,-2.34149787398445,2.6654035049585167,-0.8784778250754541,0.3796844664577533,劉宇,3,-7.5923427787527284,313
x16,-3.2692755698292824,2.2108173711374985,-1.4787632902247332,0.13920359029880175,余正麒,4,-7.624585790970155,314
x63,-2.3106443733548616,2.7112504000601487,-0.8522430732711372,0.3940791944486392,大橋拓文,2,-7.651807661473354,315
x17,-3.2851910231808974,2.2450785470368095,-1.4632855618868619,0.1433892567677022,佟禹林,4,-7.707995760843412,316
x121,-2.653402762535665,2.5672187000500863,-1.0335709857846926,0.3013367691720569,張宏傑,3,-7.710823601634335,317
x67,-3.8444662742846933,1.988544741733242,-1.933306399198142,0.05319846397903538,大竹英雄,6,-7.76189941549918,318
x137,-3.587223157520894,2.1358253588889284,-1.6795489118955835,0.09304511473746804,後藤俊午,3,-7.794799114532083,319
x275,-3.680688541645048,2.0940440957964723,-1.7576939038836683,0.07879960566853901,胡磊,6,-7.805955410364098,320
x123,-3.649361611678226,2.1507042649296757,-1.6968216742702902,0.0897303797274129,張強,4,-7.886249013589687,321
x93,-3.6736376667507775,2.142317543292612,-1.7147960526452206,0.08638262551604661,小田鉄兵,5,-7.894003227037223,322
x233,-3.2547815825248763,2.3566109876484758,-1.3811280689022978,0.16723958656292645,潘非,4,-7.897305228192373,323
x83,-4.244583305096497,1.886429210459069,-2.250062330228423,0.024444988908029354,宋容慧,9,-7.960848849700863,324
x309,-3.5473336352400504,2.2424215025050183,-1.581920986432439,0.11366760935509096,郭天瑞,5,-7.964903995174936,325
x54,-3.4057080669970103,2.3151689965023547,-1.4710408061537579,0.14128008166277822,唐兢,4,-7.966590990106649,326
x212,-3.864400614358363,2.0977622455336093,-1.842153762937693,0.06545266153232182,権孝珍,7,-7.9969922380595735,327
x80,-3.654092724453337,2.211595997464697,-1.6522424206963082,0.09848514192470902,安田泰敏,3,-8.01093683945879,328
x341,-3.3613642480109247,2.3786019272076633,-1.4131680503416415,0.15760631824245563,陳義翔,2,-8.047210044610022,329
x148,-3.7764079929597534,2.248650569392287,-1.6794107738937638,0.09307201498735712,曹瀟陽,7,-8.206249614662559,330
x215,-3.3324836984531143,2.4809017867232894,-1.3432549874755713,0.17918942193263135,武井孝志,4,-8.219860218297994,331
x220,-4.058579656018959,2.123270903956998,-1.9114751906858685,0.05594354206248884,池田彩子,3,-8.241423336814245,332
x142,-4.142517965733044,2.080938370877873,-1.9906970930549304,0.04651419850367632,新海洋子,4,-8.241966556362454,333
x4,-4.591189512339029,1.8622939636159999,-2.465340919338189,0.013688294274948257,万波佳奈,11,-8.259908620662548,334
x72,-4.007156175890956,2.170668180767572,-1.8460473191595694,0.0648853350322448,孟昭玉,3,-8.283372492003073,335
x109,-3.3546156534915785,2.5195130471705505,-1.3314539717342844,0.18303968058423128,崔寧,2,-8.318056356417562,336
x292,-3.726233804835132,2.352562013782006,-1.5839046040043787,0.1132154295277778,袁沢,4,-8.360780971985683,337
x77,-2.920677434863317,2.7712692187003825,-1.0539132810174976,0.2919226218172973,孫英世,2,-8.38007779570307,338
x146,-4.322010121562951,2.0911532617893367,-2.0668069627114454,0.03875234714166053,曹又尹,6,-8.441582047287945,339
x238,-4.041973940409468,2.2692325765951384,-1.7812074364251516,0.07487856926682754,玉井伸,3,-8.51236211630189,340
x336,-4.154414831450089,2.2608441344631003,-1.8375503061544176,0.06612869715688487,陳博雅,4,-8.608277776342398,341
x44,-4.2153231435298055,2.340422252697648,-1.8010951394224204,0.07168788572408465,呉天,4,-8.825954981344172,342
x12,-4.981441602809393,1.958721065157029,-2.5432113287708145,0.010983877473589806,井澤秋乃,8,-8.84012210116874,343
x130,-4.044287907336117,2.4587462790075376,-1.6448577642458402,0.09999914659789581,張策,3,-8.888018076980966,344
x42,-4.857629318125351,2.0898402761653223,-2.3244021916539404,0.02010394821651146,向井梢恵,6,-8.974614662171035,345
x314,-4.4235908805927115,2.3194584834850454,-1.9071653629885859,0.05649917724921678,鄭淼鑫,4,-8.992924093058251,346
x113,-4.585843132280122,2.331138841151988,-1.967211498228015,0.04915883297958918,巻幡多栄子,3,-9.178186649349538,347
x361,-4.911060453020105,2.2049851550646746,-2.2272532954427344,0.025930350028862962,魯佳,6,-9.254881208497514,348
x285,-4.740035579645484,2.3068257072208618,-2.054787045596098,0.03989957798986755,蒋天棋,4,-9.284482222870583,349
x200,-4.667760820958558,2.370061998890331,-1.9694678127171423,0.048899395236828555,柳澤理志,6,-9.33678295877251,350
x202,-5.26645985238867,2.0759375570444996,-2.5369066783908947,0.011183676221903294,桑原陽子,6,-9.356056839766335,351
x28,-5.01493220460207,2.3058838792629994,-2.174841608331522,0.029641987869898825,劉彤,6,-9.557523446750178,352
x55,-4.949650524910797,2.3549505131986286,-2.101806597280848,0.03557022100327026,唐嘉隆,4,-9.588903035912095,353
x51,-3.943617317170607,2.8824646364570277,-1.3681407456980605,0.17126802479814407,周賀璽,3,-9.622072650990951,354
x338,-4.916334148061992,2.414108935912494,-2.036500538532532,0.041700119080226,陳徳龍,4,-9.672128751809606,355
x239,-5.8347802072209545,2.2528288451136587,-2.589979358563558,0.009598168695381572,王倪喬,8,-10.272853032094861,356
x283,-5.364227715996985,2.503183228655815,-2.142962470580918,0.03211611201196361,董亦沛,4,-10.29549867644894,357
x288,-5.990971200847061,2.2683365945413376,-2.641129722662896,0.008263007434388769,蔡碧涵,6,-10.459594292093495,358
x95,-6.2496610183194505,2.2880143677569937,-2.7314780476864633,0.006305094125902764,小西和子,6,-10.757049322800729,359
x335,-5.7138568046153155,2.6498752234586753,-2.1562739083078273,0.031062283383797077,関達也,3,-10.934110994828906,360
x268,-6.752213658722163,2.2418461958640816,-3.0118987070474015,0.0025961921280090185,種村小百合,9,-11.168650664574404,361
x244,-6.393686077078899,2.688391851475646,-2.37825675359395,0.017394709297162338,王晨星,6,-11.689818024485922,362
x248,-6.830063162259805,2.5162863326190648,-2.7143425903962073,0.006640745128526225,王碩,5,-11.787147237519363,363
x250,-6.482896730745536,2.8137124897268206,-2.304036661320344,0.021220585698159773,王磐,6,-12.025910335507373,364
x175,-7.800027909961081,2.591173236144638,-3.010230192700897,0.002610497625724371,李楽,4,-12.904639185166017,365
x360,-7.604534680575896,2.803387837986547,-2.712623126037971,0.0066752977327184885,魏子翔,4,-13.127208721409394,366
x353,-7.932802426866494,2.672039273481294,-2.968819547525273,0.0029894609551825596,馬如龍,4,-13.196719795624642,367
x328,-8.219710640423775,2.662981829415113,-3.0866566754716165,0.002024212411354202,金磊,6,-13.465784844371548,368
