term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,1.2579647790329282,0.8883544786998903,1.4160617289552746,0.15675743198750763,呉政娥,14,-0.4920935440058556,242
x113,1.4097094613133274,0.9735037037861006,1.4480781694314646,0.1475951901496269,山田規三生,11,-0.5080928351452907,243
x291,2.0456605103463343,1.2990830082794937,1.5746957640956356,0.11532668603997806,芝野虎丸,4,-0.5135330159642684,244
x161,1.207405777629085,0.8804743118342919,1.3713128951072937,0.17027743757931826,朴志娟,16,-0.5271286166844702,245
x144,1.519828057052857,1.0643131024250567,1.427989614700694,0.15329484774980576,徐奉洙,12,-0.5768687547245048,246
x329,1.9641512841851556,1.3077757405211659,1.5019022171205099,0.13312236396586916,金侖映,5,-0.6121669246415409,247
x242,1.529280807366037,1.1096731796874344,1.3781362254756802,0.16816123289348847,潘善琪,8,-0.6567753566182084,248
x128,2.512719586922559,1.6165854193877336,1.5543376531716016,0.12010389647319143,廖冠泓,2,-0.6719536892712759,249
x156,1.3199545131036772,1.0183176883528526,1.296210925333849,0.19490282655165128,本木克弥,10,-0.6861313329514427,250
x382,2.4323859798437875,1.588798917415509,1.5309589861758826,0.12577952941375856,高梨聖健,3,-0.6975478874647654,251
x66,1.3440101056844822,1.0429391022874426,1.2886755350688366,0.1975109112142877,堀本満成,10,-0.7105799258217795,252
x103,1.4923103294464177,1.1238963182017245,1.327800710152845,0.1842439522940532,小山空也,7,-0.7217654174109798,253
x116,1.6622940162471538,1.2262846714848217,1.3555531231050937,0.1752413953914099,崔基勲,6,-0.7534867865779449,254
x380,1.1852857983891882,0.9878173356868981,1.199903823883569,0.23017669472013771,高星,10,-0.760714352914001,255
x133,1.8664543622195693,1.3515807677235414,1.3809417881576,0.1672968598790236,張東岳,4,-0.7961597501958073,256
x384,0.7765915931842398,0.8330098573565236,0.9322717928557032,0.35119608124000345,魯佳,19,-0.8644378258081116,257
x301,0.6934698429179638,0.8048799801679972,0.8615816767777233,0.38891775761844555,藤沢里菜,25,-0.8921437180129907,258
x43,2.268980817913867,1.6083389819440312,1.4107603206702761,0.15831529801331867,加藤充志,2,-0.8994469765158746,259
x258,0.7705327096639076,0.8483657322856376,0.908255343586268,0.3637433301554239,王祥雲,19,-0.9007477829387984,260
x55,0.8388932983048741,0.887895628865818,0.9448107086375247,0.34475552378403507,周俊勲,14,-0.9102610905607872,261
x331,1.3138453629961995,1.1390934676541993,1.1534131309714881,0.24874085437972387,金娜賢,7,-0.9301687682825732,262
x236,1.8059964299062397,1.3947297101323952,1.2948719861533635,0.19536439381343032,淡路修三,4,-0.941621099054579,263
x96,0.5771519481764005,0.8011214349832863,0.7204300409068964,0.47126025928336857,宋容慧,19,-1.0010572787406735,264
x272,1.6084103861362469,1.3364839009915963,1.2034640933144771,0.22879677829127834,白賛僖,5,-1.024462898817198,265
x126,0.661107053862121,0.8899167113799303,0.7428864357845235,0.45755043854766114,平田智也,18,-1.0920288675563419,266
x152,0.6080802919132176,0.8632478751270343,0.7044098334139929,0.4811775839239098,曹又尹,18,-1.0925180220870399,267
x270,1.7890116915826122,1.4636432242799162,1.2223003952775247,0.22159404984182657,白成豪,4,-1.0943654602488226,268
x350,1.2945171547535954,1.2318016613923979,1.0509136294639394,0.29329826003314147,金美里,5,-1.1321321181894286,269
x56,1.9571910035157885,1.5909927405885433,1.23016966299405,0.21863357763724486,周可平,3,-1.177064695443642,270
x328,1.767069184329862,1.5317480287459226,1.1536291551663378,0.24865224005272202,金伸英,3,-1.2504744322996053,271
x71,0.8735718523949892,1.1046737082377684,0.790796273940977,0.42906288461016895,大淵浩太郎,10,-1.3026353528334145,272
x256,0.6016707376464242,0.9714727052965139,0.6193387980599843,0.5356931902928719,王爽,11,-1.3121304917877081,273
x95,0.9184107048356229,1.133331140208501,0.8103639547631784,0.4177310280203606,安達利昌,7,-1.3142516413751237,274
x82,1.3370784423132702,1.3508133697210336,0.9898321058144399,0.32225618927959976,孔令文,4,-1.324023896037166,275
x132,0.5562394401043924,0.9575720984347368,0.5808851793130049,0.5613178416597453,張子涵,12,-1.330177593812039,276
x140,0.802626221782435,1.0965919164606697,0.7319279029276174,0.46421257423504503,彦坂直人,9,-1.357659853645084,277
x21,1.2541866300295412,1.3386181328370512,0.9369263715047944,0.34879643289957674,仲邑信也,5,-1.3828910916594497,278
x127,1.091205892413808,1.2723149196741588,0.8576539310670561,0.3910835856391232,廖元赫,6,-1.4152544993442848,279
x61,0.2657475695200363,0.8653885210180481,0.30708469440686514,0.7587789073320657,唐奕,20,-1.4390678168855184,280
x12,1.2069401649221425,1.355163690497554,0.8906231574718545,0.3731313714692627,三谷哲也,4,-1.4627323053580388,281
x175,1.6997058060506423,1.6057324230038945,1.0585236878202589,0.28981675725133255,李小渓,3,-1.46358706726703,282
x27,2.053877164472235,1.7918066596223015,1.1462604815327428,0.25168738916972305,何承威,2,-1.4759819549836988,283
x332,1.3802595649916478,1.4609739339663645,0.9447530396688275,0.344784971650961,金子真季,3,-1.4978590849220903,284
x277,0.49266483751233286,1.0130163550737739,0.4863345345263,0.6267299977807843,石田芳夫,13,-1.5029773819830017,285
x245,1.7178574938495197,1.661349235930462,1.0340134733245352,0.30112986458260715,熊本秀生,3,-1.5550005009334906,286
x269,1.8974298158641103,1.7615472005849828,1.0771382198751205,0.2814185205425882,白宝祥,3,-1.5728181692883059,287
x289,1.4541329065764892,1.5626625343323097,0.9305482627429903,0.35208728774532827,舒一笑,4,-1.6243122860581611,288
x306,-0.06733476643229061,0.7924598953012352,-0.08496930485888483,0.9322857936069897,謝依旻,28,-1.6284807601757239,289
x276,1.7726453834462046,1.7313535244742315,1.0238494671297778,0.30590638143896576,石井邦生,2,-1.6381210597680316,290
x39,1.078028962385966,1.3805876185828403,0.7808479142327469,0.4348919493904397,劉昌赫,5,-1.6417286462222294,291
x386,0.5634395436289067,1.1211536020895794,0.5025533901677536,0.6152783063259807,鶴田和志,13,-1.6452330524875647,292
x70,0.3788446349057342,1.028974969797087,0.3681767254070739,0.7127414637547516,大橋拓文,11,-1.648236055594527,293
x23,0.9362190973952992,1.321189152360403,0.7086185166769451,0.4785612424116487,伊藤優詩,5,-1.6665235327546943,294
x248,1.088015044238754,1.405804661244282,0.7739446839475894,0.43896350368920267,玉井伸,5,-1.6814201384124816,295
x167,1.0950865374151166,1.413934763813976,0.7744958009669471,0.43863765037837843,朴泰姬,4,-1.6903649472984164,296
x37,0.7607849771042299,1.251335346259423,0.6079784922390471,0.5432017387247726,内田修平,8,-1.7043456550268334,297
x119,0.7864909027335936,1.2780232642277976,0.6153963896805933,0.5382929750970209,崔珪昞,7,-1.7312149277951676,298
x35,1.0659538613365138,1.4356325422350276,0.7424977004749496,0.45778584451973525,兪斌,7,-1.7622422468664902,299
x51,0.03357122960998683,0.9155390660267753,0.03666826556694964,0.9707495120271874,向井千瑛,16,-1.7700407304627603,300
x2,1.2904663801842113,1.558454314053282,0.8280424832139748,0.4076464409201775,Ilya Shikshin,4,-1.779688618500754,301
x302,0.8703089447908031,1.3589081016955673,0.6404472412114416,0.5218818785229872,蘇耀国,5,-1.8067400155494644,302
x28,1.0436207085492601,1.4481356919570458,0.7206650000725316,0.4711156513724225,何語涵,5,-1.8092066046061202,303
x52,0.322897554941564,1.0950924979271726,0.29485870422156596,0.7681018193703686,呉侑珍,9,-1.8344346659749657,304
x367,0.0002261476494825382,0.9369783207436635,0.00024135846526635612,0.9998074238088146,青木喜久代,18,-1.8456211442155346,305
x131,-0.12914384297193357,0.8749583834580461,-0.14759998351181688,0.8826584681138093,張佩佩,17,-1.8528118583842843,306
x198,1.2386344108439244,1.577155025532488,0.7853599619515714,0.43224254853942207,林修平,3,-1.868360989455077,307
x325,-0.1945942804090671,0.8615527431946479,-0.22586461704887523,0.8213067182178952,鄭岩,18,-1.8918531845025235,308
x321,0.8476650195518388,1.3937253367514657,0.6082009110400478,0.5430542304610995,遠藤悦史,4,-1.8979738938485484,309
x220,1.217276247543731,1.5852367106476886,0.7678829536103678,0.4425567255768336,橋本雄二郎,3,-1.9056400724322151,310
x192,0.4236275456449254,1.2069740828928348,0.3509831334816976,0.7256010019967385,李赫,7,-1.9541113976539592,311
x278,0.7925909456141764,1.4116464090064742,0.5614656337148953,0.5744801517840978,秋山次郎,7,-1.9883524801285777,312
x150,1.178624791241666,1.6290173925528142,0.7235188504615392,0.46936117717951126,星合志保,3,-2.0305394720873777,313
x378,1.521626520846236,1.818930874636528,0.8365499437411543,0.4028455922200599,高原周二,2,-2.0616673021877245,314
x74,0.11600844734277947,1.1132264317363538,0.10420921030579144,0.9170033250031542,大竹英雄,13,-2.077047623177837,315
x217,-0.1554942275419165,0.99100418936851,-0.156905721701339,0.875319150451604,楊梓,11,-2.1077724805978812,316
x235,1.6294446063460724,1.9153010431931694,0.8507511715387988,0.394907590913991,洪爽義,2,-2.1436984487444715,317
x1,0.6335244197221901,1.4179404144738135,0.44679199016785626,0.6550252551237701,Gansheng Shi,3,-2.159818196791222,318
x125,0.7075336013537826,1.4584025320046061,0.4851428777905797,0.6275749984248636,常石隆志,3,-2.1655193866952915,319
x346,1.2739052633650052,1.748995894066125,0.7283637815772037,0.46639092809777655,金澤秀男,2,-2.171616647945261,320
x42,0.7359383583879784,1.4761045467128806,0.4985679097234885,0.6180838168779272,劉耀文,5,-2.1719875986363966,321
x391,0.0,1.1072106684730667,,,黒嘉嘉,24,-2.1812050168919415,322
x226,1.0596845221105773,1.6543996266993652,0.6405251216265787,0.5218312623128276,汪雨博,3,-2.1994827424871723,323
x228,0.9421647976471553,1.6008310862902129,0.5885472900395384,0.5561650017703099,河野光樹,3,-2.2114724423445637,324
x230,0.4352592069441561,1.346354709398007,0.3232871723223464,0.7464777678650946,河野貴至,6,-2.2170595705699174,325
x112,0.5055837739305448,1.3876775410838225,0.36433808212797547,0.7156055657584411,山田拓自,4,-2.2281409820045854,326
x36,0.730059800411471,1.5048433896632178,0.4851400520653897,0.6275770027202344,兪炳龍,4,-2.234481677225068,327
x183,0.9158963120936446,1.6158393741917367,0.566823860541081,0.570833857860773,李沂修,4,-2.2673072550640767,328
x155,1.1563592928904154,1.7604026799602817,0.6568720361846445,0.5112632002187449,有村比呂司,2,-2.31163398663134,329
x342,0.9884026356100098,1.6789244203644627,0.5887118107409781,0.556054613632607,金東勉,2,-2.319078472507982,330
x14,0.6632369198283818,1.522240051628674,0.43569798279763555,0.6630558694950262,中小野田智己,4,-2.335575981880106,331
x46,0.8967492533367042,1.6530310532251875,0.5424878447304902,0.5874824788594408,厳在明,4,-2.359721921516915,332
x250,2.4790887635997096,2.489269994758118,0.9959099530465366,0.31929389890432625,王哲明,2,-2.4247731260737826,333
x9,-0.2766096777384201,1.1435467649973652,-0.24188750841252865,0.8088673296088555,万波奈穂,8,-2.5293968047832296,334
x311,-0.2736928496333245,1.181054727965502,-0.23173595867550598,0.8167431005165411,賈罡璐,5,-2.6003706637253634,335
x243,0.933568624099296,1.804499552981011,0.5173559741575176,0.6049076868033509,潘非,3,-2.6212954952732956,336
x189,0.15369422979304084,1.430578357337326,0.10743503073757196,0.9144438648121175,李瑟娥,3,-2.6645451341614916,337
x143,0.3296824788572486,1.5306621198588364,0.21538553452126535,0.829466747133614,後藤俊午,7,-2.685721897264659,338
x300,0.23003763813305056,1.4984454024231875,0.15351753074289448,0.8779901666388362,藤村洋輔,4,-2.7218998046406284,339
x353,-0.6905719024930389,1.0329366478586817,-0.6685520393962414,0.5037812753865198,鈴木歩,11,-2.725457098774642,340
x26,0.36632313460435156,1.579838081620429,0.23187384762153376,0.8166359975675188,佐田篤史,5,-2.7459578861878935,341
x114,0.5929418569976411,1.7158713399832013,0.3455631218850279,0.7296710648448168,山田規喜,4,-2.7873246827692655,342
x4,-0.0617939356970956,1.4174174701670044,-0.04359614368927939,0.9652263256670592,マイケル・レドモンド,4,-2.8541063519260943,343
x73,0.38425857945223274,1.6581804389842403,0.23173508167037593,0.8167437817266671,大矢浩一,3,-2.8823568853467205,344
x13,0.22209382579616152,1.5878229977744898,0.1398731635122118,0.8887602052282828,下坂美織,3,-2.9059174798195833,345
x385,0.24483501512982714,1.6138765298992028,0.15170616251859037,0.8794186964491055,鶴山淳志,3,-2.934501748771602,346
x212,0.4031185429813378,1.6966291120006354,0.23759968524056946,0.8121915946660733,森田道博,2,-2.939240807659914,347
x123,0.2464454925809077,1.6396769995096683,0.15030124387583968,0.88052695166759,巻幡多栄子,2,-2.9837181964531387,348
x237,0.394880492626759,1.7287674578650327,0.22841735644100022,0.8193217975850442,清成哲也,6,-3.0107913993673554,349
x313,0.19357307593765868,1.6282019255798643,0.11888763481760407,0.9053643782648624,趙大賢,3,-3.013984717454674,350
x135,-0.8980969799220282,1.0751011066560014,-0.8353604831786217,0.40351477232876476,張正平,9,-3.016046160034351,351
x44,-1.1321541027021598,0.9626668635151162,-1.176060115508881,0.2395708544642718,加藤啓子,13,-3.0286078238269387,352
x210,0.028448941152499654,1.5641100031192186,0.018188580787646326,0.9854884123424179,桑原陽子,3,-3.052847764992361,353
x25,-0.2060034189675284,1.4670389425464005,-0.1404212342243347,0.888327181584213,但馬慎吾,4,-3.0960701357839375,354
x122,-0.9077403578374206,1.164606573205009,-0.7794394937505031,0.43572086690118905,工藤紀夫,9,-3.2020153070512882,355
x307,-0.715457016453647,1.294286000238411,-0.5527812371623103,0.5804132179229391,謝少博,8,-3.2652004369233167,356
x296,-0.09572393899825635,1.640275685209477,-0.05835844538903324,0.9534631141049166,葛勇飛,5,-3.3270670388609265,357
x231,0.060539128054127735,1.7336009644513508,0.034921028134803286,0.9721427128113512,沼舘沙輝哉,4,-3.3546547719150333,358
x383,0.10891876880056989,1.7659768930726425,0.06167621401379773,0.9508206823660035,高野英樹,3,-3.3700557105525357,359
x106,-0.1718616300104071,1.6387077765051856,-0.10487631319900755,0.9164739546267997,小西和子,2,-3.400115949725623,360
x3,-0.14478790985886045,1.669734633232813,-0.08671312613222446,0.9308995425754599,Pavol Lisy,5,-3.4341651373275015,361
x75,-0.13846106529330088,1.69485318852837,-0.08169502009405648,0.9348892385130776,大西研也,5,-3.4773218466941898,362
x76,-1.6170313920580215,0.9831483122783665,-1.6447481746784292,0.1000217536619489,奥田あや,21,-3.5538335672464036,363
x356,-0.12783552862581737,1.7391471064135742,-0.073504724329753,0.9414044847753503,阿部良希,3,-3.5539553282605585,364
x265,0.09174452197045008,1.8594671354495933,0.049339146802542186,0.960649022854852,田村千明,2,-3.5714057348652486,365
x19,-0.24509623843622233,1.7162688428857222,-0.1428076023474966,0.8864421328212355,今村俊也,5,-3.6261458589210953,366
x368,-0.01287981873422605,1.842466458920618,-0.006990530911358626,0.9944224087412264,青葉かおり,3,-3.6425387428078437,367
x238,-0.5175406772617939,1.6211434129734899,-0.3192442279443522,0.7495413211438742,渡辺貢規,4,-3.7111932008195687,368
x148,-0.9890332250884266,1.387765625028524,-0.7126803022434701,0.4760436081207233,戦鷹,4,-3.7229315063946187,369
x107,0.3729932051680069,2.0883523804648148,0.17860645006901946,0.8582467295099216,小野田拓弥,3,-3.7410609843476785,370
x91,-0.30602307760482567,1.8225530489813104,-0.1679090097135295,0.8666548620381931,安官旭,3,-3.8964525840980073,371
x57,-0.36065777455120795,1.8111652002473053,-0.1991302474793365,0.8421608609393668,周尹南,3,-3.928653219038399,372
x388,-0.5384733785870688,1.7310150238796689,-0.31107377530450636,0.7557445370615776,黄祥任,3,-3.9485729756300163,373
x275,-1.9919667683136635,0.9941421443550114,-2.0037041781444946,0.04510175845082214,石井茜,16,-3.950426792693036,374
x154,-0.6465462882131483,1.698630099371941,-0.380628065199248,0.703479253142379,曺薫鉉,5,-3.992847583975872,375
x99,-1.0025645291909433,1.5290778183836697,-0.655666125776853,0.5120389687143989,宮沢吾朗,5,-4.014847831406772,376
x274,-1.9462375748561338,1.1053572797658389,-1.7607316751633724,0.0782838289131539,知念かおり,10,-4.123791415994836,377
x16,-0.7762695476025958,1.72431767230991,-0.45018940539111846,0.6525738748959838,中野泰宏,5,-4.173175362053119,378
x214,-0.40594263488379817,1.9298284361284233,-0.21035167027499646,0.8333932102387398,楊嘉栄,3,-4.207704654056792,379
x72,-0.8875014362573357,1.718656222758927,-0.5163926470604144,0.6055802002534054,大澤奈留美,3,-4.273254195092422,380
x240,-0.49652959568470556,1.920263771389034,-0.2585736413313354,0.7959642228973725,湯川光久,3,-4.279449225321103,381
x282,-0.8970500380193832,1.746751155131389,-0.5135534248162028,0.6075642497246825,竹内康祐,4,-4.3381498136282195,382
x337,-0.555559323672724,1.9602001711064538,-0.28341968940811446,0.7768551369285257,金恵臨,3,-4.417153660752438,383
x339,-0.8756658828001241,1.8800077905839387,-0.4657777947442114,0.6413745609444162,金日煥,3,-4.5792812302504835,384
x227,-0.86911814146911,2.086324257176048,-0.41657864949790124,0.6769866286982054,河英一,3,-4.9791769281059235,385
x50,-2.692998871492256,1.16388467982962,-2.3138021473798256,0.020678577532645112,吉田美香,11,-4.985851690756608,386
x18,-2.3410445903196018,1.5971967628069987,-1.4657208459434423,0.14272435268248865,井澤秋乃,5,-5.487522213049389,387
x11,-1.4944577614509984,2.106770770952477,-0.709359452891664,0.47810144292893875,三村芳織,3,-5.644796180227377,388
x102,-3.3205824009675418,1.6303104200611407,-2.0367792293464038,0.04167217066151327,小山栄美,6,-6.532293928487989,389
x24,-2.822170306551972,1.8911271818010271,-1.4923217929025059,0.13561480630669773,佃亜紀子,2,-6.5476908546999955,390
x280,-2.596280399849411,2.2033912591428444,-1.1783111097842,0.23867260031683887,種村小百合,2,-6.936961180360814,391
