term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.3326752180578034,1.3361245243026638,1.745851659504004,0.08083673161863868,崔暎賛,5,-0.29949009481844424,242
x532,1.3334190973864062,0.8398792207609134,1.5876319647226844,0.1123695857537528,黄翊祖,21,-0.3211429675125932,243
x512,2.8803591740522143,1.6268533394616809,1.7705094271160997,0.07664231536295386,高宇,2,-0.32454190468729704,244
x137,1.5198862663178414,0.9367774363097195,1.6224625054006243,0.10470435507105422,富士田明彦,13,-0.32556528321230616,245
x395,1.4086322684483688,0.8808929401837776,1.5990958766845047,0.10979930074097638,蔡碧涵,16,-0.3267268237136731,246
x109,1.4783184988596603,0.9338002747255401,1.5831206510344662,0.11339396755146619,姚智騰,17,-0.3612680423496537,247
x54,2.2951475182135876,1.3528807527347102,1.6964891499669734,0.08979328322781197,劉兆哲,4,-0.3700275646737916,248
x268,2.195353784958946,1.3065311206880945,1.6802919962616325,0.0929005175427309,松本武久,4,-0.37851252279659997,249
x40,1.3377482001202206,0.8739084958171743,1.530764612683298,0.12582757841035477,依田紀基,18,-0.3838515366396129,250
x368,1.137201007869382,0.7725779676325822,1.4719563015162307,0.14103267831551847,簡靖庭,37,-0.384777588366805,251
x322,2.392124996987799,1.4125850988930386,1.6934377963227625,0.09037216564348703,潘非,5,-0.3906676478314872,252
x219,1.3653714206214542,0.8923207607536876,1.5301352166996656,0.1259832627980596,朴柱民,20,-0.39250047806331034,253
x453,1.3129409601655422,0.8787705702244291,1.494065692061388,0.1351584500323133,金恵敏,17,-0.41823706317658305,254
x527,1.4018976735128197,0.9259314391131345,1.5140404724301941,0.13001557489093898,黄宰淵,17,-0.42218726154005526,255
x140,1.4526942226796495,0.9547104738795608,1.5216070865719975,0.12810756083662211,小山空也,12,-0.42808541086308516,256
x242,1.391188524709139,0.9582911769911376,1.4517388431741813,0.14657423446162962,李承俊,16,-0.4966450939634022,257
x91,2.0016185694501845,1.2689597253560432,1.5773696591423125,0.11471049253682858,喬然,5,-0.49823208950122044,258
x402,0.9080593019199099,0.7140231100353197,1.2717505766374873,0.20346175428393745,藤沢里菜,55,-0.49856622484966984,259
x255,1.217152894312293,0.8746931825484034,1.391519813571816,0.16406785564573478,李玟眞,16,-0.5059926753080619,260
x215,2.582797955294895,1.5711448453066377,1.6438955090679845,0.10019778798509148,朴常鎭,3,-0.5123573899591811,261
x432,2.788284660401475,1.6760101955450972,1.6636442116001728,0.09618355111564074,趙貫汝,4,-0.5134554248223666,262
x403,1.33642341539145,0.9427814564975217,1.4175325640751646,0.15632728056666434,蘇耀国,12,-0.5208560539086675,263
x212,2.223367549775558,1.3942133423269034,1.5947111408823698,0.11077684555225376,朱元豪,4,-0.5232327346084418,264
x113,1.22335677460782,0.8886145631744093,1.376701244055248,0.16860463396757897,姜多情,14,-0.5272139148457664,265
x421,2.309266489823163,1.4518542763540119,1.5905635485830842,0.1117078333483092,賈依凡,3,-0.5508864345942404,266
x20,1.327948045690802,0.9687502195705534,1.3707847687296326,0.17044206038232348,中野泰宏,13,-0.5804898868631883,267
x208,2.2217406550176477,1.4400714780372132,1.5427988741543808,0.12287958274200436,曾志豪,3,-0.6152001567156624,268
x69,2.1227925305986934,1.3948906783217243,1.5218343369766805,0.12805059542889063,古谷裕,7,-0.6251421056951032,269
x468,1.3757660818576956,1.01898101336984,1.350139074042158,0.17697137674722177,金秀俊,9,-0.6316265144808895,270
x170,2.767228691167603,1.7296020039579636,1.5999222276773322,0.1096158376144872,康又赫,2,-0.6400872566295854,271
x435,3.0736975604740033,1.8862468735776003,1.6295308973232083,0.10320067958311264,郭信驛,2,-0.6422087804738692,272
x258,0.9908156101318901,0.8351782624608287,1.1863522491743026,0.23548322074095038,李維,25,-0.6544855669159424,273
x440,1.9483626557864548,1.3269177254918927,1.468337198573627,0.14201265131135207,鄭胥,5,-0.6656652634325737,274
x50,2.2435402106521525,1.4768817822403333,1.51910615841496,0.12873577684149437,公彦宇,3,-0.6659169003613039,275
x229,0.965064086964944,0.8350420193300429,1.1557072154754777,0.24780093579684487,朴鋕恩,23,-0.6799686911152404,276
x183,1.0509230627538875,0.8827385126835624,1.1905259005399424,0.23383975624814252,張瑞傑,15,-0.6880718072327305,277
x22,2.7901421145727507,1.7771335644653683,1.5700238689780952,0.11640955838141209,于浩然,2,-0.7108110074240246,278
x422,0.8212542580995881,0.7803721490934107,1.0523879652210446,0.2926215879483921,賴均輔,34,-0.716078875614431,279
x47,2.371800697045067,1.5715965386484416,1.5091664041744413,0.13125626330857526,兪斌,3,-0.7242444840923632,280
x334,1.7104556370525765,1.2390873815055066,1.3804156692923075,0.16745869838295296,王晨星,5,-0.7305465045132715,281
x94,0.8610511645988514,0.8130172157265884,1.0590810968613198,0.28956284804927784,坂井秀至,29,-0.7405927503825276,282
x220,1.161595367369351,0.9683112861648988,1.1996094478770094,0.23029105554043275,朴正洙,16,-0.7459778663754995,283
x481,1.6887772868362882,1.2381979532952716,1.3638992717940372,0.17259927006102457,陳必森,5,-0.7504726811553966,284
x277,0.8131822113045404,0.7946885277670421,1.0232716125768957,0.3061794417682171,林書陽,27,-0.7523541883965326,285
x76,0.834131115712485,0.8107047289091746,1.028896324355763,0.3035283957941591,呉政娥,24,-0.7629572002385888,286
x321,0.8254911027183244,0.8207950790604845,1.005721310687212,0.3145496489589262,潘陽,23,-0.7914752030308302,287
x83,2.495773433892099,1.6722030383270954,1.4925062188554086,0.13556648817390893,周振宇,2,-0.7984665516122789,288
x53,1.5779708349710453,1.2208950286088343,1.2924705220309447,0.19619424802256663,内田修平,5,-0.827192371388358,289
x525,2.4021320689967935,1.6402280581715647,1.4645110215188961,0.1430543738815659,黄奕中,2,-0.8291172056011891,290
x382,2.242298127308264,1.562990658650932,1.4346202998063113,0.1513953267271204,芝野龍之介,4,-0.8367934702340718,291
x6,2.273767848129717,1.6065719465872699,1.4152916419085528,0.15698300457197276,Mateusz Surma,4,-0.8911788866472046,292
x148,2.131984481566754,1.5390660370075588,1.3852456166936282,0.1659773765522071,尹松涛,3,-0.8999756113381365,293
x149,0.7444720861116136,0.8361687060816506,0.8903371780083301,0.3732848638892264,尹渠,23,-0.902780264869238,294
x415,0.6078254280186973,0.7679067630488361,0.7915354536082421,0.4286315958079827,謝依旻,42,-0.9049508951875097,295
x516,0.7864324730248254,0.8594663391700081,0.9150241692819384,0.3601789419885217,高星,18,-0.9067162151400906,296
x136,1.7630732912967775,1.36081862130598,1.2955975643578075,0.19511416870133644,寇政岩,5,-0.9177393926760031,297
x33,0.9093601182412276,0.9347194838219153,0.9728695442647699,0.3306181433236524,佐田篤史,17,-0.9320372648879454,298
x129,1.0657159572775823,1.0153537152107086,1.0496006872407242,0.29390174098370747,安達利昌,11,-0.9345308616875136,299
x130,0.57191968259015,0.7691754036319722,0.7435491045210239,0.45714930374611834,宋容慧,35,-0.9433558625648353,300
x131,0.7357030893296811,0.8597726347146072,0.8556949356429451,0.392166542209023,宋慧領,14,-0.958049001058095,301
x99,1.3427433851329902,1.1712950635942299,1.1463750056391897,0.25164001999000096,大橋成哉,6,-0.9647078901476427,302
x313,1.1695999955539649,1.0898473366345645,1.0731778261400131,0.28319133754891707,洪爽義,8,-0.9773992576161272,303
x273,1.4660222353324754,1.2509723121038645,1.1719062213830644,0.24123470899515773,林子淵,4,-0.9983932195121374,304
x78,1.6286348317806825,1.3470944080185259,1.208998287043802,0.2266635034700643,呉震宇,5,-1.0251411520158134,305
x190,0.8940467908726079,0.9742607597618921,0.9176668380764013,0.3587933141177932,彦坂直人,13,-1.0252469058583196,306
x189,0.8977687110383071,0.9836770619670725,0.9126661032870145,0.3614181765897861,張豊猷,13,-1.0400751010368259,307
x195,1.982146861776943,1.5348176517625862,1.2914543037087458,0.19654619084534772,徐沢鑫,3,-1.0414439121953516,308
x67,1.5777050047233676,1.3445645554568346,1.1733947606459998,0.24063753730958448,厳歓,5,-1.0710871695265964,309
x256,0.6344323179746753,0.8787212506123223,0.7219949643104473,0.4702975735475833,李瑟娥,17,-1.0966485457315995,310
x341,0.6605364615764433,0.8935724511471068,0.7392086234624758,0.4597803252328911,王立誠,19,-1.099801267183357,311
x7,2.5567531918160866,1.8586528328998944,1.3755948106925417,0.16894711419658576,Victor Chow,2,-1.1047928889967054,312
x238,1.4954939834953032,1.320886205991214,1.1321898712486445,0.25755461750621755,李建宇,5,-1.1066518423073886,313
x15,0.9789419110190105,1.0696102894378017,0.9152323240397702,0.3600696786821262,三谷哲也,7,-1.1281903591734588,314
x342,1.7789273679226028,1.4776805978575611,1.203864604097671,0.2286419145861003,王裕子,3,-1.1321034098567926,315
x315,0.8484015645696884,1.0182466690311718,0.8331984678888413,0.4047328065409911,清成哲也,11,-1.15754437342172,316
x205,0.4332914506899267,0.807920747982779,0.5363043983853257,0.5917481912843654,曹又尹,27,-1.1583124228361479,317
x339,1.4803788487718765,1.346815600352237,1.0991696624131087,0.27169406882395086,王碩,8,-1.17284788392203,318
x125,1.3839464722562334,1.3014564485815845,1.0633828536979106,0.28760836526512157,安斎伸彰,5,-1.1799227314494882,319
x237,0.8356450081137596,1.028194699833526,0.8127303206766754,0.4163726931387895,李小渓,8,-1.1898985505582866,320
x184,1.7492663914468236,1.5021249621501809,1.1645278758585291,0.24421015328255552,張璇,3,-1.2099197839890328,321
x338,1.352703100638307,1.3333079165008905,1.0145466654006803,0.3103219740596668,王爽,5,-1.2739134948684474,322
x306,1.2044087526577316,1.268880912326556,0.949189747404576,0.3425241150848625,沈載益,12,-1.295286644625584,323
x300,0.6305993170434743,0.9776888397661452,0.6449897875425358,0.5189338038056963,武宮正樹,12,-1.2954476972958318,324
x498,0.3763391397644633,0.8498401637846942,0.4428352010199983,0.6578849399890583,陶然,18,-1.2978459828913842,325
x429,1.1151285880122113,1.225134071015907,0.9102094329051865,0.36271207040327685,趙毓彩,6,-1.2983855318891258,326
x379,1.721548000148696,1.5339317478681744,1.1223106911642364,0.26173036202729694,舒一笑,4,-1.3002975431516077,327
x307,0.4454204337389395,0.8957246486020183,0.49727383793012647,0.6189959582140052,河英一,21,-1.3191571240070363,328
x286,0.5406827669328103,0.9467144110251079,0.5711149641710385,0.5679217155818723,桒原駿,12,-1.3243446227866522,329
x144,0.7211157631066623,1.0401991864268043,0.6932477668856598,0.4881540762467359,小池芳弘,10,-1.3280766341541421,330
x470,0.47038229909917484,0.9182137483076871,0.512279738749406,0.6084552433545173,金美里,14,-1.3384987850669687,331
x27,1.1439772931669006,1.2607168562935431,0.9074022350507376,0.36419412793914985,仲邑信也,5,-1.3396349137313792,332
x84,0.24603220474771836,0.8089722880184648,0.30412933593851693,0.7610293578945151,周泓余,27,-1.3476432026486571,333
x141,1.0460095516475496,1.2224862059481565,0.855641189698552,0.39219627923518835,小松英樹,7,-1.3622882740703188,334
x65,0.4740737834958905,0.9395342248803032,0.5045838362687507,0.6138511650037031,原正和,13,-1.3768086395183068,335
x217,0.3552079158671483,0.8828235114015218,0.40235439052052413,0.6874232312207187,朴志娟,18,-1.3839544015938499,336
x180,1.8022794563914701,1.651901907132858,1.0910329775692411,0.27525837201411507,張東岳,4,-1.4519673006602603,337
x397,1.886069344515938,1.7062513843739286,1.105387729961016,0.2689916181818294,蔣佶豆,2,-1.4752458827007016,338
x194,1.437918662298009,1.4919958105001379,0.9637551608244788,0.33516869188642867,徐武祥,3,-1.5013130843872624,339
x514,1.804126806025242,1.6927035065120524,1.0658256446474705,0.2865024660269139,高恬亮,3,-1.5304991018035012,340
x520,-0.04862942615607903,0.7663573966294016,-0.06345528387924655,0.9494039657390234,魯佳,32,-1.5583534975160003,341
x518,0.500826566488004,1.0466639974273213,0.47849793985369277,0.6322958402373058,髙嶋湧吾,9,-1.561101508443819,342
x87,1.2877383255557595,1.47706194028588,0.8718241872148722,0.3833042974065743,周逵,4,-1.6220736968074239,343
x365,1.8410061947995657,1.780077383994557,1.0342281809503597,0.3010295026550547,稲葉貴宇,2,-1.6657462516697115,344
x198,1.5324072453093391,1.6278916322448713,0.9413447522892794,0.34652821594525796,応一韜,3,-1.6745392702130575,345
x261,0.11492457120007243,0.9191995512360334,0.1250267921100866,0.900502339721524,李裕眞,13,-1.6958985447349133,346
x80,1.0702075191852518,1.408895218508381,0.7596076025570567,0.4474891733827597,周元俊,5,-1.7053160612762588,347
x297,0.2369841289895166,0.9859996342807287,0.24034910435072607,0.8100596306537597,横田茂昭,12,-1.705435150543519,348
x102,0.4391212410016829,1.0922546638436896,0.40203192125213455,0.6876605339859538,大竹優,10,-1.7126204467703856,349
x523,0.04050647569630582,0.8961038910539204,0.04520287893032758,0.9639455995432247,黄世元,17,-1.7248181896799173,350
x95,0.8195748908854555,1.2997958985364761,0.6305412194393502,0.5283405431576252,堀本満成,5,-1.7410230292314024,351
x384,0.20564587103311352,0.9950986650816792,0.20665877490272164,0.8362763551862364,苑田勇一,11,-1.7546984991777945,352
x66,0.774364793066288,1.2885613147334842,0.600953004107881,0.5478712883149496,厳在明,9,-1.764100996958676,353
x420,0.18814996393764247,0.9926707464853207,0.18953914437774233,0.8496702782982146,谷口徹,12,-1.7674114066384392,354
x187,1.6053999065009186,1.7162206102319293,0.9354274718120099,0.3495680447207404,張紫良,2,-1.7755546956559822,355
x224,-0.05821982870299541,0.8771614052164062,-0.06637299401999099,0.9470808704292684,朴泰姬,21,-1.7862277969793154,356
x177,-0.016032543052281016,0.9088854145428747,-0.017639784725057565,0.9859262179868137,張子涵,14,-1.8065368097017442,357
x358,0.12951557702808028,0.9863459825647837,0.13130846509994645,0.8955312955924696,矢田直己,12,-1.8135860086245437,358
x107,0.8165654882688721,1.3378213331885507,0.6103696121534239,0.5416169932285789,大谷直輝,4,-1.8189425381125726,359
x299,0.5114406582331382,1.1888618388622147,0.43019351914147236,0.6670548759612677,武井孝志,6,-1.830617164325425,360
x21,0.11527053290320839,0.9888233323483997,0.11657343544821841,0.9071980896104387,久保勝昭,12,-1.832711431823139,361
x439,0.12983940304301042,1.0086777392256159,0.128722383764205,0.8975773230761086,鄭岩,7,-1.857255743231453,362
x62,1.2798343175475924,1.5947093375736785,0.8025502123759037,0.4222347550018176,劉雲竜,2,-1.8617430774725543,363
x89,-0.14785373119049577,0.8908573048274978,-0.16596791695963653,0.868182198523642,唐奕,17,-1.9028426217006664,364
x293,0.9931656261590922,1.472065569376697,0.6746748560796915,0.4998823627178965,楊潤東,6,-1.9068035455130008,365
x276,-0.12183425419474012,0.9101488718132242,-0.13386189662798623,0.8935117811304718,林彦丞,19,-1.9148275316667918,366
x400,0.104221367115969,1.0300981978492023,0.1011761474134975,0.9194106311464056,藤井秀哉,9,-1.9250720826469596,367
x357,1.341949196157755,1.6608697230852385,0.807979805703812,0.4191022074566244,矢代久美子,5,-1.929964158320165,368
x226,2.1389973021299986,2.066982852942687,1.0348403708742853,0.30074346580982003,朴炫洙,2,-1.932958918167095,369
x274,0.3019809995512797,1.1385096435623816,0.2652423730082647,0.7908227545579615,林宇翔,7,-1.940882998266612,370
x492,0.27558100565527716,1.1255844473968437,0.24483370065446225,0.8065851985386563,陳禧,8,-1.9418203557165048,371
x17,-0.2237071314064715,0.8736409403787809,-0.2560630129232265,0.7979021814469182,上野愛咲美,19,-1.94477978395267,372
x317,-0.20921927157357326,0.8959571501722122,-0.23351481879837574,0.8153616638564753,渡辺貢規,20,-1.9742548574128314,373
x104,0.5508712251386163,1.2867164387910637,0.4281216968489096,0.6685625211105899,大表拓都,6,-1.983960159279779,374
x289,0.4367048406098592,1.2334960301600377,0.3540383024606895,0.7233101786179716,楊博崴,5,-1.993282338805415,375
x442,0.09578671518008545,1.0783596555863437,0.08882631567665863,0.9292199434664934,金伸英,7,-2.0285818063250116,376
x414,-0.3174459646822794,0.8733344696157469,-0.3634872728909355,0.7162409184998337,許育祺,18,-2.037914869825301,377
x391,1.3139428653989547,1.704265219150991,0.7709732327070066,0.4407227976052584,蒋佶豆,3,-2.0434596163284975,378
x73,-0.21735498851385449,0.9308038941852458,-0.2335131920608372,0.8153629268955123,向井千瑛,15,-2.0510386600587887,379
x154,-0.07887934428435384,1.001882540291952,-0.07873112976034907,0.937246484357133,山城宏,14,-2.0525879486594993,380
x393,-0.4726756285890712,0.8022973512820823,-0.5891526724271605,0.555758862231903,蔡丞韋,30,-2.0532014106147733,381
x156,1.242751337378573,1.6732335753859875,0.7427243605794193,0.45764857797285374,山田晋次,2,-2.053518806131822,382
x360,0.19844569395147013,1.1466763799208874,0.17306163920910403,0.8626029773969948,石田芳夫,10,-2.060506774492678,383
x193,-0.01262363259713196,1.0527238683504925,-0.011991399622117302,0.9904324766711854,徐奉洙,18,-2.086489653247602,384
x77,-0.20772631334723277,0.9680541247728307,-0.21458130080895946,0.8300937741327954,呉柏毅,15,-2.114792939149709,385
x235,1.57749127851489,1.876804163574911,0.8405199163188695,0.4006169395361425,李劫,2,-2.1198129237276846,386
x26,0.77968951723197,1.4735630450822699,0.5291185333630836,0.5967232255519133,今村善彰,3,-2.1232296815801015,387
x155,1.0616799441548754,1.6407249648798867,0.6470797768549821,0.5175803130180763,山森忠直,2,-2.1705482366585014,388
x475,-0.005453581053056565,1.1052682458587666,-0.004934169667399849,0.9960631181765803,鈴木歩,9,-2.1828320253948266,389
x165,1.0027955610691488,1.6183085283980068,0.6196566003775773,0.5354838942983474,崔超,3,-2.1852722398749247,390
x359,0.4627963918846175,1.347051624384943,0.3435624763794246,0.7311753482173914,石井邦生,4,-2.19089530815372,391
x405,-0.04411295867719392,1.0898630269459675,-0.040475690601972245,0.9677138872451561,袁亭昱,8,-2.1911431217607498,392
x108,-0.2501970923925745,0.9938789275382036,-0.2517379989253844,0.8012435837216512,奥田あや,11,-2.208138579642836,393
x350,-0.040078915266083995,1.102290383462951,-0.03635967061616943,0.9709955710867295,畠中星信,9,-2.2115909706880976,394
x479,-0.08497744272456327,1.0858293731239335,-0.078260401521542,0.9376209158233264,阿部良希,8,-2.224061307778712,395
x2,0.0,1.135782239623274,,,AlphaGoZero,100,-2.2374910120578497,396
x535,0.0,1.135782239623274,,,黒嘉嘉,17,-2.2374910120578497,397
x304,-0.2879306911461863,0.9953344945452544,-0.28928033010423826,0.7723668634540946,汪雨博,10,-2.248739645400337,398
x42,-0.22821896352490667,1.0366867227063206,-0.2201426511271699,0.8257600586769901,倉橋正行,10,-2.270491807256358,399
x114,0.20690882517576661,1.26318279831646,0.1637995905672004,0.8698889140059934,姜旼侯,6,-2.2815612875076594,400
x25,-0.24262596191298744,1.037592362495638,-0.23383553183585373,0.815112663741407,今村俊也,12,-2.2866829160293944,401
x318,-0.42670259167116803,0.9451364386771035,-0.45147195072535634,0.6516494365427923,湯川光久,15,-2.2886213758650618,402
x200,-0.04703831641703199,1.162237720591137,-0.04047219908944908,0.9677166707882412,文度媛,9,-2.3366466259815715,403
x41,0.7751781005371506,1.5858992978262367,0.48879402468976,0.6249875287864887,侯靖哲,5,-2.3490435161805356,404
x201,-0.012934702768935288,1.1911304074567757,-0.010859182746037544,0.9913357960274946,新垣朱武,7,-2.3594616054587836,405
x57,-0.6020071293781508,0.9022486822386346,-0.6672297130813949,0.5046254145105383,劉慧玲,18,-2.3794370333882613,406
x425,-0.33767954994415517,1.0421605926081228,-0.32401872834116147,0.7459238553221657,趙善津,14,-2.390735917382157,407
x374,0.9247379836115078,1.6849020031921949,0.5488378444915553,0.5831167363818666,聶衛平,3,-2.394518962677116,408
x477,-0.2561211711081088,1.0946397684552747,-0.23397758649819556,0.815002379126005,関山利道,7,-2.4125615149649997,409
x34,-0.41441801652724924,1.0166847223200015,-0.40761703941176286,0.6835548525951104,佐藤優太,13,-2.417286919497652,410
x243,0.7179634842342525,1.6090674066917432,0.4461985130320872,0.6554538569395909,李昂,3,-2.451899306948482,411
x173,0.13518108552679606,1.3336461543871132,0.10136203301161208,0.9192630744694976,張俊哲,5,-2.4921018386158167,412
x509,0.44992027501814286,1.5041766108986743,0.29911399483158885,0.7648530685103696,馬光子,4,-2.5133076484522454,413
x309,0.17691652508968253,1.367762314136841,0.12934741896389354,0.8970827516428711,沼館沙輝哉,5,-2.517575233759894,414
x460,0.6532357991688883,1.6255959517706544,0.40184388897952267,0.687798919755578,金昞俊,2,-2.5491882258193006,415
x454,0.17305419241539913,1.3917924586401564,0.12433907896331096,0.9010468068246662,金恵臨,5,-2.568776951105709,416
x375,0.5294322190176672,1.575249689471581,0.3360941586316172,0.736799863215112,胡傲華,4,-2.5738096692413475,417
x196,-0.5159353188499458,1.0734438931161208,-0.48063557132196943,0.6307755294340531,徐能旭,17,-2.6306197882887035,418
x426,-0.3141621563270104,1.1802817287510692,-0.26617556526901864,0.7901040005040142,趙大賢,12,-2.6393171619666167,419
x116,0.6667816301580644,1.6945928681697935,0.3934760039903902,0.6939679437376871,姜智洙,3,-2.671566320136429,420
x291,-0.7628616377222607,0.9740877748367889,-0.7831549244626135,0.43353614101331195,楊梓,16,-2.6818145541507348,421
x265,0.7551415545405715,1.764119282725209,0.42805583609631537,0.6686104693150856,李鑫怡,3,-2.7201734324280906,422
x79,-0.7688879965407808,0.993500399126487,-0.7739181556613448,0.4389791923042839,周俊勲,19,-2.72608378281996,423
x18,0.06931428061324764,1.4190073039460296,0.04884702173166822,0.9610412089521359,下島陽平,4,-2.7261301081604308,424
x367,0.42243631454257546,1.602763649603857,0.26356744155445866,0.7921132494763705,竹内康祐,3,-2.735008075177023,425
x110,0.5976157671528309,1.6993949280982037,0.35166385239340686,0.7250903726414579,姜ミヌ,2,-2.7501922412006303,426
x354,-0.939450841055193,0.9192275508523341,-1.0220003090465548,0.30678075413896494,盧奕銓,16,-2.7503291162342913,427
x100,-0.05362567258731629,1.3751476970132084,-0.03899630032744127,0.9688933382827641,大淵浩太郎,5,-2.762666635703337,428
x469,-0.5164652894805903,1.149160520624129,-0.449428326340422,0.6531227011147871,金秀壮,13,-2.7803115151101245,429
x14,0.15934685854006758,1.4927658844556864,0.10674604785610499,0.9149904503753639,三村智保,4,-2.7814019338376346,430
x347,-0.10053775613703035,1.3649834390096798,-0.07365492742532635,0.9412849640249485,田尻悠人,5,-2.7895551309860998,431
x463,-0.4801257223551784,1.1795933948096307,-0.40702645883555816,0.6839885552672594,金東燁,12,-2.803924710130151,432
x312,-0.6009059219006034,1.1222563228015885,-0.5354444521199118,0.5923425587937956,洪清泉,10,-2.811750877819733,433
x30,0.09242927786144928,1.4963949638838066,0.061767969080539026,0.9507476117330933,伊藤健良,3,-2.85546880098965,434
x501,-0.131745137541972,1.3948802844408494,-0.09444906420394583,0.9247524423670315,韋一博,8,-2.8796592978904454,435
x473,-0.737463040970863,1.0913819716104602,-0.6757148827395885,0.4992216849736758,金鐘秀,15,-2.88748552504347,436
x326,-1.2851247475296557,0.8434792626561567,-1.5235996952464914,0.12760873935803121,牛栄子,34,-2.9467788949622844,437
x1,-1.755152180485364,0.6285967878449995,-2.792174911523971,0.005235504660846289,AlphaGoMaster,20,-2.993487852540013,438
x407,-0.9916480336530009,1.0265749572222556,-0.9659772300857979,0.3340555749766281,西山静佳,12,-3.014000699380844,439
x71,-0.6541185085898887,1.210479007835231,-0.540379886273027,0.5889350760564173,吉原由香里,6,-3.038762154025294,440
x123,-0.8298269559020911,1.1507820066578447,-0.7210983062831453,0.4708490330513502,安官旭,14,-3.096867509018045,441
x522,-0.6720098125180209,1.2338486533232564,-0.5446452534579708,0.5859975244777309,鶴田和志,12,-3.102691659564836,442
x456,-0.7997184208313387,1.1721983213822627,-0.6822381556461422,0.4950883715610136,金日煥,12,-3.108949113954396,443
x185,-0.8304915641318712,1.1592826133968013,-0.7163840417639465,0.473754245961553,張秀英,13,-3.11427831252357,444
x98,-0.5322453477685695,1.3117035908821935,-0.40576647915601494,0.6849141906663194,大垣雄作,7,-3.1163014218064906,445
x209,0.24747105085700843,1.7113486386657553,0.144605865377582,0.8850220660131703,木和田一臣,2,-3.1238857673145293,446
x269,-1.2435312468694195,0.9625317089861201,-1.2919379541057296,0.1963786325144865,林修平,14,-3.1397187135720763,447
x295,-0.8217322780890112,1.180425580442361,-0.6961322185012879,0.48634603120221126,権周利,11,-3.1471706715604624,448
x387,-0.8067240320494072,1.2018616150572874,-0.6712287187996717,0.5020748360836882,范蔚菁,8,-3.174391413712263,449
x457,1.1945639388918303,2.231777789765936,0.5352521852173794,0.592475485016682,金旼柾,2,-3.2020383069470633,450
x441,0.148164513482984,1.7011085398354495,0.08709880058406864,0.9305929787594399,金京垠,3,-3.2030193099928512,451
x290,-1.3040959184072543,0.9760385284313525,-1.336111106703074,0.18151296024452435,楊子萱,16,-3.226891819417019,452
x340,1.1835536011949765,2.281992072417185,0.5186493044830367,0.6040053200410522,王磊,2,-3.3119707814668775,453
x344,-0.5764635806488354,1.4059805476828982,-0.4100082192451853,0.6817999182179784,王銘琬,5,-3.346245259584145,454
x351,-1.1532632816490687,1.1196487198264926,-1.0300224179488948,0.3029994820958569,白成豪,15,-3.3589712597072587,455
x287,-0.3952724557369309,1.505700862717358,-0.2625172539408509,0.7929226849617313,梁宰豪,4,-3.3615031552901264,456
x210,-0.5326898490155014,1.4531243297912952,-0.36658243076283015,0.7139305154416418,木部夏生,4,-3.395344778704353,457
x510,-0.0694205055719036,1.7012607953775793,-0.040805328471991476,0.9674510913923556,馬暁春,3,-3.4209042724657346,458
x445,-1.0748440230336103,1.1920540157002897,-0.9016739249036272,0.3672301083393019,金基憲,11,-3.423190433963181,459
x447,-1.391843437732701,1.0348263207865962,-1.3450019677453966,0.17862459911542558,金子真季,9,-3.430451289682295,460
x438,-1.105618744493452,1.1871029141113123,-0.9313587990988457,0.35166799573400115,鄭大相,12,-3.4442114852927372,461
x478,-0.3462114544970852,1.5952870606032186,-0.21702141454477406,0.8281916562337364,関航太郎,10,-3.4889269638854254,462
x52,-0.7376693138912077,1.4038235923635147,-0.5254715178630444,0.5992554480810528,内海晃希,6,-3.5032017908473314,463
x448,-1.1263804790781375,1.2118384229161054,-0.9294807441141152,0.3526399998991669,金宗俊,10,-3.5137021722228656,464
x112,-1.2590341964225038,1.1497618864459693,-1.0950390783210828,0.27349951656317606,姜勲,12,-3.5240651127210634,465
x372,-1.199262547888641,1.1889074371537505,-1.0087097703414831,0.313113844674606,羅鍾勲,11,-3.541410199081529,466
x39,-1.398963806335051,1.092394808383568,-1.2806393765319313,0.2003203624739922,余炳葟,12,-3.5509815788506796,467
x93,-0.857002086366795,1.390568959684671,-0.6162959991291125,0.5376991789450907,國澤大斗,5,-3.596422936945597,468
x314,-0.5137177146125916,1.58528138583212,-0.3240545932121314,0.7458967028781736,淡路修三,4,-3.6367220447018678,469
x483,-0.37885244836665644,1.6603836362370714,-0.22817163461406426,0.8195128121283148,陳旭東,4,-3.649808211753687,470
x249,2.2757852428757945,3.008004767601932,0.7565763416957999,0.44930371961054494,李楽,2,-3.649984149300011,471
x97,-0.6541131306855877,1.5223866198427842,-0.4296629529975359,0.6674408361114426,外柳是聞,5,-3.6532147717758727,472
x325,-0.9121686552000557,1.4332488323298884,-0.636434256651188,0.5244934188183799,片岡聡,11,-3.735668854889936,473
x288,-1.0318642234027904,1.389510007616899,-0.7426101415221222,0.4577177467445033,森山直棋,6,-3.7691989384080813,474
x335,-1.645164701684063,1.0892182441899887,-1.5104086903240508,0.13093917251723577,王智弘,12,-3.7909246427383403,475
x515,-0.8274249656646877,1.5051919168166557,-0.5497139311076135,0.5825156001480615,高昀,5,-3.792653041793499,476
x401,-0.7817782386351939,1.5372697583072445,-0.5085498068315898,0.61106781901924,藤村洋輔,5,-3.8101996625004655,477
x175,-1.1192724247481372,1.3709981969237566,-0.8163923389976433,0.41427577685644995,張原栄,3,-3.8201388726879375,478
