term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,0.8456398397373344,1.3719380595497677,0.6163833956285535,0.5376415095530478,王春暉,12,-1.857078137575708,242
x131,0.986786244743504,1.4516941848134328,0.679748017913513,0.4966640260585364,常昊,6,-1.8730512993389588,243
x319,0.7908867077659857,1.3560207568251714,0.5832408565910713,0.5597311706866654,王碩,13,-1.8804741831796017,244
x278,0.2808222273389915,1.0990760267838893,0.25550755406860437,0.798331109894843,権孝珍,47,-1.8843575454252701,245
x338,0.28503082964122706,1.1095960916227035,0.256878004341553,0.797272950947004,簡靖庭,47,-1.9008734708554984,246
x315,1.2104687702087533,1.5920187422424186,0.7603357536505898,0.44705391548014173,王檄,4,-1.9258081520088113,247
x301,0.5293737223557772,1.246904206684766,0.42455043420156646,0.6711644321966919,瀬戸大樹,13,-1.927027564813212,248
x320,0.48248006137895394,1.2421717613975798,0.38841654300377176,0.6977078038314559,王銘琬,12,-1.9645983085742784,249
x509,0.9508388285017595,1.4828347592164226,0.6412304692696934,0.5213729562351108,鶴田和志,5,-1.9703456471545928,250
x321,0.5602727488308105,1.2846134169566326,0.4361411312036178,0.6627343364164002,琴沚玗,14,-1.9704156825737553,251
x312,0.34473103541232464,1.1782793832467937,0.29257155842140353,0.7698496560212851,王晨星,15,-1.976479349583859,252
x330,0.19592079829854717,1.1030081544943309,0.1776240705929923,0.8590182195415454,盧奕銓,51,-1.9770052660552848,253
x60,0.1811947528733358,1.1035995319947725,0.16418523895694628,0.8695853210231114,呉政娥,38,-1.9928963251563658,254
x494,1.5322535393449868,1.7916169565054798,0.8552350064455869,0.3924210600779702,韓雄奎,2,-1.9972318649708085,255
x61,0.42774920650688164,1.2366663945451928,0.34588892234287194,0.7294261940988778,呉柏毅,13,-2.008483590747148,256
x69,1.0796643763638187,1.5863112739519782,0.6806131899157788,0.49611627871026215,周賀璽,5,-2.0453688333215787,257
x290,0.8250170640843939,1.4633620966286844,0.5637819005870663,0.5729025709977656,河英一,5,-2.057806266274114,258
x77,1.5391974200811334,1.8359912621186452,0.8383468112506015,0.4018359524630232,大場惇也,2,-2.077705366292598,259
x16,0.35598658820652196,1.246373724914725,0.28561785369061593,0.7751708275900357,今分太郎,12,-2.0993696498754866,260
x433,0.1269418587464201,1.1304061114746304,0.11229756939373116,0.9105874689574308,金承俊,35,-2.099958180858602,261
x18,0.05398356191820579,1.0985587646992454,0.04914034974996078,0.9608074477823189,仲邑菫,40,-2.1101772045393075,262
x14,0.5336852759276357,1.3433455429304295,0.39728071361552486,0.6911604679328259,中野泰宏,8,-2.1127054436453103,263
x264,1.0987430340327229,1.6323317249666214,0.6731125893268971,0.5008756652767683,柳琪峰,4,-2.116950464151521,264
x421,0.13601469674147393,1.1444654220093187,0.11884561483969976,0.9053976693344216,金孝英,23,-2.1185821846168835,265
x33,0.3364133820261774,1.2537278354387686,0.2683304721462473,0.7884449525935973,元齊焄,13,-2.133430453788197,266
x380,0.019588403602245643,1.0993492444293855,0.01781818080241912,0.9857839008792565,許瑞玹,43,-2.146129607923644,267
x10,0.513568899664858,1.3553180251301495,0.3789287017086197,0.7047408099221171,三浦太郎,8,-2.1564076098415366,268
x401,1.3983210271200546,1.8087465260496844,0.7730884383087098,0.43947004303185716,邱禹然,2,-2.1649096291978234,269
x274,0.6484080788915652,1.4291024889727704,0.45371698943554195,0.6500325371389138,楊智文,6,-2.1669238243847926,270
x297,0.25904941932063597,1.252228271280043,0.20687076411063016,0.8361107894724947,渡辺寛大,14,-2.2078402751010486,271
x391,0.35614741241779135,1.3061544797096365,0.27266867583454935,0.7851079156302411,趙奕斐,9,-2.2169769126101926,272
x242,1.1598154562895577,1.7171395852942464,0.6754345809870859,0.49939970120739435,李鑫怡,5,-2.2229495267401074,273
x446,-0.027272364548335867,1.1158639623548647,-0.024440581888478235,0.9805011783177986,金珉舒,34,-2.2255243703874195,274
x504,0.6559719857325202,1.4630104816028382,0.4483713507054669,0.6538852144614488,髙嶋湧吾,5,-2.226158663025071,275
x80,0.6208527878319224,1.4479414121762675,0.4287830865330219,0.6680810885742974,大表拓都,5,-2.2315917941553245,276
x323,0.1510791760236476,1.2139471944341946,0.12445284005459865,0.9009567381862836,田中康湧,18,-2.240396797011716,277
x197,0.12337905263722868,1.2130386394303367,0.10171073585518228,0.9189862803629666,朴泰姬,13,-2.2663070670405348,278
x129,-0.014940961532691288,1.1521379150468152,-0.01296803215792459,0.9896532973585954,崔珪昞,25,-2.2846526541749173,279
x157,1.164299496808824,1.7639139249866942,0.66006593650402,0.5092115169884117,徐武祥,2,-2.3106109354149633,280
x299,0.2420775875112138,1.2961254079169071,0.18677018908245419,0.8518408212603951,湯川光久,9,-2.311289466085093,281
x269,1.380720832280428,1.881052425752421,0.734015072295574,0.4629395520572188,楊冬,3,-2.3249524464518414,282
x151,1.1672408515138926,1.7797079243319085,0.6558609059135744,0.5119136240609697,彦坂直人,2,-2.338783759419967,283
x270,-0.10222248098849626,1.136838986574132,-0.0899181697634632,0.9283522422572398,楊博崴,30,-2.3417952845395362,284
x440,0.5106521104449657,1.4497408255929378,0.3522368284249091,0.7246606594453688,金東勉,8,-2.345337315973122,285
x419,-0.1606412681097371,1.1107923209651454,-0.14461863399465988,0.8850119841038082,金多瑛,33,-2.3489021404110733,286
x406,0.49968621596459023,1.4515860904235816,0.3442346404812813,0.730669833055726,鄭宇津,7,-2.359938382169865,287
x408,-0.19297274874140274,1.1022066569403544,-0.17507855493912647,0.8610179086785344,鄭有珍,41,-2.364319862913901,288
x199,0.8976128797995678,1.6596194243443925,0.5408546481396819,0.5886077723613863,朴炳奎,4,-2.371837386158885,289
x178,1.0056766406792352,1.7219175537315037,0.5840445952245917,0.5591903091278089,曽富康,3,-2.386500940171827,290
x127,0.6005033168904432,1.5223776105913134,0.39445096453907985,0.6932481231424164,崔正冠,5,-2.398580575974444,291
x255,-0.16075055483905668,1.1361801492550667,-0.14148333338199257,0.8874881256311984,林書陽,31,-2.399025448871538,292
x465,-0.20836263820700487,1.1160177744802267,-0.18670189935285533,0.8518943668190637,陳威廷,38,-2.4069176539330512,293
x266,0.4075358289160854,1.4303433952922786,0.28492167003910895,0.775704153501214,梁洧準,6,-2.4102406598097037,294
x387,0.16455447538016274,1.3125635949155177,0.12536876385845075,0.9002316158093581,谷口徹,8,-2.421195806603407,295
x399,0.07273706298194693,1.2732394250875356,0.0571275610452812,0.9544435817296119,辻篤仁,12,-2.4355446044404983,296
x352,-0.23019576233276456,1.1202567621127983,-0.20548482287097877,0.8371933546981145,芮廼偉,15,-2.4371015836949774,297
x303,-0.2078581803496613,1.1582768820458886,-0.17945465680236755,0.8575807179389554,牛栄子,25,-2.489663637980062,298
x340,-0.10568869929817826,1.2131107648525696,-0.08712205213266135,0.9305744969630249,結城聡,20,-2.4955169060577402,299
x211,-0.19417553261690124,1.1736759599296005,-0.1654421997606122,0.8685959406831522,李小渓,18,-2.506317173678214,300
x147,1.0839236851593006,1.8386833733800194,0.5895107884544268,0.5555186771665053,張瑞傑,2,-2.5382825603993373,301
x253,-0.3029378509702516,1.1374106536155923,-0.26633990987096445,0.7899774391111398,林彦丞,33,-2.5436368385929686,302
x194,-0.022800165359095823,1.2869281929281098,-0.017716734689928022,0.9858648303911062,朴棟柱,11,-2.5580487054274723,303
x420,-0.060462037946594695,1.2686202460597558,-0.04765968234732615,0.9619874663920353,金大容,13,-2.5596439226843133,304
x279,0.6339040843228227,1.6274187452789095,0.38951504409160737,0.6968951840777466,横塚力,4,-2.572110843876629,305
x445,0.08556406968212948,1.3538176533458808,0.0632020637865542,0.9496056014032377,金玧台,10,-2.5814567074092554,306
x190,-0.3976148782562429,1.1118523712368331,-0.35761481338923895,0.7206315910293866,朴志娟,38,-2.587964049592804,307
x322,1.1864310310933142,1.9205638591751413,0.617751409527654,0.53673921793655,甘思陽,3,-2.597079771481714,308
x481,-0.27566639525477027,1.1784535915983698,-0.2339221478216008,0.815045418693234,陳首廉,23,-2.597219970703559,309
x294,-0.09428227739932872,1.274412671285442,-0.07398096356357668,0.941025532621308,洪爽義,13,-2.6048752398316495,310
x222,-0.3962751344178543,1.13902545602533,-0.3479071800560723,0.7279098928353736,李映周,25,-2.640155282787754,311
x373,0.4721049843330976,1.5821046368261815,0.29840313550952924,0.7653954962290084,許一笛,6,-2.64464115021448,312
x510,-0.3698080403834598,1.1550911695255703,-0.32015485023173607,0.7488509475325196,黄世元,31,-2.6453376443488335,313
x156,-0.38053658417783465,1.152470670544659,-0.3301919900469073,0.7412548987757837,徐奉洙,28,-2.650903805150813,314
x268,0.7773266589656094,1.7738702575821745,0.43820942126011136,0.6612344796742087,楊一,2,-2.717197748471275,315
x478,1.7104150832735106,2.249595764349974,0.7603210809599559,0.44706268381554193,陳軼哲,2,-2.7212885724959386,316
x300,0.26853811267694155,1.5201310780742332,0.1766545770626156,0.8597797218782639,潘陽,6,-2.726120111129298,317
x353,0.389467953630418,1.5831217637950725,0.24601263310080596,0.8056724531859538,苑田勇一,6,-2.729281921045875,318
x254,-0.3731444086493837,1.196493333595661,-0.3118650126766882,0.7551431131400845,林新為,21,-2.7302362758328353,319
x382,-0.49070250220800643,1.1388631499261608,-0.4308704713466421,0.6665625552261323,許育祺,31,-2.734262907562543,320
x308,0.43093757821958445,1.6151130172131394,0.2668157420730611,0.7896110330975061,王尭,6,-2.7508350656903002,321
x45,-0.20916537515067912,1.2903896414352138,-0.1620947413356779,0.8712312472405113,劉耀文,12,-2.75123296877805,322
x427,-0.4820952228518614,1.154674157406374,-0.4175162488565107,0.6763008417115612,金恩善,25,-2.7568033129424183,323
x231,-0.5475797603309092,1.1248477572436988,-0.4868034423366644,0.6263976306635339,李玟眞,28,-2.7635298421009957,324
x304,-0.5506426395488431,1.1301664760617653,-0.4872225917261676,0.626100597083362,牛詩特,33,-2.7770705973905208,325
x452,-0.4433127169890737,1.1977027771456876,-0.37013583457287874,0.7112812830588477,金秀壮,17,-2.802787187966078,326
x451,0.7950396852628823,1.8292643893452745,0.43462262201881097,0.6638363719273891,金秀俊,2,-2.808611161747308,327
x108,1.0319200630045862,1.958353166518186,0.5269325679592651,0.5982404165173731,寺山怜,2,-2.8260356750362403,328
x150,0.7006601962266426,1.7906703172915297,0.391283749700181,0.6955875091750612,張羅子辛,3,-2.826960328837671,329
x66,0.42261582999691094,1.6537233979748984,0.2555541213932354,0.7982951480054492,周昱杉,3,-2.835219264013639,330
x339,0.2346503235469822,1.5763613415123816,0.14885566993279323,0.881667521670469,紀祥,5,-2.8707815192324095,331
x213,-0.45338333429783345,1.2289859509344023,-0.36890847609211846,0.7121959452836657,李度弦,13,-2.874485657638606,332
x283,-0.3430993214041525,1.2880790518621994,-0.26636511238043004,0.7899580312074699,毛彦新,8,-2.8806150535726855,333
x64,-0.4565813203935356,1.2378798651630503,-0.368841382142843,0.7122459575426823,周尹南,16,-2.8952046547647448,334
x472,-0.5476270708349079,1.1981065498241599,-0.45707710296323845,0.6476156272929542,陳禧,19,-2.9078969739885028,335
x97,-0.590660086631462,1.1764039699587825,-0.502089504723583,0.6156045624914833,安官旭,20,-2.9081759074502633,336
x462,-0.45209465889688616,1.2516153448052945,-0.3612089455224884,0.717943255387238,阿部良希,15,-2.917776888163316,337
x296,-0.11667292306723025,1.4395804189598544,-0.08104647821726443,0.9354049897793021,清成哲也,6,-2.9526463484181433,338
x332,0.09887716077624803,1.557338607918484,0.06349111251303645,0.9493754361538784,矢田直己,5,-2.9690798968231653,339
x271,-0.8452351712699901,1.0861876937847093,-0.7781667718263822,0.4364707029599311,楊子萱,38,-2.985024928025867,340
x329,-0.2047815256254721,1.4116533034509522,-0.14506502774077717,0.8846595299820939,白現宇,8,-2.9857385334238478,341
x103,0.26290019959625804,1.6570911026065975,0.15865162704857755,0.8739433513691246,宋慧領,4,-3.001569272538739,342
x430,0.8957550975356654,1.9793177853056607,0.4525574943981703,0.6508674119606694,金恵臨,2,-3.003500939516486,343
x316,-0.024425762114591337,1.5189477519752523,-0.016080712508266246,0.9871700007154484,王沢宇,13,-3.0167528335058384,344
x444,-0.6317684287466591,1.2124744444567925,-0.5210571089848423,0.6023269885664915,金燦佑,18,-3.0203430843265404,345
x454,-0.7787830205945822,1.1408402824067225,-0.6826398336423197,0.4948344569797636,金美里,33,-3.0262383769358254,346
x383,-0.5280117778745931,1.268664584769411,-0.4161949377427944,0.677267363734823,詹宜典,12,-3.0272810098703324,347
x86,-0.6482062811619137,1.2180554971994981,-0.5321648173274882,0.5946118481085864,姜勲,18,-3.047775610644925,348
x384,-0.626156464294368,1.2340985297153193,-0.5073796372148739,0.6118884705007371,謝依旻,13,-3.0573305678335467,349
x265,0.42983032731120113,1.7787527057048362,0.24164704061033573,0.8090536688965758,梁建,2,-3.074312502927326,350
x456,-0.6886151143368503,1.2112635181077607,-0.568509745437233,0.5696888902439443,金鐘秀,19,-3.0748042450091386,351
x331,-0.9335648699960136,1.089179296475643,-0.8571268963859622,0.391374758128457,盧鈺樺,48,-3.07924808405303,352
x6,-0.4332941115580701,1.3449835476237995,-0.3221556964942632,0.7473347457727617,丁柯文,7,-3.082911700376955,353
x346,0.3276467436872966,1.745074235658412,0.18775518943105385,0.8510685646080237,胡暁,3,-3.110149500559775,354
x5,-0.2861485831919022,1.443673156519282,-0.19820870250286482,0.8428817789517249,丁明君,5,-3.130184701534888,355
x138,-0.7021567245610729,1.244867371713342,-0.5640413914895023,0.5727259630807966,張哲豪,11,-3.1545454468363565,356
x13,-0.5876246179805359,1.3054727734703933,-0.45012399333187825,0.6526210371916975,上野梨紗,11,-3.1594059817172107,357
x281,0.10131524355728998,1.661206972526824,0.0609889346919738,0.9513680214877682,武井太心,3,-3.1712624923205532,358
x17,-0.621243383764134,1.3204709892452409,-0.4704710582996044,0.6380185069216698,今村俊也,9,-3.2225712325772586,359
x87,-0.7994834260279384,1.2301124434976713,-0.6499271105287798,0.5157393052960779,姜多情,12,-3.222804939718351,360
x360,-0.9783356730770482,1.141273334611765,-0.8572316932383736,0.3913168502055668,蔡丞韋,32,-3.2266441422622254,361
x485,0.662881115925933,1.9801219674414654,0.33476782078350864,0.7378002365393788,青木裕孝,2,-3.237959159933754,362
x113,-0.21413478553000934,1.5362499537141292,-0.13938798501656866,0.8891435662438434,小林泉美,4,-3.240547194346844,363
x442,-0.40872018383248165,1.4382505342936354,-0.28417871162705005,0.7762734288822869,金栄桓,7,-3.2420737363909433,364
x286,-0.6825189947376732,1.3009201435897773,-0.5246432673832852,0.5998312027305991,汪雨博,9,-3.2453316776095344,365
x233,-0.8694841521256848,1.217730733114846,-0.7140200443998176,0.47521478494878927,李相勲,16,-3.2684136963619315,366
x81,-0.2862424041726528,1.5403648155286476,-0.18582766970979886,0.8525799051555373,大西研也,7,-3.3207610907640883,367
x505,-0.3055813359540251,1.5401346563430205,-0.19841208993998877,0.8427226590755441,髙津昌昭,5,-3.3396466089497756,368
x58,-0.7652759887683636,1.3073844954597762,-0.5853488330525398,0.5583131858183542,呉圭喆,11,-3.3408234448241227,369
x11,-0.0031638363221784304,1.6946521889419652,-0.0018669531971358274,0.998510387733608,三谷哲也,3,-3.3416286485378497,370
x413,-1.0915890698220043,1.1548306800172663,-0.9452373310740961,0.3445377247346038,金京垠,29,-3.3666055094560186,371
x62,-0.43953841050936626,1.4901102795113994,-0.2949703901468883,0.7680164991014338,呉秉祐,7,-3.375055661146823,372
x109,0.04541682309537,1.7401407680605003,0.026099510987257653,0.9791779671065155,寺田柊汰,3,-3.3826604899838157,373
x361,-0.16340806788513132,1.6434619042344958,-0.09942917901783965,0.9207975160417872,蔡文鑫,3,-3.401028019227088,374
x453,-0.9121994167873233,1.2676099479610436,-0.719621535200635,0.4717580490354665,金秀眞,13,-3.4093910142705797,375
x357,-1.105973707398147,1.1715256077004397,-0.944045695739453,0.3451462976419199,荘承濬,26,-3.413879154568013,376
x84,-0.4337428953159249,1.5176993473621998,-0.2857897356744477,0.7750391701473964,奥田あや,4,-3.4236106096194585,377
x65,-1.0807552283802324,1.2025580349418694,-0.898713573048036,0.3688052454401702,周平強,17,-3.449794557215715,378
x31,-0.4811561627712072,1.51286117389776,-0.31804383050663443,0.7504516897359794,儲可児,5,-3.461492675349794,379
x46,-0.7232804299747573,1.4053481335529925,-0.5146628174943131,0.6067886604946859,加藤千笑,7,-3.4918162530741528,380
x336,-0.5093581421298748,1.5183616528244908,-0.33546562584899015,0.7372738705289011,秦思玥,4,-3.5005305981941217,381
x252,0.4365319538137849,1.9990203416391275,0.2183729423462714,0.8271385456962967,林家翾,2,-3.5015381192152963,382
x393,-1.174390484995622,1.1882209153218768,-0.9883603880827933,0.32297618010904167,趙恵連,20,-3.515185688179719,383
x237,0.5284555026343671,2.0613519901442063,0.25636354448974913,0.7976701347069235,李英信,2,-3.532407917949719,384
x232,-1.189161374936644,1.1943708170627447,-0.9956383377325713,0.3194259002809332,李瑟珠,19,-3.542071884550251,385
x192,-1.213128493635672,1.2034071457315616,-1.0080781869532616,0.31341692850053504,朴昭律,16,-3.5838405707268484,386
x51,-0.3614057953424382,1.6429088733696047,-0.21997920955968497,0.8258873464918124,古谷裕,4,-3.597936275880559,387
x435,-0.37335884091627164,1.655808311394667,-0.22548433797979675,0.8216025081555294,金旼柾,4,-3.635301214363766,388
x344,-0.6375588678547073,1.5291198623577154,-0.41694499139633806,0.6767186438395572,聶衛平,5,-3.649924996699406,389
x434,-1.3370776745124122,1.1809309807144879,-1.1322233867583458,0.25754053024358325,金日煥,25,-3.6635117065199534,390
x166,-0.2905866531089618,1.7212266604222943,-0.16882532660612393,0.8659340365121435,文兆京,3,-3.6814031741408817,391
x181,-0.289892055120495,1.7243165367023172,-0.16811997620512376,0.8664888942829632,曾淵海,3,-3.68679563242406,392
x48,-0.7754966551571727,1.478507164097081,-0.5245132888015228,0.5999215794895533,原正和,6,-3.6881557684284223,393
x341,-0.3106430621555439,1.7246418436616762,-0.18012033240246655,0.8570581007086899,羅楚玥,3,-3.7081874941690462,394
x175,-0.5791003789354624,1.600580474270711,-0.36180647474118655,0.7174966533476239,曹大元,4,-3.7322439132487633,395
x148,-1.2357827116658708,1.2736298226794789,-0.9702840571572163,0.33190492183674714,張秀英,14,-3.7448334623444444,396
x395,-0.23793121819501015,1.780633443911802,-0.1336216721125425,0.8937017460041362,趙治勲,4,-3.7457791027012597,397
x141,-0.45413743713170374,1.672178559459931,-0.2715842961641477,0.7859416756041953,張子涵,4,-3.7483291992677676,398
x174,-1.2318497766530927,1.2784984692910077,-0.9635129069307496,0.3352901901165029,曹又尹,9,-3.750491761156378,399
x159,-1.3362605515165777,1.232363959256039,-1.0843067435396763,0.27822881631257573,徐能旭,17,-3.7640175512509746,400
x210,-0.5713464870293473,1.6424812677535305,-0.34785570967929186,0.7279485489254085,李宜炫,5,-3.8070345845038025,401
x437,-0.430008559753652,1.7235830761854063,-0.24948525295649623,0.8029854467708861,金昇珍,4,-3.8254672198389024,402
x152,-1.358435666695928,1.2676781219958808,-1.0715935245116917,0.28390264312492564,彭景華,12,-3.8557615670278134,403
x407,-0.49954280233270487,1.7057769819042419,-0.2928535251865346,0.7696341136436631,鄭宇航,5,-3.8599234566840614,404
x72,-0.36500566206854757,1.7784194562157036,-0.20524160416308232,0.8373833658360796,唐奕,3,-3.868491990813484,405
x43,-1.0506657271173727,1.433146094819322,-0.7331183686823157,0.46348623770474534,劉慧玲,7,-3.8739635339114367,406
x53,-0.9288120602827257,1.5143188519382278,-0.6133530326812664,0.5396429343910796,吉田美香,5,-3.9120201986010343,407
x459,-1.4799946294867878,1.2378998942851416,-1.195568911766852,0.23186482930147526,鈴木歩,19,-3.9186574212285166,408
x327,-1.469093422674964,1.2466119651295133,-1.1784688931028642,0.2386097264980903,白成豪,16,-3.9249189939801052,409
x390,-1.4282624203708085,1.2674466614609272,-1.1268816777855697,0.25979251096120964,趙大賢,14,-3.925132343448835,410
x464,-1.616577962361402,1.1848964506476558,-1.3643200310692063,0.1724668641933454,陳劭全,29,-3.950823970137284,411
x417,-0.966559189212655,1.5253353904697242,-0.6336699425265448,0.5262962447950279,金哲中,5,-3.971469908438012,412
x70,-0.9820842122214732,1.521079326359814,-0.6456495694881067,0.5185063273177264,周雨萱,5,-3.978610485150307,413
x228,0.7405357826483449,2.3958779285436806,0.30908744298941593,0.7572550108777533,李浩範,2,-3.979343736582706,414
x318,-1.2119521638243138,1.4311387346486888,-0.8468446381068847,0.39708172381407897,王爽,8,-4.031295471082231,415
x117,-0.2069904410303661,1.9448248439099562,-0.10643140521293627,0.9152400768236748,尹成志,2,-4.038295383532979,416
x418,-1.6147448821673323,1.242609906738179,-1.299478519695693,0.19377976045081577,金基憲,15,-4.062686398441545,417
x110,-0.515084851287133,1.8323024566820276,-0.2811134424934733,0.7786233911198435,小山栄美,2,-4.124720690950728,418
x186,-1.591526765931373,1.2923683914091944,-1.2314807267887273,0.21814312069208247,朴勝文,12,-4.137492497007486,419
x479,-1.3025554114812903,1.4550871938394403,-0.8951734418363791,0.3706943794144616,陳逸達,7,-4.169077183344988,420
x168,-1.0287666426939557,1.6052851899121745,-0.6408622275710646,0.5216121987982865,新谷洋佑,4,-4.191178466820939,421
x463,-1.1196314357558275,1.5880336021711554,-0.7050426604481607,0.4807836881920029,陳一鳴,6,-4.248057632033003,422
x171,-1.9909095332834714,1.1974506644051117,-1.662623431982934,0.09638783765528118,施景尭,23,-4.349887342161542,423
x441,-1.8871797640823362,1.2518774847129794,-1.5074795953495512,0.13168777017197475,金東燁,15,-4.353378408966906,424
x389,-0.16429888949480978,2.127477010094625,-0.0772271045540004,0.9384428797144785,趙善津,3,-4.355428599381221,425
x257,-1.9896314496164849,1.2013164720259664,-1.6562092470613181,0.09767945125783348,林瀚彰,25,-4.356224899507638,426
x112,-1.3871548521608903,1.5131164810904538,-0.9167535146806497,0.35927181660944973,小林光一,6,-4.3679943199090845,427
x511,-1.7953976015530566,1.3156551895862434,-1.3646414469110908,0.17236577122725108,黄偉,13,-4.387238325037956,428
x128,-1.55472912954753,1.4863716600358825,-1.0459894865796873,0.2955658864173295,崔珉瑞,10,-4.482881299818219,429
x142,-2.061373733996265,1.2321367450026912,-1.6730072716009798,0.09432586455023498,張庭維,18,-4.488683121651567,430
x182,-1.1878518151911426,1.7014093511358446,-0.6981575682525455,0.48507865920797927,木部夏生,3,-4.539628236928756,431
x122,-0.9099199158478026,1.8490967588580987,-0.4920888598656782,0.6226565271924576,山田規三生,3,-4.552640530798257,432
x431,-0.955092416925674,1.8262867676155772,-0.5229695762252358,0.6009954251820528,金成宰,4,-4.5528773491283605,433
x179,-2.1815746438334926,1.2119026245781443,-1.8001237059725694,0.07184110718824331,曾品傑,22,-4.5690228142524365,434
x498,-1.1606992763452675,1.7391747949381033,-0.6673850608481112,0.5045262058482074,馬靖原,4,-4.586873622373331,435
x282,-1.720806612364537,1.4573315835817635,-1.180792780278059,0.2376850528622503,武宮正樹,8,-4.591749832020611,436
x484,-0.49884344926524704,2.092609526217258,-0.23838343609521365,0.8115837132557462,青木喜久代,2,-4.621284215913246,437
x480,-1.46390626757726,1.604861548705133,-0.9121698184858368,0.36167932930078267,陳鋒,6,-4.625483518526372,438
x289,-0.970607778316834,1.8573760804893027,-0.5225693323568265,0.6012739866438482,河好貞,3,-4.62963865688076,439
x503,-1.2865113166256756,1.7104675006876369,-0.7521401699292599,0.45196676911052974,高星,5,-4.65613229298032,440
x251,-2.1613220257973387,1.2756013727312911,-1.6943553621062362,0.09019777633965415,林宇翔,13,-4.674256730077982,441
x404,-1.8970318825996322,1.4114629108130907,-1.3440182296443224,0.17894249206239707,鄭壽鉉,7,-4.67761381690142,442
x8,-1.8341096479285863,1.4439101814141375,-1.2702380463390701,0.20399984903281856,三島響,7,-4.678612705314437,443
x298,-1.6145949922620284,1.5765796906197755,-1.0241125151290693,0.3057821338034507,渡辺由宇,6,-4.720456982782986,444
x362,-1.4539486859530621,1.6688638110890268,-0.871220692960128,0.38363366336970933,蔡碧涵,6,-4.741610393798445,445
x215,-1.6645096699675839,1.5623502461184227,-1.0653882982404048,0.28670024994544785,李思璇,8,-4.742339654820876,446
x139,-1.9058801432251529,1.44507445230105,-1.3188802419074972,0.18720915254806333,張嘉桓,7,-4.752676814258221,447
x9,-1.3126575978614237,1.7497143454392503,-0.7502125139929012,0.4531267231179404,三村智保,3,-4.759594858376747,448
x502,-2.169378599500679,1.3258298016639363,-1.6362421456947764,0.10178891901046813,高昀,12,-4.781263308778634,449
x376,-1.2430123821389965,1.8037687749753115,-0.6891195808376325,0.4907480187955697,許才源,4,-4.7964368688403605,450
x272,-1.5407475450491905,1.6614174646455182,-0.9273692963002084,0.35373482649696486,楊孟允,4,-4.813739950400861,451
x356,-1.048388610125759,1.9245278560229173,-0.5447510706819693,0.5859247348181028,范蔚菁,3,-4.839708486490906,452
x172,-1.1304497887212437,1.885162000692009,-0.5996565750350771,0.5487351343728335,星合志保,4,-4.8442189300845016,453
x500,-1.8358289452133403,1.5311380796046965,-1.1989963346005397,0.23052937085571282,高ミソ,8,-4.8521709620345925,454
x367,-0.9269320666729535,1.9998108696143733,-0.4635098652362537,0.6429989452241055,藤井秀哉,5,-4.866559479813269,455
x397,-2.2698018559580677,1.326815847784028,-1.7107135551244441,0.08713400415059204,車敏洙,12,-4.883629076092603,456
x140,-1.4740905300213734,1.7345547617485406,-0.8498379887040275,0.39541516583058595,張夢瑶,5,-4.891163410665998,457
x405,-2.4080924759322566,1.2850088038970717,-1.8739890875682617,0.06093192919732137,鄭大相,16,-4.939559819609488,458
x333,-1.8376240961887,1.5843408238845038,-1.1598666577833887,0.24610309962170285,石田芳夫,6,-4.958775519241172,459
x35,-2.6348735344544534,1.191400377681245,-2.2115768836522935,0.026995914122186253,兪俐均,25,-4.981932278486505,460
x164,-1.7321344130764156,1.6508577641476354,-1.0492329809956369,0.29407090270268815,戦鷹,5,-4.984324208447257,461
x516,-2.671037757541655,1.1873989260218254,-2.249486418596069,0.0244815659424449,黄袖圃,25,-5.010213641804651,462
x36,-1.4361565156527225,1.8308694496555797,-0.7844122998080993,0.4327982235242989,兪斌,3,-5.042969331474215,463
x154,-2.5207328420400907,1.2879506542170074,-1.9571656986909465,0.05032799021157528,彭鐏徳,11,-5.057995630847595,464
x422,-2.242900894181485,1.4319306189330425,-1.5663474644132627,0.11726729481012675,金宗俊,7,-5.063804213479578,465
x59,-1.5557772030767987,1.8066589062038476,-0.8611349921861002,0.3891636987707377,呉承玟,4,-5.114895248298378,466
x370,-2.813467277847066,1.1792690087109468,-2.385772251339373,0.017043302107396737,蘇聖芳,26,-5.136627225007631,467
x457,-2.108966758663053,1.5381857288199086,-1.3710741941943811,0.17035182851772807,金魯炅,8,-5.139192644438273,468
x92,-2.754256006345973,1.2255704904771583,-2.247325655885891,0.02461922239775401,孫偉勛,24,-5.168629872585974,469
x328,-2.7740352748551795,1.2340391948409617,-2.2479312540900995,0.024580573872794904,白昕卉,21,-5.205092488691874,470
x292,-1.3086859891215639,1.9914500218153683,-0.6571523135331262,0.511082984280328,沼館沙輝哉,3,-5.23184253209784,471
x94,-1.436962138506337,1.9273117121795147,-0.7455784808578462,0.4559220861710472,孫英世,3,-5.233766211499981,472
x514,-2.5622551348092926,1.379619945614822,-1.8572181005018988,0.06328013081134062,黄彦誠,12,-5.280106427670492,473
x114,-1.5724134833655807,1.884893094299055,-0.8342189210207289,0.4041576308204232,小林覚,4,-5.285652879134719,474
x54,-2.2469011582289986,1.5491437583454777,-1.4504148799132384,0.14694286013234215,向井千瑛,7,-5.29871436216959,475
x273,-1.9938961135654607,1.6900149504498319,-1.1798097484491157,0.23807589143795155,楊志徳,5,-5.323225565951629,476
