term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,-0.5108261305827771,1.797594775501736,-0.2841720155980081,0.7762785601128133,王梓莘,3,-4.052087838321197,478
x491,-0.9914865794092221,1.5895842489580672,-0.6237395596107076,0.5327986384870862,関達也,3,-4.1229675498566145,479
x401,-1.631531134917407,1.2671704559128412,-1.2875388052999457,0.1979065530857712,葉紘源,6,-4.127856933065704,480
x460,-1.6487176672365158,1.2734811972703624,-1.2946541109287302,0.1954395768409509,金子真季,8,-4.15747562585913,481
x540,0.18387916015747843,2.203958653320067,0.08343131114573356,0.9335085925993092,鳥井裕太,2,-4.157919386883053,482
x217,-2.0438470481326885,1.089996333729841,-1.875095341962189,0.06077960826584245,朴映璨,8,-4.191139825580475,483
x470,-2.3762829152973413,0.9306032400146779,-2.5534866128983835,0.01066503783707277,金旼柾,16,-4.2095712981262565,484
x21,-1.6030232922964165,1.3446563627191541,-1.1921434626277265,0.2332049975384396,井澤秋乃,4,-4.25199632685315,485
x67,-1.8961109838452723,1.2049214781531175,-1.573638629756686,0.1155710172215684,吉田美香,5,-4.269806295806914,486
x172,-1.947589924123641,1.1906781850832566,-1.6356979984373008,0.10190280860769882,張斗轸,6,-4.293225948737657,487
x211,-1.0486523720024807,1.6486688701757197,-0.6360600305934766,0.5247372956909222,本田邦久,3,-4.296530046248648,488
x71,-2.3669510953015753,0.9806855331260785,-2.413567872013542,0.01579718538592805,呉圭喆,13,-4.2989015955599506,489
x132,-1.3308944202545532,1.5144250524174263,-0.8788116771642748,0.37950339379651576,小山空也,5,-4.3143117735168826,490
x302,-2.5081826683732302,0.9216947102644651,-2.721272716921147,0.006503108710581089,権周利,17,-4.323921247594226,491
x166,-2.4264477260180173,0.9699585349757042,-2.5015994380407154,0.012363371767257868,張兮領,13,-4.337266039920154,492
x212,-2.4298128305619464,0.9736186110436292,-2.4956515857450707,0.012572602395132738,朴勝文,13,-4.347841494317896,493
x456,-2.4669256350130793,0.9560374081196079,-2.5803651761547464,0.009869588666542974,金京垠,12,-4.350319329008707,494
x547,-1.7845247543826788,1.3229741194014761,-1.3488735177903644,0.17737759562007763,黄彦誠,5,-4.390783769603587,495
x505,-1.4247413358504035,1.5188247079492,-0.9380551477689396,0.34821607002627575,陳義翔,5,-4.416826010510327,496
x257,-0.12359030348960363,2.2248011677297486,-0.05555116802447508,0.9556993666619555,李真雄,2,-4.506448603917208,497
x277,-2.2603730061577174,1.1482559417561016,-1.9685271584145114,0.04900741442764581,林庭毅,9,-4.5224372114172375,498
x353,-1.0264584791831306,1.7936315564050385,-0.5722794492088739,0.5671326700701922,田中康湧,4,-4.559912645301056,499
x154,-1.9196165077858167,1.3442712198038462,-1.4279979214804017,0.1532924567835864,崔珪昞,4,-4.567830810799394,500
x70,-1.967035624869962,1.3390835906378036,-1.4689416244232116,0.1418486233674513,呉依銘,4,-4.605030298426435,501
x92,-1.4891906415266232,1.6263317945140376,-0.9156745545712008,0.3598376148536195,大澤奈留美,3,-4.693064276719277,502
x354,-1.8709587865200605,1.4395313799611569,-1.299699897178028,0.19370384563229912,田村千明,4,-4.70683560504354,503
x58,-1.9201513888847956,1.4706397674989449,-1.3056571917338509,0.19166916182958912,加藤啓子,3,-4.817311730857718,504
x496,-1.7587398262220475,1.5593437631743008,-1.1278717802685427,0.2593740732796546,陳威廷,3,-4.83064703967542,505
x451,-2.4799669749787947,1.2098961443573952,-2.049735414518545,0.040390257134029973,鄭岩,8,-4.863462379362863,506
x199,-2.7214540742618887,1.0996234617903113,-2.474896333906021,0.013327485436816664,星合志保,10,-4.887712293988802,507
x126,-0.7174022124952874,2.1330154978881315,-0.33633239571188167,0.7366202231384797,宣承旼,2,-4.919442743334906,508
x488,-2.8828605820810176,1.0354727676397755,-2.7841008205866395,0.005367634653503627,鈴木歩,13,-4.922741934331375,509
x31,-1.2831926230781179,1.8565950755510499,-0.6911537362002631,0.48946893385657514,何承威,4,-4.940684921913686,510
x135,-2.1331574015897297,1.4311429514425202,-1.4905271338824777,0.13608568742930766,小林泉美,5,-4.952509015931494,511
x57,-2.557311581198515,1.2314264240975417,-2.0767067614881305,0.03782863216834011,劉耀文,8,-4.983221636670672,512
x492,-2.102218974217758,1.4814604002136176,-1.4190180000185162,0.15589376837257135,阿部良希,7,-5.020695962638585,513
x508,-2.452565918837591,1.3436453237925847,-1.8253075238002223,0.06795463543836773,陳芊瑜,4,-5.099547206708983,514
x324,-2.4210999501619273,1.3853737054639261,-1.7476150591086634,0.08053070593946225,渡辺由宇,8,-5.150286149925861,515
x536,-1.7314735136304518,1.7380818219437735,-0.9961979302528282,0.31915398486178836,高野英樹,2,-5.155494702859686,516
x6,-1.3598346647633426,1.932833667522931,-0.7035445872101717,0.4817164304383084,ILyaShikshin,2,-5.1675169897835165,517
x91,-1.8599616047212626,1.7301437204169172,-1.0750330060863746,0.2823599513528875,大淵浩太郎,5,-5.268344733942589,518
x317,-1.9143216176901179,1.7178427559684475,-1.1143753472423639,0.26511819489946975,沼館沙輝哉,4,-5.29847184694796,519
x66,-2.2040811164278016,1.5757354063162023,-1.3987634647244256,0.1618839256547475,吉原由香里,4,-5.30827986687072,520
x236,-1.8845082909100088,1.778962893769635,-1.0593297350439517,0.28944963750044506,李奎漢,4,-5.38906519163619,521
x363,-2.1205778498906036,1.6682077229042658,-1.2711713420189568,0.20366769941500612,白石勇一,6,-5.406947064012007,522
x19,-1.6908532267067613,1.9063571427935213,-0.8869551191383968,0.3751030642799491,井口豊秀,2,-5.446376798009998,523
x167,-3.4697531326091458,1.0364108877572442,-3.347854768409049,0.0008143967725867191,張凱馨,18,-5.511482581490917,524
x230,-2.4044109794063093,1.591365650018757,-1.5109104431014766,0.13081126979138816,杉本明,3,-5.53940130994326,525
x535,-1.2298875299862457,2.2379887582395184,-0.5495503609918573,0.5826278135731973,高梨聖健,2,-5.638725383718097,526
x370,-3.2068071424101916,1.248460871301264,-2.5686084491120287,0.010210775680626233,石井茜,9,-5.666275058873682,527
x86,-2.5558866678249332,1.6276625299857626,-1.5702804609302459,0.116349877792176,夏大銘,5,-5.762381851896885,528
x128,-2.0767236613452855,1.8755352084009573,-1.107269888639338,0.26817725894337646,宮沢吾朗,3,-5.771528021895172,529
x297,-2.772703249424516,1.5632494952169202,-1.7736792865810387,0.07611621454067306,楊孟允,6,-5.852304755001849,530
x369,-3.1677934547643223,1.422922611928386,-2.2262584262901246,0.025996876451540796,知念かおり,5,-5.970951000263243,531
x372,-3.0714410737717275,1.480304023502658,-2.0748717999861683,0.03799841791407572,石田芳夫,9,-5.9876400000719645,532
x163,-2.960841416441159,1.5604159730929759,-1.897469307861757,0.05776602584786607,廖冠泓,4,-6.034860883434321,533
x512,-3.0383427973648414,1.5690845708144183,-1.9363792455035223,0.05282126950543429,陳逸達,7,-6.129439401869245,534
x76,-3.5440720948916273,1.3428835299500816,-2.6391507646410477,0.008311400914784717,周平強,9,-6.189552648893288,535
x186,-3.0181749045432817,1.651510295969817,-1.827524122561354,0.06762100264857633,彭鐏徳,5,-6.2716501876038215,536
x432,-3.381934353558645,1.4792637745271502,-2.2862280627670257,0.022240919842184147,趙佩哲,8,-6.296083989377131,537
x156,-2.5598320894120663,2.21796767243231,-1.1541340846527552,0.24844520128836398,工藤紀夫,7,-6.929228404103717,538
x119,-1.4380858675523809,3.2383217992025246,-0.4440836818337593,0.6569820838744014,宋光復,2,-7.817579811981354,539
x209,-4.708574578948294,1.5860431268622819,-2.9687557035497596,0.0029900820949774697,木部夏生,11,-7.83307953886699,540
x7,-4.277723903785809,1.8248425790669551,-2.3441605061478867,0.01906996277809105,マイケル・レドモンド,4,-7.8726637845477105,541
x195,-4.734806982950713,1.8035458787205305,-2.625276705635941,0.008657857577354168,新井満涌,4,-8.287792364030157,542
x412,-4.869996291521232,1.7409497476060867,-2.797321575891422,0.0051528218790694805,蘇聖芳,11,-8.299667294305223,543
x207,-4.219801101410616,2.245699348965722,-1.8790587900174995,0.06023646626923788,有村比呂司,4,-8.64382881887309,544
x131,-4.823599638715725,1.9779008109003782,-2.4387469847489123,0.014738283332507679,小山栄美,5,-8.72006423618947,545
x281,-5.163213227188299,1.8862054928602352,-2.7373545707147855,0.006193549779727972,林海峰,8,-8.879038048122963,546
x10,-5.340112767697206,1.800837565407832,-2.9653494964093787,0.003023392390694574,丁少傑,11,-8.887762771550634,547
x43,-5.434774774108604,1.858358958664918,-2.924502152163893,0.003450076940134526,党希昀,8,-9.095741922678492,548
x406,-5.460003111609483,1.8874020401006315,-2.8928670180511036,0.003817428867762131,蕭愛霖,5,-9.178185130607726,549
x52,-5.8011769269303874,1.7331551189578942,-3.3471769857613785,0.000816390695929634,出口万里子,6,-9.21549251127744,550
x27,-1.6510871751342975,4.369764321625373,-0.3778435296757974,0.7055468346227972,伊藤優詩,3,-10.259522888736281,551
x127,-1.1483671187860862,5.405130137609573,-0.21245873633931656,0.83174916653567,宮崎竜太郎,2,-11.796473489876945,552
