term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,0.7213810906731876,1.909964563917682,0.3776934422246582,0.70565833993846,湯川光久,5,-3.041249100244646,243
x120,0.30720138455203505,1.7004521387571239,0.18065864810318705,0.8566355186524257,張豊猷,14,-3.042689328799499,244
x272,0.7094084471840374,1.905113785656288,0.3723706439611191,0.7096169076493379,藤井秀哉,5,-3.04366571055885,245
x47,0.463174220972796,1.7978500056072406,0.2576267316673921,0.7966949970506448,周俊勲,11,-3.078590290073468,246
x193,0.9098192760820544,2.026242672625458,0.4490179228646768,0.6534187275317684,森山直棋,4,-3.081878788990098,247
x173,1.1778760905523151,2.167653227290593,0.5433876949149166,0.5868628961511271,李華嵩,3,-3.092400767210153,248
x311,1.0978328206388743,2.1387054537568386,0.5133165105603612,0.6077299365146362,釼持丈,2,-3.1154169232620976,249
x80,-0.23237207836080775,1.4707293074285874,-0.1579978567008265,0.8744584876082191,宋容慧,20,-3.129708813995125,250
x75,0.7055948643488342,1.9520812791401985,0.3614577281636634,0.7177572998973887,安官旭,5,-3.1400052555573565,251
x139,0.5591528527209465,1.894997685909095,0.29506782877821924,0.7679420650686524,望月研一,6,-3.1739925885199707,252
x59,0.35543886414310644,1.825346871599292,0.19472401091179228,0.8456090137199669,大橋拓文,7,-3.240494472907499,253
x327,0.7132076224234777,2.0154488045962164,0.3538703740809555,0.7234360303377684,韓晗,4,-3.2572265226310684,254
x254,0.9117001153559594,2.133100388245477,0.427406098831501,0.6690835660191421,神田英,2,-3.2905076494876306,255
x22,0.5639736698395837,1.957647057996157,0.2880875117585628,0.7732797517581091,倉橋正行,4,-3.2925910344128453,256
x8,0.21171536051986306,1.7840887097447913,0.11866862861889212,0.9055378916175454,中小野田智己,10,-3.3029393976773758,257
x313,0.9035153420954017,2.148883394194961,0.42045805953742166,0.6741508617927474,鈴木嘉倫,2,-3.329784944468672,258
x232,1.427552222940714,2.4211082489582263,0.5896275904040938,0.5554403501568015,王異新,2,-3.3420310275069918,259
x96,1.5885717489679965,2.5139222833699324,0.6319096495053553,0.5274459176080486,山田拓自,2,-3.3638551492707705,260
x60,0.25831355931158423,1.8702262591418566,0.13811888163205988,0.8901464634111405,大淵浩太郎,5,-3.426032171197873,261
x151,-0.22574099153151367,1.637074343598766,-0.13789293834711822,0.8903250314762837,朴鋕恩,12,-3.450777448421083,262
x339,-0.16817230314836537,1.6674506848892159,-0.10085593815300067,0.919664820949388,魯佳,13,-3.4530501523801207,263
x244,1.1627219214286861,2.346227012869247,0.49557093795743606,0.6201971613005695,盧寧,2,-3.45934529392373,264
x325,-0.2747413213077134,1.6318400193151748,-0.16836290203436274,0.8662977913457183,青木喜久代,14,-3.489466159358608,265
x250,0.3716880307005946,1.967177013010757,0.18894488306963664,0.8501360154851763,石田章,4,-3.5036506849305966,266
x291,-0.19593460816792227,1.681849137369245,-0.11649951462020187,0.9072566707562464,鄭岩,10,-3.5091774087853347,267
x199,0.6223401825297668,2.100193308098619,0.29632519070027596,0.7669817499619838,楊鼎新,3,-3.515040634424513,268
x129,0.3249400796178738,1.9505176319383972,0.1665917161153539,0.8676913121937629,戎毅,4,-3.5175796553007688,269
x169,-0.05099758511152322,1.7635618600828291,-0.02891737810043591,0.9769304856976095,李瑟娥,6,-3.5252144494746966,270
x13,0.22019714567360962,1.9133682916130503,0.11508351352889523,0.9083789273717653,井口豊秀,5,-3.5491383888040993,271
x182,-0.16604147054021104,1.73195806353231,-0.0958692211066423,0.9236244399529335,林海峰,12,-3.5779988556988616,272
x191,1.2419462100791439,2.4499493973261073,0.5069272905940886,0.6122058363062348,桑原陽子,3,-3.5844541026532877,273
x344,0.0,1.8255561343730742,,,黎春華,2,-3.596345584714956,274
x121,-0.2837254648169163,1.6942099294969954,-0.16746771452411055,0.8670020488374045,彦坂直人,16,-3.621319025925997,275
x220,0.05758371245597136,1.8683868954887333,0.030820015166563557,0.9754130782067281,熊本秀生,7,-3.623138471656833,276
x280,0.060116086899464724,1.8837720382712826,0.03191261239583565,0.9745417405259683,趙守洵,11,-3.6509148284949617,277
x224,0.8191884420635437,2.2749111946113767,0.3600968881791826,0.7187746797922594,王剣坤,3,-3.6623866113208683,278
x333,0.0011852387399870407,1.8922707189400394,0.0006263579138670789,0.9995002387236669,馬笑氷,10,-3.7265880775718907,279
x336,0.3548045118517914,2.0904451767560928,0.16972677197991354,0.8652250185433658,高木祥一,3,-3.7633724863577114,280
x299,-0.293240729890985,1.7690985702359403,-0.16575714594121016,0.8683480720783302,金恵敏,5,-3.7783649132557873,281
x228,-0.4747780423697617,1.6999650259943833,-0.2792869471488353,0.7800246225782529,王晨星,10,-3.8237091435786965,282
x314,-0.6448834957383521,1.6173116174003364,-0.39873793572010363,0.6900863123840282,鈴木歩,20,-3.830987382017015,283
x246,-0.03960480331030776,1.9279933100137137,-0.02054198170948324,0.9836110225715101,矢代久美子,4,-3.8377516240373235,284
x183,-0.2409762961828579,1.8521581041570947,-0.1301056835493667,0.8964828135227059,林漢傑,11,-3.8897277613723347,285
x43,-0.323535897490211,1.8163141495424984,-0.17812771957522036,0.858622673069748,向井芳織,6,-3.901674772088933,286
x130,0.3919142881450291,2.186248540897956,0.17926337322290833,0.8577309048893327,方天豊,3,-3.9149953374239446,287
x317,0.3902654600016072,2.203725177556018,0.1770935250803009,0.8594349277807957,陳時暎,2,-3.9510731397837477,288
x248,-0.6350428511917128,1.7044959452033885,-0.372569294153373,0.7094690297162409,石井茜,8,-3.992899863242388,289
x34,0.3256968770855641,2.204918960978865,0.14771376311307707,0.8825686694024087,劉雲竜,4,-4.0179934760428,290
x11,-0.09150515959294349,1.9993581673827423,-0.04576726725893651,0.96349574840295,中野寛也,5,-4.030240749336946,291
x320,0.36469101982179875,2.233710490895789,0.16326691453893202,0.8703082827062957,陳瑞,3,-4.035718647242906,292
x253,0.3838536111420046,2.250261079457003,0.17058181143791104,0.8645526006624495,祁立鶴,4,-4.0491607153882905,293
x180,-0.5156821883985601,1.7975058152844217,-0.2868876328597374,0.7741983601921412,林子淵,11,-4.056768644508871,294
x42,-0.918321261908852,1.6163702005023033,-0.5681379560347465,0.5699412965754143,向井千瑛,18,-4.10257055689839,295
x86,-0.8139324378911342,1.6836045897852736,-0.48344631680704964,0.6287788681969723,小林泉美,13,-4.1306334797681235,296
x56,-0.32944229661270724,1.9377856707145258,-0.17000966700885498,0.8650025341527775,大垣雄作,6,-4.146880067920323,297
x309,0.21701636245829947,2.2213355254544314,0.09769634527134445,0.9221734177261159,金美里,7,-4.1590146226869305,298
x247,-0.9187110294054985,1.652862756776672,-0.5558301956038513,0.578326941203859,知念かおり,16,-4.174850660255542,299
x307,0.41509581194820616,2.411318476190382,0.1721447482142682,0.8633237338400269,金磊,2,-4.335201586146845,300
x41,-0.9700549652294134,1.7226969685306226,-0.5631024973921115,0.5733650910151075,吉田美香,8,-4.36376799323474,301
x135,0.419962341212441,2.429888713910517,0.1728319238688832,0.8627835430141733,曹大元,3,-4.366918425191277,302
x116,-0.1442344547429188,2.153572688300495,-0.06697450033912823,0.9466020033900032,張璇,6,-4.386772650694894,303
x186,0.06488113445881884,2.271668477851403,0.028561004869946924,0.9772147129928502,柯潔,2,-4.4103057669084444,304
x201,-0.46970499540146704,2.0049925867660554,-0.23426769679935613,0.814777162406175,武井孝志,4,-4.419540391330596,305
x57,-0.7362058797001929,1.9010352417382168,-0.3872657715840349,0.6985594626637661,大場惇也,8,-4.48124530592448,306
x198,-0.6585115567234288,1.9473474773907908,-0.33815822002437607,0.7352439587159991,楊嘯天,7,-4.494786087183287,307
x269,-0.1501234431890915,2.2190314547791434,-0.06765268823286374,0.946062112292872,蔡碧涵,2,-4.521615409104004,308
x316,-0.17833819518053123,2.244566534685484,-0.07945328972193758,0.9366720835029957,閔娜,2,-4.600134268510935,309
x134,-0.9230748558356175,1.8818574309214529,-0.49051263962309477,0.6237711879273553,曹又尹,4,-4.630333994750879,310
x277,-0.06787480801737009,2.3160117769809525,-0.029306762898178608,0.9766199332077088,謝少博,3,-4.630418008669847,311
x234,-1.1512734839027134,1.780083548479929,-0.6467524992778138,0.5177921394179247,王祥雲,7,-4.658038074408173,312
x140,-0.5629920882692803,2.0942659967804347,-0.2688254926235643,0.7880639749475546,本田邦久,4,-4.688696101926737,313
x296,-0.6944507187352699,2.0332024884349797,-0.3415551194164682,0.7326857174519372,金侖映,3,-4.69985962095218,314
x168,-1.003202613556405,1.8906889761686156,-0.5306016093611249,0.5956948802146402,李玟真,5,-4.727859896608578,315
x265,-0.8531254899978198,2.0570769454003024,-0.4147270678938087,0.6783417149065469,苑田勇一,5,-4.9055670724364155,316
x83,-1.3879895168608303,1.805129963441711,-0.7689138981519373,0.44194442625529634,小山栄美,6,-4.9440955448410016,317
x251,-0.9377075138448627,2.0539089254273972,-0.45654775741808296,0.6479961368381798,石田篤司,5,-4.983908096936835,318
x197,-0.7805134692493634,2.1520267716780155,-0.36268762058232573,0.71683824830373,楊嘉源,3,-5.020006209455055,319
x192,-1.7058639665494513,1.7041039825171285,-1.0010327914554387,0.316810955369424,梅沢由香里,12,-5.0629488121081945,320
x36,-1.7995284849662814,1.6639998056778518,-1.0814475331222893,0.279498087371929,加藤啓子,14,-5.0776081021516495,321
x24,-1.6472411015333746,1.7486240367896162,-0.9420213075405417,0.34618173102507593,兆乾,9,-5.092030454008919,322
x144,-1.6749821417714477,1.784665099058656,-0.9385414342752252,0.347966234008433,朴志娟,9,-5.190772386917,323
x157,-1.6789491229758813,1.869051871670999,-0.89828920664189,0.36903138526900947,李夏辰,7,-5.360981310167749,324
x29,-0.7920839789459871,2.3244183865077073,-0.3407665261743363,0.7332793520188997,劉昌赫,8,-5.371188200366171,325
x167,-1.147359926193899,2.1595574026114592,-0.5312940164528371,0.5952150511580043,李玟眞,3,-5.401688009338474,326
x3,-1.6933869814855875,1.891212928677778,-0.8953973166149524,0.37057473458935886,万波佳奈,6,-5.41907645098081,327
x285,-0.730966380258783,2.39314216830212,-0.30544210450204345,0.7600294581605126,車敏洙,2,-5.44545645181396,328
x107,-1.5202386294690131,2.004343797505252,-0.7584719903647317,0.4481684748928989,廖冠泓,3,-5.46879591055436,329
x194,-0.7572741061235685,2.4263434972755524,-0.3121050696135491,0.7549606738529635,森田道博,3,-5.537170795756406,330
x79,-1.0312067550609028,2.30764638333472,-0.4468651533909336,0.6549724254181666,安藤和繁,4,-5.577270130230302,331
x84,-1.6599122724648327,2.0165988589199624,-0.8231246710879517,0.4104371004173845,小川誠子,3,-5.632612024537158,332
x243,-1.5162220790870145,2.1048635743962096,-0.7203422100750402,0.47131432191185907,白石勇一,6,-5.662803320647547,333
x19,-1.5743825648370458,2.1196699992445867,-0.7427489021395445,0.45763371686175486,但馬慎吾,4,-5.750132463348881,334
x4,-2.23372121133668,1.7871292913317465,-1.2498934588398687,0.21133846921622695,万波奈穂,10,-5.7543659152602205,335
x312,-1.1140899231806958,2.404331433942869,-0.46336786495100507,0.6431007085641938,鈴木伸二,3,-5.850622848048149,336
x103,-0.504772980667571,2.737896946926028,-0.18436522281611242,0.8537269503062368,川田晃平,2,-5.898429966111846,337
x294,-1.5740271709815294,2.2466720615067914,-0.7006038833837928,0.48355025424393483,酒井真樹,3,-5.999971132149908,338
x104,-2.011876210237454,2.068268598570733,-0.9727344947497396,0.3306852764932016,工藤紀夫,8,-6.086365349421799,339
x303,-1.8939491809528304,2.1533107968956453,-0.87955216854124,0.379101960170701,金東燁,4,-6.135971450837252,340
x189,-2.2913981043360683,2.048851529075215,-1.1183817235260238,0.26340399668512354,柳澤理志,10,-6.327635616614241,341
x9,-2.237768356718298,2.090394922337664,-1.0705002833702963,0.2843941814964202,中島美絵子,4,-6.355846353723496,342
x15,-2.5692634167452844,2.0487867950801135,-1.2540413784953248,0.20982696584421012,井澤秋乃,6,-6.6053734030531075,343
x63,-2.910839090691814,1.9177164962445232,-1.5178672636920676,0.12904786405950303,奥田あや,8,-6.688740588293525,344
