term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,0.4538247369489822,0.8198551165175435,0.5535426050357168,0.5798919150389472,朴鋕恩,19,-1.1612898425905787,242
x206,0.6234446161108166,0.9061910567482808,0.6879836337691813,0.49146308774058667,林子淵,12,-1.1617517656832965,243
x246,0.6249818302645181,0.9153796322541055,0.6827569767152366,0.49476041989419456,潘善琪,12,-1.1783160452760697,244
x308,1.6954210125654063,1.4649620489730493,1.1573139479987968,0.24714411696622304,賈罡璐,3,-1.1905542239115008,245
x228,0.49370263945319104,0.8550844904071617,0.5773729321392637,0.5636875553148564,武宮正樹,15,-1.1908138066489173,246
x136,0.49302824298980336,0.8624731565708323,0.5716447395882661,0.5675626789766943,張璇,15,-1.2060438754547362,247
x31,2.2431584416076054,1.7532959897667082,1.2793951818175764,0.20075792970063308,劉兆哲,2,-1.2108346582328098,248
x257,1.1774453482417897,1.218062724748336,0.9666541174922348,0.33371697120722177,王沢錦,6,-1.222138219512432,249
x371,1.8644117244251124,1.5849300357764204,1.1763369248736462,0.23946026595109382,高原周二,2,-1.2579004460544359,250
x62,1.1571819429424552,1.2279228393835615,0.9423897869049985,0.34599311417457046,大場惇也,5,-1.261826050643161,251
x74,1.2320768066253687,1.2670152259167626,0.9724246255477207,0.3308393459357168,姜秉巻,7,-1.2639431884306538,252
x339,1.2066558061196937,1.255782566129326,0.9608795651933162,0.33661272662469366,金沢真,4,-1.2672358491550786,253
x105,1.4983474369467737,1.4045053855785004,1.0668150171098283,0.2860553759920272,尹航,4,-1.2685281726428719,254
x369,2.2147808026468283,1.7744725138884945,1.2481347472627025,0.21198171530211243,馬天放,2,-1.2809300497135059,255
x146,1.5496779975540242,1.4435075687182761,1.073550309770817,0.28302427863473323,徐沢鑫,3,-1.2940319128209796,256
x224,1.2821168647705203,1.3199878148670867,0.9713096214449679,0.33139411901007365,楊楷文,5,-1.3182591305176405,257
x200,1.1922635535082127,1.2988991259069698,0.9179031148209468,0.3586695907980853,李銘,7,-1.366567724528518,258
x141,0.4334225372120385,0.9159757841195211,0.473181218026047,0.6360838963913154,彦坂直人,12,-1.371049757503418,259
x129,2.6893235800915813,2.0612236525412495,1.3047218708052168,0.1919875714047654,張学斌,2,-1.3712870154146803,260
x303,1.3081695474730755,1.3610799346857205,0.9611261720459774,0.3364887316833288,許映皓,4,-1.373157923857794,261
x65,0.5913954198220531,1.0173430157923586,0.5813136873618228,0.5610290574043676,大淵浩太郎,9,-1.4127703212888933,262
x168,1.4967324536783864,1.4847367822307314,1.0080793252994191,0.3134163820580787,朴昇哲,3,-1.4281990073161543,263
x202,1.0835300543198814,1.291866709450215,0.8387320815635877,0.40161967121313963,村松大樹,5,-1.4614473632970422,264
x241,1.4662419616503215,1.498297039564835,0.978605658912719,0.32777486212019796,洪爽義,3,-1.4854032062924032,265
x96,1.3939133790883074,1.4746542365427306,0.945247600791005,0.34453248292676436,小松英樹,4,-1.5111554669008718,266
x172,1.5893266774075014,1.5871850002594177,1.0013493557132493,0.31665793927446234,朴進率,3,-1.5374277731035515,267
x243,0.5832531555610286,1.0791070272496794,0.5404961146880548,0.5888549397206857,清成哲也,8,-1.54258768812084,268
x48,-0.0391394473914656,0.7727918395611092,-0.050646817665277136,0.9596069555694988,周俊勲,20,-1.5615393713268508,269
x336,1.381296481812655,1.5033728726398459,0.9187983280469662,0.35820106716263417,金明訓,3,-1.5803480772878413,270
x15,1.5487871345519766,1.6047769999605666,0.9651105010789874,0.3344894677904093,付沖,3,-1.6126235553703396,271
x46,0.9225711675209358,1.3061656896823939,0.7063201665825929,0.4799890550047477,呉樹浩,5,-1.6505752411533803,272
x198,0.15165374553356575,0.9315677062785995,0.1627941206113594,0.8706805375881483,李赫,12,-1.6835346358352752,273
x193,1.114249667286047,1.4449779822750668,0.771118785859768,0.44063652656218993,李玟眞,3,-1.7323569577958344,274
x240,0.8893183219037132,1.3347200162007784,0.6662957857147588,0.5052220587455264,洪旼杓,6,-1.74008011001182,275
x123,1.4691620197145419,1.6414915631891716,0.8950164915012909,0.37077827227926174,廖冠泓,2,-1.7645763597681259,276
x191,1.3904381801876815,1.6179903373112146,0.8593612385215598,0.3901412478482246,李炯珍,2,-1.797002784315411,277
x110,1.0121880530828948,1.4382412601725978,0.7037679151002983,0.481577317843856,山田規喜,3,-1.8211472294571227,278
x114,1.5728058080495675,1.7256199203826217,0.911443933552198,0.36206151410134363,崔汕,3,-1.8266654351041973,279
x355,0.9630575786426677,1.431988322907722,0.6725317261576076,0.5012452496400865,陳玉儂,4,-1.8579594174855445,280
x59,0.2025677317314986,1.0468364351396555,0.19350466312769732,0.8465637544257982,堀本満成,9,-1.8597000454936228,281
x318,1.2635989228600562,1.5862651652396231,0.7965874499104791,0.425690668529665,遠藤悦史,3,-1.8613434526620012,282
x44,0.3129728282129943,1.111870181752982,0.2814832462901013,0.7783397763570078,呉侑珍,7,-1.8774114298403801,283
x127,-0.08261950626882157,0.9122721332199495,-0.09056454018518392,0.9278386089367068,張佩佩,14,-1.879795608712122,284
x196,-0.16772507255698996,0.9015031182962147,-0.18605046300225783,0.8524051883552352,李羿蓉,15,-1.9436862156005328,285
x72,0.41879694149937646,1.2003689217530487,0.34889019026563517,0.7271717500394543,姜昇旼,8,-1.9459298343541296,286
x237,0.7941679598865631,1.3996737535309627,0.5673950503702111,0.570445811943689,沼舘沙輝哉,4,-1.9631893345694333,287
x283,0.6390332249335922,1.3320528243483696,0.47973564805600144,0.6314153763866378,胡然閔,6,-1.985110839032696,288
x360,0.321771993631806,1.173112137149101,0.2742892034292449,0.7838623808838585,雷震坤,7,-1.9892589165519226,289
x11,1.2677414418148107,1.6542334345590088,0.7663618781546206,0.4434610092487522,久保秀夫,2,-1.9910984242664365,290
x9,0.9440698585746915,1.4985328168988425,0.6299961188226819,0.5286971235566403,中小野田智己,3,-2.0080397907160283,291
x234,0.767090126830944,1.4149341811292282,0.5421383814607872,0.5877231798234385,河野光樹,3,-2.0203302099936353,292
x376,0.18555558177989054,1.1215235676517403,0.16544956087584417,0.8685901471986464,鶴田和志,9,-2.023845846494038,293
x299,-0.31301686082754593,0.8748460714541595,-0.3577964981968231,0.7204956113664487,藤沢里菜,15,-2.0364636215922403,294
x144,0.2680509120683992,1.1752523129242711,0.22807945929621956,0.8195844683802326,後藤俊午,6,-2.047196144392415,295
x49,1.0463447728597766,1.5721282245977417,0.6655594349675285,0.5056927420167763,周可平,3,-2.0507478295977744,296
x381,0.0,1.0784928193434689,,,黒嘉嘉,23,-2.1246308541066337,297
x16,0.562887346427686,1.3671154079278254,0.4117335984683765,0.6805346957658087,仲邑信也,5,-2.13033000719013,298
x1,0.7496899717648636,1.4705944371195836,0.5097870309051777,0.6102006725855862,Ilya Shikshin,4,-2.147381069360716,299
x325,1.7197593730642755,1.9734777515758544,0.8714359063288245,0.3835161876005306,鄭胥,2,-2.1679917975401573,300
x77,0.7745398247806442,1.4962830325268952,0.5176425903009911,0.6047076603283792,孔令文,3,-2.1731377492973394,301
x21,0.6256169080802305,1.4210692196380186,0.4402437963152777,0.659760542493262,何語涵,4,-2.173889454606666,302
x323,-0.3682391980380337,0.9232021502684383,-0.3988716858284626,0.6899877530045273,鄭岩,16,-2.186947434066857,303
x320,1.1458299146397262,1.6941536992479982,0.6763435425890447,0.498822553360224,邱金波,3,-2.19165287287883,304
x68,-0.2281572382769354,0.9981655398175179,-0.22857655286180942,0.8191980502324533,大竹英雄,12,-2.1945433517174457,305
x90,0.45779758018329164,1.3487850581662129,0.3394147773298335,0.7342972879181274,安達利昌,4,-2.199308984404148,306
x98,-0.19110078000881503,1.029932791088445,-0.18554684505855715,0.8528001410507846,小林光一,10,-2.2200683784530515,307
x158,0.025145549825776894,1.1503564407323954,0.021858920361907584,0.9825604937405279,本木克弥,7,-2.241056638417042,308
x132,0.4006821848659747,1.364903352619779,0.29356084743795974,0.769093497354802,張東岳,4,-2.2881774197949896,309
x125,0.6397555148661386,1.4885727222070617,0.42977780347714045,0.6673572807059855,張一鳴,3,-2.292732747881773,310
x337,1.24355718985529,1.803146909892761,0.6896593855068904,0.49040841247646605,金東勉,2,-2.3086422226334493,311
x47,1.617615359067358,1.996278370498378,0.8103155266184218,0.4177588538453962,呉長煜,2,-2.315053030814447,312
x128,-0.5231278493652225,0.9132737875764914,-0.5728050629301652,0.5667766906591913,張子涵,17,-2.3222772108909107,313
x151,0.49565736312520914,1.4544324063239105,0.34079092364146857,0.733260983782348,星野正樹,3,-2.3695744773328946,314
x304,-0.7626386050476333,0.8220163693112382,-0.9277657155254011,0.35352911180708935,謝依旻,22,-2.3820108525907724,315
x296,0.39642020577289977,1.4319440792346898,0.2768405634839935,0.7819025327921315,蔡碧涵,4,-2.4245096303194393,316
x43,-0.7679242100809596,0.8599945302059053,-0.8929408073061794,0.3718888724132044,向井千瑛,21,-2.462113434586593,317
x232,0.42249625816909053,1.5158436985768953,0.27872019955998006,0.7804595595695847,汪雨博,3,-2.5637158280273935,318
x121,0.24453519094236179,1.4320496643158578,0.17075887592151712,0.8644133663182044,常石隆志,3,-2.576602647759878,319
x82,0.7433671025957598,1.6881968668286225,0.44033199990011757,0.6596966673981783,孫夢廈,2,-2.582380725056627,320
x351,0.6714087477555065,1.6711909916384353,0.40175464750277134,0.6878646023022688,陳梓健,3,-2.620837505772211,321
x328,0.17801091757156753,1.4302320857346402,0.12446295908690375,0.900948726655914,金伸英,3,-2.6395462913256735,322
x18,0.32549660904703964,1.517291884380063,0.21452471498589176,0.830137895784425,伊藤優詩,3,-2.663568403181684,323
x140,0.5389240071872143,1.6415753451362656,0.32829684533455195,0.7426872291807021,張越然,3,-2.6949794227312287,324
x14,0.021935266851435663,1.4080519212978302,0.015578450282726421,0.9875706977808616,今村善彰,4,-2.75192701810529,325
x251,-0.482885611146209,1.1693856334390036,-0.4129395789873938,0.679650882246277,玉井伸,7,-2.786575309021046,326
x156,0.16267919008964682,1.5088778473668403,0.10781468518047375,0.9141426937052439,有村比呂司,3,-2.809810169223028,327
x361,-0.9042211325765204,0.9866737796713904,-0.9164337303841897,0.3594394506724376,青木喜久代,12,-2.8479684785291592,328
x108,-0.16683558032908827,1.3630588871405718,-0.12239792565314353,0.9025838812491109,山田拓自,4,-2.8520615879960145,329
x20,0.5568604848387272,1.7371459337279602,0.32056056663224036,0.7485434249556944,何承威,2,-2.8653170046053544,330
x248,-0.32143161796404834,1.30474325172755,-0.24635622183786401,0.8054064919238686,熊本秀生,5,-2.8917758238673215,331
x181,0.3860141281826491,1.6724094092325097,0.2308131765174629,0.8174599442289323,李必奇,3,-2.9086324080053947,332
x329,-0.5016674917981616,1.2262511830667548,-0.40910663225093236,0.6824614093080009,金娜賢,7,-2.9173823224396687,333
x100,-0.27505166103942186,1.3509644758345456,-0.20359651638471934,0.8386688156498274,小県真樹,4,-2.9364516784334764,334
x32,-0.38759599652205334,1.3257852005505764,-0.2923520313555252,0.7700174802588303,劉昌赫,6,-2.999392841606689,335
x35,-0.08098533541264133,1.4864616033178515,-0.05448195582844407,0.9565511843985082,劉耀文,5,-3.009314693948809,336
x3,-0.17578387046477184,1.4397319975450662,-0.12209485568460424,0.9028238959683664,マイケル・レドモンド,4,-3.0120559056285523,337
x204,-0.059839245383218415,1.5212815900877368,-0.03933475943777595,0.9686234940271167,林修平,3,-3.05676397785606,338
x236,-0.4742481393226049,1.3290038947041836,-0.35684480776346067,0.7212079898846127,河野貴至,5,-3.092385811889846,339
x265,-0.255191421103937,1.5172379640090632,-0.1681947243329146,0.8664300911952542,田村千明,3,-3.2441502102017914,340
x346,-1.151677010103576,1.0622259961251046,-1.0842109064406067,0.2782712970150367,鈴木歩,10,-3.244262222470032,341
x271,-1.2826421699329313,1.0116051198752387,-1.2679277167864864,0.20482376501373664,知念かおり,11,-3.2755042560871517,342
x40,-0.47399969605268993,1.4298210412868888,-0.33150980602864377,0.7402594352233176,古谷裕,6,-3.2907471473878607,343
x36,-1.2212397776041461,1.06693292958513,-1.1446265681189702,0.25236388178498165,加藤啓子,8,-3.323097648886852,344
x157,-0.8308484850462741,1.2700165439031452,-0.6542028834465614,0.5129811041326457,望月研一,6,-3.33278107653547,345
x25,-0.3765371802475464,1.505984263722672,-0.25002730062847855,0.8025662361410006,倉橋正行,4,-3.34332617978121,346
x19,-0.4434028153243235,1.4908711976919928,-0.29741188642637423,0.7661520699779512,但馬慎吾,4,-3.3804190747775493,347
x95,-0.4915909714595465,1.473341247906524,-0.3336572380350105,0.7386382211613859,寺山怜,4,-3.394073229835399,348
x134,-1.3061592735993746,1.091489558372641,-1.1966759219820626,0.23143289546864357,張正平,8,-3.456393703593477,349
x194,-0.6420031202482451,1.4811564007161628,-0.4334472172809207,0.6646899041285945,李瑟娥,3,-3.559881229659086,350
x149,-1.2385471407414084,1.21306486849561,-1.0210065206796404,0.30725134935439974,戦鷹,7,-3.62828493167776,351
x63,-0.8238825712686964,1.4467060360512376,-0.569488583539384,0.5690246161515933,大橋成哉,5,-3.6738934622896346,352
x294,-0.5572168218589381,1.610554171166947,-0.3459783171746404,0.7293590100075886,葛勇飛,5,-3.730008539057824,353
x217,-0.7371272670245026,1.532066921357678,-0.48113255155413154,0.630422294224819,桑原陽子,3,-3.755299102099128,354
x2,-0.5904512048795071,1.6361516967329721,-0.3608780323111272,0.7181906262261015,Pavol Lisy,5,-3.813670047443462,355
x293,-1.6364393254023422,1.1467707269198373,-1.4269978182977583,0.1535805234870702,葉桂,11,-3.8955776574344214,356
x242,-0.9558876658226269,1.499253131958547,-0.6375759005911861,0.5237497874531147,淡路修三,3,-3.909416335780964,357
x102,0.25999151212850113,2.1517618109679932,0.1208272731690229,0.903827847496872,小野田拓弥,2,-3.9789792554784458,358
x343,-1.048473355044095,1.4930229566892625,-0.7022486495244895,0.4825241109529165,金美里,5,-3.9897285797219424,359
x272,-1.9960831718626384,1.0209229128827693,-1.955175211247164,0.05056239336806993,石井茜,11,-4.007301310241694,360
x101,-0.9387175928996694,1.6323656991478788,-0.5750657425537029,0.5652468354938442,小西和子,2,-4.15447802022099,361
x29,-1.305534208099121,1.5146500336695314,-0.8619378596230661,0.38872171385710347,兪炳龍,8,-4.289394774428098,362
x66,-1.2247914402842819,1.5556388261640555,-0.7873237795847589,0.4310923527633001,大澤奈留美,3,-4.289399927827471,363
x97,-0.723662154490469,1.9348770662008912,-0.3740093709991464,0.7083973442755865,小松藤夫,2,-4.535369974906224,364
x118,-2.144201657521641,1.2481873703872002,-1.717852390107495,0.08582354273017266,工藤紀夫,9,-4.603130777184425,365
x50,-1.1372358611175986,1.7814445907130183,-0.6383784637738427,0.5232273466023591,周尹南,3,-4.646681704822244,366
x274,-2.061711157572576,1.3159904733120975,-1.5666611570398694,0.11719391459241187,石田芳夫,12,-4.654212389997408,367
x378,-1.3118696597298,1.7059902235758846,-0.768978415937239,0.4419061239349436,黄祥任,3,-4.672670400174293,368
x233,-1.1627256069343543,1.8000214656738387,-0.6459509673119856,0.5183111105212228,河英一,4,-4.7087678943118165,369
x8,-1.3393080437628986,1.762504814313812,-0.7598890130035334,0.4473209295744025,下坂美織,4,-4.811442527961108,370
x220,-1.283956590716973,1.8969871126624167,-0.6768399121673225,0.498507531754596,楊嘉栄,3,-5.021021202661934,371
x373,-0.3007798811084982,2.402106088977773,-0.12521506959607118,0.900353287326865,高野英樹,2,-5.0329288763947115,372
x300,-2.16292283288517,1.4610397186460435,-1.4803997490838696,0.13876659694011115,袁亭昱,5,-5.041171078617876,373
x119,-2.027964831098052,1.5398469625284787,-1.3169911559055634,0.18784158909715773,巻幡多栄子,3,-5.061463347279155,374
x69,-2.8653907337288853,1.128121120435638,-2.5399672799516235,0.011086283996365702,奥田あや,16,-5.087789340987092,375
x278,-1.2206089459376688,2.0257605836419894,-0.6025435363853371,0.5468123923576154,竹内康祐,3,-5.2113572957123875,376
x42,-2.995284706943874,1.184252195302877,-2.529262532781557,0.011430249291860014,吉田美香,10,-5.328261531690542,377
x93,-2.3970856111250542,1.6681269645728287,-1.436992304562918,0.15072018016730968,宮沢吾朗,4,-5.683295731333526,378
x67,-2.078676018572505,1.9126499929124983,-1.0868041859593922,0.27712335741983624,大矢浩一,3,-5.846596504610126,379
x7,-2.4113697000247405,2.0733910481868127,-1.1630076738941701,0.24482638893365075,万波奈穂,3,-6.495950064952762,380
x13,-3.358237616510634,1.6523289714023044,-2.0324267592188696,0.04211047138658573,井澤秋乃,5,-6.613325690173173,381
