term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,0.7718277630432832,1.1251111368693407,0.6860013537781874,0.49271225471723834,黄春棋,5,-1.4446411765893181,241
x294,0.7667925862020973,1.1315077938938531,0.6776732695435859,0.49797887838556665,洪基杓,9,-1.4622777677687933,242
x441,1.8264439534747028,1.669843544046667,1.093781486287352,0.27405082576386347,金成進,2,-1.4631478282972312,243
x172,0.5407555440243714,1.0259783589385683,0.5270633043213632,0.5981496284348888,徐能旭,12,-1.480421823084608,244
x238,-0.08309813748631152,0.7111732468659403,-0.1168465459752818,0.9069816580006077,李維,29,-1.4841094338122138,245
x148,0.5879382847532122,1.058260957980901,0.5555702308766672,0.5785046867904458,常昊,10,-1.4968358024691628,246
x106,0.24823880530744927,0.8867862503683659,0.2799308234699538,0.7795305785067546,安祚永,15,-1.4987301079182314,247
x163,0.2061286366235273,0.8842138795605334,0.233120788293864,0.8156676128411892,張瑞傑,15,-1.5357727061107236,248
x112,0.2254018202608408,0.8986479886513987,0.2508232623978844,0.8019507555766549,宋慧領,14,-1.5449347173824146,249
x332,0.9823903444690407,1.2876560045763688,0.7629291837086889,0.44550563047929354,睦鎮碩,6,-1.5542919845464056,250
x73,1.113724651154955,1.3561093343437616,0.8212646450766452,0.4114955413900509,國澤大斗,4,-1.5578107375022554,251
x500,1.892320454425293,1.7515679923137526,1.0803579779541483,0.27998280090429717,馬光子,2,-1.5582684904327995,252
x312,2.2695132613545055,1.947247118116371,1.1654983285068985,0.24381733641881023,王昊洋,2,-1.5665635613347453,253
x321,0.17710129182378062,0.8857756074548105,0.19993922877675965,0.8415281096963052,王祥雲,11,-1.567876654862196,254
x499,0.44892114140467615,1.0279267749328762,0.43672482549546465,0.6623109229614784,首藤瞬,10,-1.57609460521309,255
x14,0.4753072082317561,1.041970583657359,0.4561618299850736,0.6482736110914796,中野寛也,8,-1.5773748415732407,256
x91,-0.06819412392296262,0.7710564086712967,-0.08844245784880565,0.929525017005204,姜勲,24,-1.587175249005417,257
x241,1.1232580018125862,1.3914424263316711,0.8072615729950733,0.41951579808917416,李聖宰,4,-1.617883578060806,258
x92,0.09819464895224476,0.8909168639602503,0.11021752188611157,0.9122368664780842,姜多情,13,-1.6569115730494484,259
x424,0.24948990916988079,0.9738458518141626,0.2561903495354114,0.7978038599905131,酒井佑規,10,-1.6689864189040196,260
x76,-0.11629032281324102,0.8100798595119814,-0.14355414648044468,0.8858525513123403,坂井秀至,20,-1.7121476460518443,261
x344,-0.061376525948469686,0.8444748808554698,-0.07268010847912261,0.9420606778132837,結城聡,18,-1.7249920412337454,262
x128,-0.13900074396173484,0.806144794092603,-0.1724265231014661,0.8631022220195115,尹渠,16,-1.7271059883241628,263
x422,1.6746655699547044,1.7394588821530035,0.9627508802518507,0.3356725562790235,鄭胥,2,-1.7520684278867122,264
x2,0.4430151111698419,1.1221847017540123,0.39477913972396383,0.6930058912041039,ELFOpenGo,11,-1.7676887512855621,265
x400,1.105721028702706,1.4591037199272796,0.7578083816809227,0.44856570392160944,趙中暄,3,-1.768713299554035,266
x337,-0.022620208307013025,0.8911126730117762,-0.02538422916886751,0.9797484903556876,秋山次郎,14,-1.7781121741402122,267
x434,0.23917052539959552,1.0267755541960464,0.232933599190393,0.8158129675704977,金希洙,7,-1.7835773163666158,268
x95,0.06865039155789436,0.949702623249981,0.07228619767624268,0.942374148619062,姜智洙,11,-1.8022637762445681,269
x252,-0.25526249829598335,0.7868737852304802,-0.32440081635355966,0.7456346017734479,林傑漢,22,-1.8054038552000296,270
x171,-0.336146232931334,0.7606284216845755,-0.4419322541049226,0.6585382297070967,徐奉洙,28,-1.8345842236499477,271
x302,-0.4107835000109789,0.7234420411173554,-0.5678181204074403,0.5701584743634218,潘陽,23,-1.8359643210121692,272
x44,-0.08550148192723483,0.8905838391704533,-0.09600610090440939,0.9235157271269692,劉慧玲,10,-1.8399516450930278,273
x69,-0.42443206417991924,0.7251079315774197,-0.5853363971024259,0.5583215460583941,唐奕,20,-1.852894689387436,274
x410,-0.1854536317685845,0.8522339616458137,-0.21760882587973956,0.8277339072248614,趙貫汝,12,-1.8643545362108374,275
x403,-0.3040433194263726,0.7988596672066514,-0.3805966578454408,0.7035025616359626,趙奕斐,16,-1.8777968638234757,276
x249,0.29565370904941446,1.1041931946419525,0.2677554167912469,0.7888875902173644,松本武久,7,-1.879606884395232,277
x432,-0.2980201407291444,0.8087059688404177,-0.36851482765295734,0.712489391016417,金多瑛,19,-1.8911708993447673,278
x39,-0.01790954032382125,0.9517535688844544,-0.018817413361331477,0.9849867624288169,兪炳龍,12,-1.8928640710261964,279
x391,-0.42293323558341567,0.7601622671389161,-0.5563723087377692,0.5779563650187627,許育祺,24,-1.9204529018470804,280
x407,-0.45339223136358725,0.7475124682906351,-0.6065346741310902,0.5441597644791715,趙治勲,32,-1.9259917938961384,281
x32,-0.20934206451716722,0.8718985084664187,-0.24009911989111982,0.810253416485129,儲可児,13,-1.926982126196012,282
x513,0.07560406989875941,1.025132991345208,0.07375049923966416,0.9412089155816169,鶴田和志,8,-1.9439079230513006,283
x522,-0.34984255015938387,0.8167873136083784,-0.4283153574139882,0.6684215394162379,黄翊祖,22,-1.9589135579678894,284
x331,-0.5550334278162714,0.7136989829273308,-0.7776856084896301,0.436754378424623,盧奕銓,34,-1.961020424183113,285
x345,-0.2985288800347459,0.8447179393078108,-0.35340658241420814,0.7237836517564256,羅楚玥,14,-1.9626232204711331,286
x290,0.09793396798873957,1.049106821474759,0.0933498534029843,0.9256256276678978,河英一,8,-1.9688064703165353,287
x346,1.0533544527004752,1.55140512153315,0.6789680129839429,0.4971581296609838,羅洗河,3,-2.00291363671983,288
x414,0.07607118034202007,1.062503653657715,0.07159615882744659,0.9429232970437885,辻篤仁,7,-2.0170610173636785,289
x511,-0.450711112365799,0.8097173161177599,-0.5566277309305444,0.5777818029552129,魯佳,16,-2.045854225117786,290
x57,0.09337953432609786,1.0922684278777768,0.0854913791727274,0.931870748804623,向井千瑛,6,-2.0583892685931224,291
x120,0.37418395853871544,1.236778965598279,0.30254715591618087,0.7622349914053719,小山空也,7,-2.0622706036898943,292
x197,0.8804066267735622,1.50674538014335,0.5843101551038447,0.5590116611273761,朱元豪,4,-2.087881772108837,293
x455,-0.19778105278920818,0.9597557527497108,-0.20607436029694357,0.8367328264394758,金縷里,10,-2.0884998857061383,294
x342,0.17758443648839578,1.1540196325379666,0.15388337553482076,0.8777016923664076,竹内康祐,6,-2.0958342396113987,295
x11,-0.7481215889460148,0.6863738289128533,-1.0899622879429476,0.27572975662446175,上野愛咲美,34,-2.1002780319043355,296
x222,-0.3273103965245897,0.9077479352140853,-0.3605741019365647,0.7184178523450468,李小渓,12,-2.1155738288963377,297
x181,0.4711766736098827,1.315720094076834,0.3581131547135643,0.7202586349902126,文智煥,4,-2.12079191172148,298
x443,-0.20116423443127246,0.9750808740089738,-0.20630517918395877,0.8365525331521804,金旻奭,10,-2.1220735562289508,299
x525,0.0,1.0851855533232324,,,黒嘉嘉,24,-2.137815540046768,300
x340,0.0,1.0851855533232324,,,章魚,6,-2.137815540046768,301
x84,-0.3605995752268308,0.9086514083977651,-0.3968513908570063,0.691477051392628,大竹優,12,-2.150642849770428,302
x89,-0.3109200435725486,0.943790574251395,-0.3294375384275979,0.7418249982661875,姚智騰,12,-2.170187474847797,303
x157,-0.6375803737669654,0.7828847313176659,-0.8143987847276826,0.4154165346144969,張哲豪,21,-2.179863294462767,304
x418,1.10599260716115,1.6779139282781337,0.6591474023319622,0.5098011187074598,郭聞潮,2,-2.199497831546773,305
x297,0.1612434386780323,1.2060391973613187,0.1336966816922827,0.8936424292324019,洪爽義,6,-2.2146537801237653,306
x54,-0.356836089647772,0.9462543099966958,-0.37710379321708776,0.7060964723762497,古谷裕,12,-2.220957080341263,307
x278,-0.228612697811891,1.0175394721635587,-0.22467206832360007,0.8222343953550428,権孝珍,8,-2.2331654579741014,308
x97,1.284263010447347,1.7870038441983571,0.7186682975623156,0.4723453210758889,孔祥明,2,-2.236134562623416,309
x111,-0.23044918422942592,1.0243165594766426,-0.22497848160061973,0.8219960143605927,宋容慧,8,-2.2483528063984117,310
x378,-0.22163956201095675,1.0307775396167862,-0.21502172243038595,0.8297503825991827,蘇耀国,9,-2.252271315056025,311
x269,0.20696517650696872,1.2518493642130966,0.16532754053604967,0.8686861828711344,梁宰豪,7,-2.2591780709928315,312
x498,0.4760755540167167,1.3995038599942229,0.3401745201465053,0.7337251051864597,風間隼,4,-2.2809470501719025,313
x516,-0.386091255305243,0.971267618046517,-0.3975127432764385,0.6909893912697982,黄嘉怡,9,-2.2994884628568815,314
x299,0.052209631106496596,1.2055891327203887,0.04330632193796121,0.9654573517742838,湯川光久,6,-2.322800960352669,315
x177,0.39180233984130125,1.3981636352301636,0.2802263840718496,0.7793038256856863,成家業,3,-2.3625800215621213,316
x518,0.6859269495611934,1.5502537448024436,0.4424610821685868,0.6581555864739465,黄明宇,2,-2.3680729276996204,317
x256,-0.8214087486214864,0.7867754651853189,-1.0440192722939192,0.2964764731710527,林彦丞,20,-2.3713564150365647,318
x216,-0.03914053770260109,1.19084475001275,-0.03286787610406985,0.9737799501032526,李丹菲,7,-2.3851046952277186,319
x183,-0.6832069393354006,0.8745506549479414,-0.7812091106101444,0.43467951617285816,方若曦,11,-2.406071729582845,320
x323,-0.9394760082953343,0.7629316322654524,-1.231402616648166,0.2181723188096758,王銘琬,26,-2.4424513238582755,321
x274,-1.133861130827377,0.6650752710771226,-1.7048613595135362,0.08822028445077548,楊子萱,44,-2.4440594148493084,322
x280,-0.06719372288707687,1.2138871598246463,-0.05535417550407521,0.9558563024780137,横田茂昭,6,-2.45855142774163,323
x289,0.26794220792198387,1.384539010440793,0.1935244914743714,0.846548227164607,沈載益,6,-2.4595996426463786,324
x179,0.2918716120399373,1.404010238828604,0.20788424754184986,0.8353193491257657,文儒彬,5,-2.4740285584524124,325
x29,0.45180166964074564,1.4853562014122836,0.30417058831489074,0.7609979310085415,佟禹林,3,-2.4743500471414532,326
x514,-1.030197273005583,0.7336175259237184,-1.4042702588224467,0.16023838708404195,黄世元,32,-2.4754237990753083,327
x231,-0.6404189240446398,0.9384018720951804,-0.6824569974639643,0.49495002543362104,李春揆,14,-2.4890706120721453,328
x271,1.879496952808058,2.2232932780200536,0.8453661833052623,0.3979064192972301,楊冬,2,-2.500390804891448,329
x206,0.7380090819666043,1.6488571564925465,0.4475882456285657,0.6544503878474603,朴泰姬,2,-2.510239516323712,330
x308,-1.1063991750188804,0.720028581678506,-1.536604522614478,0.1243901843895753,牛詩特,31,-2.5248554809255372,331
x442,-0.6142771818913334,0.9961769336212178,-0.6166346169634396,0.5374757561216399,金日煥,11,-2.5767457411251327,332
x164,-0.23223215255630103,1.1906689930194088,-0.1950434200586556,0.8453589560215253,張璇,4,-2.5778500688045365,333
x77,0.5310681675832478,1.5808492203053905,0.3359385327594085,0.7369172189775648,堀本満成,2,-2.5832047964183715,334
x158,-0.9209405072856023,0.8565868515196932,-1.075127998581507,0.282317425699879,張嘉桓,15,-2.6084166047793977,335
x485,-1.0708514053156082,0.7825425608302725,-1.3684257686629107,0.1711788428298652,陳首廉,21,-2.612460250151245,336
x124,-0.9845029812987605,0.8289674204203583,-1.1876256618137444,0.23498092303782508,小林覚,23,-2.6175687995268664,337
x392,-1.2382413244892199,0.7024758633825298,-1.7626816649997008,0.0779541948220801,謝依旻,36,-2.6221187753528037,338
x28,-0.7803651887241987,0.9501709127389084,-0.8212892841296968,0.41148151004965156,余炳葟,11,-2.6522018868198485,339
x168,-0.47681839046754415,1.1249763475319745,-0.42384748045024284,0.6716770483648113,張豊猷,7,-2.693021795105534,340
x452,-0.44055256353399735,1.188163354143501,-0.37078450702729665,0.7107980417371476,金秀俊,7,-2.7812343711966947,341
x467,-1.1440865872451027,0.831345397208499,-1.3761868305119986,0.1687637982774665,陳劭全,16,-2.7818370197458457,342
x185,-0.3788920226952754,1.2332976877681083,-0.3072186273055892,0.7586769681384973,施景尭,6,-2.808488467598449,343
x468,-1.1319207384069363,0.8560707959809809,-1.3222279555861451,0.1860922547046347,陳威廷,15,-2.8183802064894685,344
x448,0.40277357747385484,1.6361891585687691,0.24616565594785797,0.8055540002223345,金澤秀男,2,-2.8205190649066205,345
x101,-0.10075249791963284,1.383088596715254,-0.0728460188009022,0.9419286504991237,安冬旭,5,-2.8254370334486834,346
x135,-0.953464564031651,0.9508840015762463,-1.0027138562128788,0.31599894247073296,山城宏,15,-2.826706047136856,347
x476,-0.6527958087224125,1.108426397204001,-0.5889392479005247,0.5559020281665203,陳禧,7,-2.8363958112142944,348
x225,-0.7750913400470056,1.0506159455808743,-0.7377494538391628,0.4606667141064348,李承俊,11,-2.844804752841328,349
x307,-1.1459748272354693,0.8649907433451277,-1.3248405674304773,0.18522403647729552,牛栄子,17,-2.850006591625371,350
x515,-1.2027246554681783,0.8495352210154045,-1.4157443102013183,0.15685037995652737,黄偉,16,-2.876309040868525,351
x173,-1.3116400403712272,0.7974117775971518,-1.6448716675888637,0.09999627878983226,徐靖恩,19,-2.8825412422376164,352
x453,-0.8435518424102535,1.0385897724092015,-0.8122088863377488,0.41667178135686617,金秀壮,9,-2.8895736940563808,353
x242,-0.6767455906071664,1.1293253744055847,-0.5992476623164236,0.5490077434870345,李裕眞,8,-2.9015165781861683,354
x144,-0.8443711700062861,1.0451945128350864,-0.8078603165605341,0.41917099803205754,崔暎賛,10,-2.903404360291406,355
x121,-1.0114567237863863,0.9694347319207947,-1.0433469015312986,0.296787656236708,小松英樹,12,-2.921243145670352,356
x132,0.00048469466703190544,1.4975627586972746,0.00032365566265385757,0.9997417601482607,尹閔重,3,-2.949713939966599,357
x408,0.29139038525690897,1.6461780816831648,0.17701024482051878,0.8595003424482145,趙涓祐,2,-2.9515804356589257,358
x169,-0.9914769095282909,1.0025247333047531,-0.9889799987876171,0.3226729276500193,彦坂直人,11,-2.9664506341386545,359
x412,-1.0533624996484494,0.9718872134177395,-1.0838320384360174,0.2784392770686092,車敏洙,10,-2.967980310081396,360
x37,-1.6634728782373691,0.6935215803534998,-2.3985884871664247,0.016458399366569336,兪俐均,34,-3.0297103915337633,361
x292,-0.6452395005143051,1.215518120223977,-0.5308349499515567,0.5955331585323369,沼舘沙輝哉,7,-3.03981019735554,362
x129,0.12749258080313805,1.616229301007638,0.07888273076329752,0.9371258992883069,尹炫晳,2,-3.056479142181909,363
x250,-1.517562985372355,0.7899655906760317,-1.921049477704041,0.05472547009297152,林世民,21,-3.0737951990041372,364
x258,-1.2990725926356887,0.9049592636965287,-1.4355039444861941,0.1511435451206892,林柏宇,11,-3.0818423421178505,365
x123,-1.3741926811404583,0.8840803648723222,-1.5543752986063857,0.12009492178391121,小林光一,19,-3.1158309999389333,366
x273,-0.5404988939093993,1.3252694450538764,-0.4078407571581991,0.6833905890015854,楊嘉源,5,-3.151279700665536,367
x82,-0.3864711540416071,1.4080400467142944,-0.2744745470439208,0.7837199613140144,大橋拓文,3,-3.160310046068767,368
x223,-1.563608144325694,0.8182486265389396,-1.9109205852743139,0.056014787222598644,李度弦,17,-3.1755579386074047,369
x279,-0.6686346094390836,1.2771136726315993,-0.5235513672493273,0.6005906146261011,横塚力,4,-3.184548544523334,370
x384,-0.11422690553889824,1.5657686322123328,-0.07295260818803273,0.9418438301533301,許倹穎,2,-3.1987911109971936,371
x397,-0.5572541264373628,1.341830703045407,-0.41529391537443866,0.6779267549372161,賈罡璐,4,-3.2006606114368146,372
x327,-1.2814581690518787,0.9745013879557386,-1.3149885519815,0.1885137499636656,白成豪,12,-3.2012259033246835,373
x103,-1.0431295829693688,1.0960179236779608,-0.9517450038306745,0.3412263195455301,安官旭,8,-3.2022848926149514,374
x401,-1.3766344834040265,0.9276651295829306,-1.4839778272391766,0.1378148029722331,趙善津,15,-3.2041347886823996,375
x501,-1.0353168667172585,1.1045492289501504,-0.93732070928274,0.348593613438701,馬暁春,7,-3.211278847749055,376
x64,-1.3078209145535569,0.9727311316541463,-1.3444834569338648,0.17879210241570356,周尹南,12,-3.2241012439122247,377
x298,-0.8640262168837017,1.212705350913246,-0.7124782753148025,0.4761686595421183,清成哲也,5,-3.253055758182796,378
x421,-0.8938649076598396,1.2011319650793184,-0.7441854297839888,0.4567643014737158,鄭娟宇,6,-3.260094878866097,379
x369,-1.710641859361883,0.790708463407052,-2.1634293023638156,0.030508175861215063,蔡丞韋,25,-3.2683375322737755,380
x389,-1.7124951276970855,0.7950953054505295,-2.1538237189398624,0.03125399887530326,許瑞玹,21,-3.2788328794346286,381
x230,-1.2430397667850805,1.0367533859866003,-1.1989734333996633,0.2305382758797901,李映周,10,-3.285443937178683,382
x446,-1.2816103965276775,1.0352017458399247,-1.2380295934371959,0.21570508801053268,金東勉,8,-3.320957835832329,383
x362,-0.7544397540827993,1.3176435652606837,-0.5725674028799589,0.5669376360592199,范蔚菁,4,-3.3501975776463464,384
x282,0.3067290557706013,1.8640529715023302,0.16454953826950183,0.8692985522737139,武井孝志,2,-3.365455298088989,385
x251,-1.4254384137632956,0.993661047154006,-1.4345318434751615,0.15142054864546187,林修平,13,-3.3829506766566872,386
x490,-1.376885876425753,1.0212625742856913,-1.348219264167981,0.17758787037991966,青木裕孝,8,-3.388773147768565,387
x380,-1.0924880674004884,1.1670098336544281,-0.9361429834566356,0.3491995746378132,袁亭昱,6,-3.3914974396997115,388
x201,-0.686421652006177,1.3751210548502717,-0.49917179988267807,0.617658359235338,朴志娟,4,-3.3954101300612125,389
x350,-0.9655416406634398,1.233671235495314,-0.7826571722536586,0.4338284583798908,聶衛平,7,-3.3958739745892084,390
x248,-0.31087789980262986,1.572543951283298,-0.19769107219479196,0.8432867752204987,村松大樹,3,-3.4087894838307267,391
x9,-1.0150071013776922,1.2202673669524622,-0.8317907442797606,0.405527069194575,三村智保,6,-3.418933814274043,392
x85,-1.442968560671698,1.0086409345063228,-1.4306067811712957,0.15254294289925197,大竹英雄,13,-3.4299912016491536,393
x10,-1.3264948050941456,1.0705965924872163,-1.239023937123156,0.2153366334839493,三谷哲也,10,-3.435570092293962,394
x376,0.01551794793597587,1.7526413863036818,0.008854034862604266,0.9929355945835262,藤村洋輔,3,-3.437185583082277,395
x159,-1.661638899835394,0.9014016135868077,-1.8433946365188896,0.06527141261197837,張子涵,13,-3.437400078601405,396
x399,-0.7058673622316293,1.3992767525270853,-0.5044515753991032,0.6139440828608691,趙一方,3,-3.462442564709987,397
x439,-1.437440462686047,1.0324632299129024,-1.3922437342464082,0.1638486033608741,金恩善,8,-3.471393025614465,398
x127,-0.6171505326848968,1.4501685177051666,-0.425571597473039,0.6704200401080813,尹春浩,4,-3.473982512564075,399
x510,-1.5930495210510462,0.966223028949117,-1.648738928095802,0.09920113137439455,魏豪廷,10,-3.4965088880808066,400
x139,-1.6004270350098775,0.9636182472126275,-1.660851732145266,0.09674322834078176,山田規三生,13,-3.4987549820187533,401
x382,-1.5851855936880808,0.9903601781467941,-1.6006152394519237,0.10946216481574556,西岡正織,8,-3.536195144637265,402
x431,-1.6578564478265918,0.9604522452111539,-1.7261206437828824,0.08432571064524383,金基憲,13,-3.549947370892565,403
x456,-1.598949416060459,0.9948340474804995,-1.607252405675029,0.10799901023138232,金美里,11,-3.558772489597043,404
x317,-1.4160884386639145,1.088691822225021,-1.3007247870841672,0.19335267470144377,王梓莘,7,-3.5608113284472056,405
x375,-0.9255075903425648,1.3418386248892973,-0.6897309208243427,0.4903634170782254,藤井秀哉,7,-3.56892968137448,406
x65,-1.7132939187933338,0.9518260495486758,-1.8000073853890852,0.07185947207832809,周平強,14,-3.5883912364042247,407
x63,-1.1831269099044828,1.2289717889385512,-0.9626965570351586,0.3356998250429085,周可平,9,-3.6042013341134282,408
x122,-1.3198211043108699,1.1700567265942248,-1.1279975357712577,0.25932095984418135,小松藤夫,6,-3.624832855701493,409
x420,-1.7276469723245493,0.9675239883554388,-1.7856373517530446,0.07415799501794725,鄭大相,11,-3.633669229384764,410
x60,-1.553549547782258,1.0735551375719508,-1.4471073663676985,0.14786685520931703,呉圭喆,8,-3.668453168799001,411
x311,-0.035111238895827505,1.8822859446235443,-0.018653509577605504,0.9851175157767911,王思尹,2,-3.7432145498042098,412
x462,-1.981891428089156,0.8966463797926317,-2.2103378463954875,0.02708172387012178,鈴木歩,14,-3.7482847962806405,413
x430,-1.184837628442926,1.301419342400269,-0.9104195625813232,0.3626012847536201,金制拏,4,-3.748633732971456,414
x437,-0.014482504239482077,1.9043072342050142,-0.007605130085812044,0.9939320426147797,金志明,2,-3.76596775562336,415
x477,-1.014436301119742,1.4068951302427528,-0.7210461386306071,0.47088112800119125,陳義翔,7,-3.786019707697965,416
x155,-1.5976734121632747,1.1178557598186367,-1.4292303797964816,0.15293802864894918,張兮領,7,-3.799849259005989,417
x93,-1.663322766603213,1.0890870211626698,-1.5272634181495526,0.12669552214058427,姜旼侯,9,-3.8088241982936726,418
x48,-1.8975124454643413,0.9718792146477924,-1.9524159143088549,0.050888845126557086,劉耀文,11,-3.812114498320492,419
x487,-1.991130961300768,0.9263413418528597,-2.1494570860004214,0.03159818439618279,陶然,15,-3.8160234047509016,420
x301,-1.6907398915275342,1.0925615662883768,-1.5475007941852414,0.12174253311294307,潘善琪,8,-3.8430861771156364,421
x75,-0.9602678786921094,1.4702845635828818,-0.6531170240623817,0.5136808379230298,坂井嵩司,3,-3.8567284689503865,422
x328,-2.353506448125203,0.7654289583000228,-3.0747549104389993,0.002106756013046115,白昕卉,29,-3.861401495976248,423
x79,-1.0419153558314194,1.4339427100517217,-0.726608774902756,0.4674656512595045,外柳是聞,3,-3.866782494633311,424
x220,-1.7273098011515113,1.091899669235117,-1.5819308768190243,0.1136653512476337,李基燮,7,-3.8783521495446918,425
x8,-1.6592264921643343,1.1281539982351487,-1.470744680921204,0.14136017785922705,万波奈穂,10,-3.8816898686875776,426
x326,-0.157325830865306,1.9015908389291745,-0.08273379722101494,0.9340632106883753,畠中星信,2,-3.9034597835557796,427
x447,-1.7967223031714052,1.0820996441391761,-1.6604037464597083,0.09683325696780656,金東燁,8,-3.9284586021255823,428
x149,-1.001969805977094,1.4858814912848857,-0.6743268637868698,0.5001035286562494,常石隆志,5,-3.9291563438083186,429
x18,-0.7795700870108836,1.599535649726286,-0.4873727491752274,0.6259942015559086,仲邑信也,5,-3.930655316971667,430
x508,-0.9847202683061221,1.5328939717669796,-0.6423929420056541,0.5206180812403063,髙嶋湧吾,3,-4.004521392687072,431
x236,-1.9636732906115615,1.040138763849888,-1.8878954990037822,0.05903998092470158,李玟眞,12,-4.012746655395841,432
x484,-1.4086437856640386,1.3343455278091723,-1.0556814230695213,0.291113787156632,陳鋒,5,-4.037304475448108,433
x429,-1.3972062328277652,1.3533818171268097,-1.032381413098924,0.30189347567203534,金侖映,5,-4.063368412567581,434
x359,-2.1951243955810598,0.9532116521944042,-2.3028719702781935,0.02128604765283282,茂呂有紗,10,-4.072951350404036,435
x136,-1.5304267812262309,1.3035101912237963,-1.1740811782908998,0.24036251162313754,山森忠直,6,-4.098341857937109,436
x458,-1.8388205301862737,1.1552587849943186,-1.5916957776653624,0.11145307752404045,金鐘秀,7,-4.1146803366250815,437
x283,-2.165213579743894,1.0145329470760578,-2.1341974018529055,0.03282662530246803,武宮正樹,19,-4.163843485483728,438
x427,-1.6492243699683407,1.3294757004268656,-1.2405073439392769,0.21478779955461175,金京垠,6,-4.268291499809266,439
x415,-2.1922758292618325,1.0638303338504727,-2.060738220658755,0.03932802119225309,辻華,7,-4.288021586947264,440
x381,-1.580436730485517,1.385525849199366,-1.1406764669159952,0.2540045831309812,西健伸,4,-4.309922653408268,441
x396,-1.5467256030702794,1.4076890713767618,-1.0987693479480776,0.27186868531037395,谷口徹,6,-4.3198730736824995,442
x411,-2.0658050673598183,1.1505541317711945,-1.7954870703733525,0.07257613095599408,車主恵,9,-4.332396706949071,443
x358,-1.112034421163213,1.6468225034193076,-0.6752606421483124,0.4995101845964719,苑田勇一,3,-4.356274752899249,444
x26,-1.7384451231502203,1.3361418679977932,-1.30109321830868,0.19322654880420864,余承叡,4,-4.370644603105873,445
x494,-0.2895029865704765,2.0756215002538956,-0.1394777354807048,0.8890726484704589,韓宇進,2,-4.378477342070651,446
x6,-1.9651407710537583,1.2262262315369723,-1.6025923443104118,0.10902468506962361,丁明君,8,-4.380806447181594,447
x255,-1.9892623543947003,1.2366372289256635,-1.6086062329878947,0.1077024704654428,林宇翔,7,-4.425437695378257,448
x198,-2.1988368155132303,1.1366662686976998,-1.9344612187994983,0.05305644582031973,朴勝文,8,-4.438069364847699,449
x193,-2.2592546938901137,1.1148449227492798,-2.02651924746506,0.042711602365300395,望月研一,9,-4.4554991917061955,450
x13,-1.5138622163477942,1.4959379831606388,-1.0119819360086606,0.31154669051969375,中根直行,4,-4.460860043174253,451
x387,0.9863012855004374,2.7707095539410274,0.35597426085225464,0.7218598411331147,許斐然,2,-4.471996535763386,452
x288,-0.7547396704791766,1.898056511029123,-0.39763814517301066,0.6908969383738204,沈準燮,2,-4.493910997206549,453
x178,-1.8963732119426135,1.3203647719652247,-1.4362494760596047,0.1509313650734448,戦鷹,6,-4.497491812714106,454
x12,-1.2959519722690835,1.6583326609203053,-0.7814788931129683,0.43452088600401123,下島陽平,2,-4.5628673142820855,455
x81,-1.641968497227035,1.4902288439944027,-1.1018230547906387,0.27053860533176854,大橋成哉,4,-4.577719319896008,456
x465,-1.797152774495698,1.4184251439077316,-1.2670057226598366,0.20515324367119694,阿部良希,5,-4.591450307993929,457
x51,-1.4964846973975003,1.5784028794933969,-0.9481005875241504,0.34307824919952074,原正和,4,-4.6059383699994925,458
x59,-2.4198332594817242,1.1127299688833496,-2.174681483513995,0.029653993411954863,呉依銘,11,-4.611911298181923,459
x43,-1.7538816120971368,1.4796740349705226,-1.185316205222238,0.23589244859652714,劉小光,5,-4.668839460989066,460
x315,-2.790042935531131,0.9952655346456035,-2.8033151339100835,0.005058022017271703,王景怡,11,-4.75071603878297,461
x306,-2.7130028072646835,1.041091507382914,-2.6059215621541325,0.009162744194972587,片岡聡,16,-4.763953076809024,462
x366,-2.1442697576226073,1.352147115512411,-1.585825782581367,0.11277883532833688,葉紘源,5,-4.807999575182057,463
x383,-1.9787351329717582,1.4391674108062518,-1.3749165789289441,0.16915730876439106,西村慶二,4,-4.813894932260074,464
x160,-2.2122324078594584,1.3827899786543512,-1.5998325429088451,0.10963573733672016,張斗轸,6,-4.93632866580853,465
x196,-1.7735497814488528,1.6294932523798855,-1.0884057229807929,0.27641603579037766,本田邦久,4,-4.983651488637227,466
x480,-2.5276797736157315,1.2478557744906096,-2.025618525223848,0.04280389165694675,陳芊瑜,4,-4.985955649362232,467
x165,-2.91442921754578,1.0649591239277127,-2.736658292383066,0.0062066726451088,張秀英,12,-5.012398691683375,468
x186,-2.7884704747130202,1.1440794733029966,-2.437304872416433,0.014797197881789867,星合志保,8,-5.042307037119924,469
x187,-0.695007609500588,2.217375149281683,-0.31343708786748836,0.7539486106899183,星野正樹,2,-5.063236653585504,470
x137,-1.999315577137711,1.559681462701177,-1.2818742960983467,0.1998867460765646,山田拓自,6,-5.07188805865903,471
x147,-2.4698743917009156,1.3429928562341422,-1.8390823005765182,0.06590308189358648,工藤紀夫,6,-5.115570318482176,472
x517,-2.4162687408674564,1.4375227541325473,-1.6808559961372713,0.09279088894987804,黄子萍,6,-5.248188566508574,473
x379,-3.380197886592045,0.9665199761150752,-3.4972871436954076,0.0004700156280912738,蘇聖芳,16,-5.284242239538743,474
x221,-2.6411824882734014,1.3511287344933776,-1.954797067700396,0.05060702742332019,李奎漢,6,-5.302906095225355,475
