term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,3.717762478916867,1.93030043707863,1.9260019878270511,0.054104125637463626,曽富康,3,-0.08492938212803436,245
x327,2.617244070030409,1.373174530031089,1.9059806403277477,0.05665271745824954,盧奕銓,43,-0.08790975413083624,246
x296,2.9454274620438627,1.5527386238325835,1.8969241937021843,0.05783794381785351,湯川光久,9,-0.11346762690632684,247
x409,2.9223080375148385,1.541794314102068,1.8953942239803716,0.05804019335196031,金凡瑞,10,-0.11502676126623568,248
x311,2.5057761042293247,1.3315478246434496,1.8818521256645813,0.059856096125713694,王晨星,37,-0.11737311031827069,249
x62,2.6249549709216606,1.4234770524566334,1.84404445887731,0.06517666119155861,呉政娥,19,-0.17929482241790717,250
x18,2.744803766175176,1.4856707850416362,1.8475181674237824,0.0646720775701455,今分太郎,12,-0.18196768035684752,251
x304,2.5496543113196273,1.3881624610518284,1.8367117559047965,0.0662524588654715,牛詩特,34,-0.1850257369524746,252
x168,2.474958682304728,1.3507145771259905,1.8323328438276498,0.06690184667734551,方若曦,34,-0.18594903463347334,253
x64,2.9666828982976456,1.6108940487833012,1.8416375059168937,0.06552819105839766,呉柏毅,7,-0.20677837780545794,254
x232,2.526018960586194,1.3891461305494992,1.8183968590741322,0.06900349809118347,李維,34,-0.2105989165963198,255
x65,2.710716738558016,1.4845089015068336,1.8260023471779352,0.0678499082876926,呉秉祐,13,-0.2137657974104461,256
x310,2.5811222644585876,1.4337122665835464,1.8003070243719494,0.07181217237448921,王春暉,22,-0.24329090071099868,257
x490,3.096888812150264,1.6973860281496003,1.824504715363026,0.06807580412315024,飯田純也,5,-0.2469616633044489,258
x77,3.253025455616202,1.77816764091218,1.8294256293784745,0.06733587107743932,大橋拓文,5,-0.24996479698079233,259
x79,3.0722728232119767,1.698993026643838,1.808290425582789,0.07056131122949129,大西研也,7,-0.2747434392763841,260
x59,3.317595368962924,1.8249563533482136,1.8179039530869838,0.06907881402233827,呉俊毅,6,-0.2775686471330565,261
x353,2.9474979214405845,1.647200716096236,1.789398154479906,0.07355071634348045,葉長欣,10,-0.2974874892690007,262
x366,2.4957465953815716,1.442879655007025,1.7296983755512307,0.08368417909557949,許一笛,18,-0.34672632498226763,263
x342,3.873885921968675,2.1452222362815414,1.8058203278199947,0.0709464091592574,胡暁,3,-0.3522018835059617,264
x385,2.3625114042412516,1.381814540088061,1.7097167063321626,0.08731827191223605,趙奕斐,24,-0.3596632397322286,265
x181,3.607155702622588,2.0170521281493317,1.7883304314659405,0.07372271293471043,望月研一,2,-0.36643698983159556,266
x376,2.3806055504358077,1.4038435208249607,1.6957769973086876,0.08992812031409152,謝依旻,24,-0.3849661855893647,267
x258,2.9692727597492596,1.7364219920272157,1.7099949052607488,0.08726681516251972,柳時熏,5,-0.4514785645443551,268
x330,2.970231575911596,1.7567088828627615,1.690793281053636,0.09087629089725137,矢田直己,4,-0.49048492332804416,269
x284,3.5718310940191973,2.0638087597967596,1.7306986788693275,0.08350552101589527,河英一,2,-0.493872162780419,270
x332,3.716736129933322,2.147923463057305,1.730385739463456,0.08356137998285558,石豫来,3,-0.514673092289569,271
x265,2.2989566119074363,1.4294198186556832,1.6083144936870404,0.10776631793055098,楊博崴,21,-0.5170004308442597,272
x160,2.2355647342945724,1.3990901456448106,1.5978704025995756,0.11007182227284783,徐靖恩,34,-0.5206428526257043,273
x11,3.57772628158712,2.0828188901524722,1.717732779601021,0.08584536745842979,三谷哲也,2,-0.5254269320132501,274
x364,2.3894702402085515,1.4818989488878116,1.6124380424197522,0.10686665215997045,西健伸,12,-0.5298706891004374,275
x314,2.2166656057582563,1.398612042132902,1.5849038468007266,0.11298818239317703,王爽,17,-0.5386001172435608,276
x303,2.362600506058087,1.4730243444457443,1.6039113779528635,0.10873358847437954,牛栄子,15,-0.5392574525000291,277
x58,2.1074649854407186,1.3436476698073183,1.5684654785602636,0.11677254034880263,呉依銘,31,-0.5395209240796985,278
x422,2.1391171006021183,1.3704438762271067,1.560893618271478,0.11854885330743954,金恵敏,30,-0.5606573355652817,279
x349,2.644894788214996,1.6319235848854465,1.6207222033626378,0.10507722958275999,苑田勇一,7,-0.569994674009334,280
x451,2.321611827692192,1.46902872991864,1.580371969866628,0.1140217068340505,阿部良希,15,-0.5723747702475288,281
x394,2.396834577873,1.5111695910402991,1.5860791482860657,0.11272135631140641,辻篤仁,12,-0.5801695164763894,282
x485,3.802126334299306,2.2262899521340076,1.7078307031187838,0.0876677602916402,韓瑾睿,2,-0.5836648714046886,283
x208,2.3557819318553666,1.4999503177440885,1.5705733076535768,0.1162817941012923,李宜炫,14,-0.5991201941004878,284
x281,2.033047313096163,1.36019423507184,1.494674260980665,0.13499947486335248,汪雨博,22,-0.6465353299953613,285
x186,2.358811577860545,1.5270028257255936,1.544732948833737,0.12241087165595839,朴伸英,13,-0.6493839888188746,286
x7,3.604276614014189,2.164760047022654,1.6649774273926585,0.09591725931074163,万恩沢,3,-0.6603006786204397,287
x476,2.813665247489575,1.7668350283129928,1.592488943450547,0.11127488547321854,青木喜久代,6,-0.6669997582870208,288
x44,2.132002463820887,1.4334725326809619,1.487299139128599,0.13693582179632915,劉昌赫,26,-0.691938425560608,289
x109,3.4933840336341806,2.1338061172793648,1.6371609422923101,0.10159684562749431,寺田柊汰,2,-0.7102140174061677,290
x230,1.9838912789184022,1.372688455706269,1.4452596804987772,0.1483849585202291,李玟眞,35,-0.7203049788229479,291
x444,2.563787963703273,1.6828170753700156,1.5235095966325103,0.12763126161569172,金賢斌,6,-0.7513616747756573,292
x418,1.9180477748030984,1.3591777865832355,1.411182402873708,0.1581908374814219,金彩瑛,46,-0.7595324647658754,293
x21,1.9598551725101618,1.3892173738591533,1.4107620660298934,0.15831478320173703,仲邑菫,29,-0.77690305399237,294
x448,2.0156393437290685,1.4177841634449395,1.4216827890300716,0.15511835870726692,鈴木歩,21,-0.7773954582574625,295
x434,2.1575852909457254,1.4912393384459497,1.4468403798911234,0.1479416344236736,金珉舒,12,-0.7801562057927955,296
x387,1.935200577401117,1.3820560034999232,1.400233111031976,0.16144352360970074,趙恵連,33,-0.7874497494937318,297
x167,2.898941970793077,1.8844718366985926,1.5383312790026806,0.12396763554385075,新谷洋佑,3,-0.8134675475031505,298
x423,2.6925813212851715,1.7869176934988655,1.506830074536324,0.131854218630328,金恵臨,4,-0.8276465349075934,299
x46,2.8736458157601303,1.8835542628079476,1.5256506661380613,0.1270968868699267,加藤充志,4,-0.8369560819715263,300
x374,1.8933739016127378,1.392902073113927,1.3593015174282654,0.17405106341077045,許育祺,32,-0.8506431824216985,301
x320,2.1281866284141593,1.513958791825971,1.4057097458031695,0.1598103318050114,田中康湧,12,-0.8543121914830034,302
x477,3.3992388567557494,2.1660133258966088,1.5693526979334969,0.11656577943832393,青木裕孝,2,-0.86780739526057,303
x190,1.826215415059806,1.3694079399753125,1.3335802734521378,0.18234145145143024,朴志娟,39,-0.8715182266915598,304
x420,1.8802767271665435,1.4059558421787595,1.337365421272937,0.1811033858130462,金恩善,25,-0.8894562819256124,305
x19,2.1068865325783936,1.528439949127498,1.3784555512181547,0.16806268224722248,今村俊也,11,-0.9041401672027773,306
x372,1.8041419014753697,1.3862425687853546,1.3014619101303349,0.19310039420595126,許瑞玹,29,-0.9267559590317787,307
x35,2.496373688042457,1.7415572267807666,1.4334146760465365,0.15173936674734062,兪斌,5,-0.9344940487156532,308
x32,2.1115695678632416,1.5462592983005579,1.3655986225492693,0.17206497915677157,元齊焄,10,-0.9345612497888576,309
x379,2.187995962121639,1.5877033906556548,1.3780886121418994,0.16817593108664125,谷口徹,7,-0.9397797174700009,310
x157,2.6088399638472324,1.802639388783965,1.4472334178868238,0.1478315599632876,徐武祥,4,-0.9423596320571783,311
x412,1.7808125308052842,1.3940127645355325,1.2774721839786227,0.2014355946739193,金多瑛,27,-0.9653926153297148,312
x10,2.3109648917712615,1.6788231395027615,1.3765386224398417,0.16865493841808268,三浦太郎,7,-0.9963166930491787,313
x63,3.748929566332202,2.411879366895435,1.554360312455351,0.12009849442641889,呉新宇,2,-1.0024727864518042,314
x495,1.7546051813018044,1.4024652227578374,1.2510864104362684,0.21090295301774717,高星,14,-1.0082513075311352,315
x124,3.0202395084249005,2.0504026608554757,1.4729982388750833,0.14075151065478517,山城宏,3,-1.0190537334603862,316
x37,2.4489716221767743,1.7615209439422992,1.390259724471941,0.16445002324198604,六浦雄太,6,-1.021224637389555,317
x271,1.8444724343144543,1.4596915756337974,1.2636042196198778,0.20637211831094146,権孝珍,20,-1.0311199696841267,318
x389,1.9968583542066252,1.541706556300125,1.295225959860221,0.19524229198381005,趙治勲,11,-1.040303561704621,319
x155,1.780470318870451,1.439422040150935,1.2369341785844508,0.21611151991418917,徐奉洙,23,-1.0551911002268908,320
x408,1.9368195244391173,1.52181380074853,1.272704665634166,0.2031228614050893,金侖映,9,-1.061153663035487,321
x359,2.1340981164478063,1.6422088384758242,1.2995290650295837,0.19376242550889647,藤井秀哉,9,-1.1010532953495673,322
x194,2.04455881632538,1.6179085553336205,1.2637048055560731,0.20633599964720845,朴棟柱,7,-1.1427210376818522,323
x159,1.7555336827395907,1.481737860443134,1.1847802027644583,0.2361043620124462,徐能旭,16,-1.1634899023333831,324
x413,1.8087562913376376,1.513305002465304,1.1952357841882622,0.23199492115910184,金大容,16,-1.1724545635190113,325
x76,2.046155500192128,1.640927650193777,1.2469504672862923,0.2124156602402662,大川拓也,7,-1.1864719706896127,326
x347,1.4828118955603065,1.355131783597326,1.0942197013666386,0.2738586328095561,芮廼偉,30,-1.1867977181264255,327
x30,1.6042716627180893,1.417423974335491,1.1318220178053606,0.2577092690569764,儲可児,14,-1.188053566722828,328
x47,1.9226804056051279,1.5813648190684648,1.2158360818585314,0.22404737083846765,加藤千笑,10,-1.192608287959748,329
x453,1.4948388850063303,1.3717262641583383,1.0897501375199894,0.27582322385794206,陳一鳴,20,-1.2074618553855962,330
x251,1.5723010693395167,1.4168552313050184,1.1097118707684217,0.26712320592964306,林書陽,26,-1.2189037363313697,331
x13,2.0347448512964506,1.6520003842550695,1.2316854588468942,0.21806660374231376,上野梨紗,7,-1.2196959056860361,332
x276,1.8626868638424383,1.5648947768778785,1.1902952782286647,0.23393035598593587,武宮正樹,9,-1.2201558466069822,333
x455,1.5766457890175267,1.4213100362879654,1.109290547989974,0.26730486131712805,陳威廷,27,-1.2233349824697652,334
x470,2.7907176109788816,2.039087919243522,1.3686107325937202,0.1711209873378299,陳軼哲,3,-1.226285589930857,335
x133,1.5514163054517904,1.4208657959856703,1.0918809572550487,0.27488542879617966,崔珪昞,25,-1.2476893126399802,336
x72,1.5822180920098063,1.4443378295693605,1.095462612428808,0.2733140164503505,唐奕,13,-1.263127432241834,337
x184,2.990675453704692,2.165202041837454,1.381245443111959,0.16720350660877495,朱彦臻,2,-1.2747725687150915,338
x81,2.807812980837158,2.0757342334840407,1.352684238446244,0.17615652787448366,奥田あや,2,-1.2813834591264022,339
x391,2.820383789198622,2.110789720501735,1.3361746846712026,0.1814921834497952,趙貫汝,2,-1.3378719601897964,340
x108,1.9035516980039826,1.6481620091959663,1.1549542383473606,0.2481091666310536,寺山怜,7,-1.3433274601120708,341
x473,1.510200839689699,1.4488128320657512,1.0423712478694847,0.29723959143128525,陳首廉,20,-1.3439604394798306,342
x292,1.827118360694569,1.6337716498938588,1.118343778834252,0.2634201960274707,清成哲也,9,-1.391411789596333,343
x425,1.5696569094319321,1.5067799293314375,1.041729371938471,0.2975371673126237,金承俊,18,-1.3986995513509997,344
x317,2.0990442283067954,1.7809365690340602,1.1786181859611484,0.23855024673853342,王立誠,6,-1.4094008126903033,345
x218,1.3785182489136856,1.4229315686875477,0.968787452080477,0.3326512485008048,李映周,19,-1.4246569414007835,346
x239,1.349206682855709,1.415871926156573,0.9529157672602289,0.34063275059743775,李鑫怡,14,-1.4400610116727401,347
x355,1.3190389933377558,1.4041371003611225,0.9393947307556499,0.34752811736915595,蔡丞韋,28,-1.4471110943736554,348
x43,1.4103444921703419,1.4517118473216981,0.9715044309739044,0.3312971477013392,劉慧玲,13,-1.4495278470534034,349
x176,1.6699793382574752,1.5863431521225944,1.0527226319368368,0.2924681329309735,曺薫鉉,11,-1.4551166714240356,350
x249,1.30942966034361,1.4086438734913063,0.9295675684857131,0.3525950257244534,林彦丞,28,-1.4655987704342632,351
x464,1.3622643346619612,1.4360931557183505,0.9485905069859766,0.3428289210192263,陳禧,23,-1.4668391821031894,352
x503,1.3648104413513182,1.4398346214921287,0.9478938907142951,0.3431834753972725,黄世元,22,-1.4716637629881755,353
x110,1.8838990670999114,1.714137076330504,1.0990364149481098,0.2717521826113976,小山栄美,4,-1.4929509732711814,354
x328,1.3078995134862874,1.4221943802459498,0.9196348485501,0.357763609423232,盧鈺樺,27,-1.4938234155982337,355
x112,1.6123373884413545,1.580042196053116,1.020439449319082,0.30752009250528417,小林光一,8,-1.5003457377832838,356
x250,1.3602276644430906,1.4603506699967759,0.9314390662388601,0.35162649060610496,林新為,18,-1.5166631554505579,357
x95,1.3273550585752218,1.4503226741700348,0.915213615711288,0.36007949809079126,安官旭,23,-1.5297806095397468,358
x204,1.552525955662465,1.572761814737572,0.9871335513836319,0.3235771717068317,朴隻玹,10,-1.5458148193705517,359
x131,2.187068587841882,1.8955783302164801,1.1537737865953093,0.24859292377638012,崔明勲,3,-1.547220722684584,360
x106,1.4754400314346374,1.563820090286023,0.9434845098867984,0.34543313475376414,宣承旼,12,-1.6052855464288278,361
x84,1.220405101205372,1.4363890124180787,0.8496341107141232,0.39552854126000175,姜多情,18,-1.609281253258243,362
x442,1.1178935228966442,1.3995539170287112,0.7987498797259349,0.42443545784956016,金美里,32,-1.639227693649917,363
x104,2.972410662504868,2.34156874808387,1.2694099478980587,0.20429488999762638,宋慧領,2,-1.640479771220356,364
x402,1.0581581086471858,1.3792394775568548,0.7672040467704541,0.4429602072404605,鄭有珍,38,-1.6589436621398181,365
x173,1.8685070512474753,1.7977898085661648,1.0393356566737417,0.2986486572191809,曹又尹,5,-1.6731388716278692,366
x119,1.5603981831396958,1.6583358400845205,0.9409422056874601,0.3467344772828066,尹渠,5,-1.7065234218268095,367
x55,1.2774312195784234,1.5288148563486736,0.8355696010368193,0.4033970762455092,向井千瑛,10,-1.7343340474284634,368
x45,1.4434012082434902,1.6133530735531127,0.8946592236407775,0.37096928252335876,劉耀文,11,-1.7349043466561418,369
x152,2.3599844219389663,2.0823160149939803,1.1333459498681273,0.2570690024957805,彦坂直人,5,-1.7421781275991748,370
x137,2.0238983827966632,1.9259790416148763,1.0508413326760215,0.2933314688898378,平田智也,3,-1.7702803291846432,371
x166,1.3734913920667982,1.5992228820047698,0.8588492620522057,0.39042368509614306,文智煥,9,-1.7769776854825983,372
x9,1.9516776884349274,1.9053161225719113,1.0243327421175834,0.30567813790801657,三村智保,3,-1.8017950730317378,373
x439,1.7755141722901233,1.8273823403166787,0.9716161380778328,0.3312415509785751,金秀俊,4,-1.8244290381337338,374
x440,1.0347085464351695,1.4523245941973675,0.7124499237768572,0.47618621012879075,金秀壮,19,-1.8263709041336444,375
x103,0.9849593090633935,1.4274315795266095,0.6900220810513688,0.4901803014912606,宋容慧,15,-1.8270809026040271,376
x492,2.265508534200643,2.086564273134873,1.0857602439425087,0.27758507959502265,馬靖原,4,-1.845023083875057,377
x193,1.0433678718432804,1.4716764558243176,0.7089655254822077,0.47834587063353573,朴昭律,12,-1.8558347461306253,378
x346,2.1126436849502594,2.0187074262354994,1.0465328742015543,0.29531507524929473,芝野龍之介,2,-1.8642099447336742,379
x15,1.5614515522668033,1.7422310206519125,0.8962367985403769,0.3701263059822515,中野泰宏,8,-1.8707435584174643,380
x179,1.7628802843723608,1.85319642438606,0.9512646696134115,0.3414700371184528,曾楚典,3,-1.8879166716681772,381
x266,0.717110983277711,1.3531720396374978,0.5299481235732733,0.5961478990494881,楊子萱,28,-1.9486379348081597,382
x446,0.9579173874400512,1.4763853354396497,0.6488261326131332,0.5164507642297445,金魯炅,15,-1.9505617233760586,383
x371,3.0159804916792994,2.525959662363522,1.1939939250087899,0.23248034442492616,許瀚文,2,-1.9601600431768387,384
x171,1.254580359670722,1.6328763217232674,0.768325404061645,0.4422938856738552,星合志保,8,-1.9621859941241149,385
x414,0.9072489188814751,1.4653365795560542,0.6191402927758344,0.5358239413985335,金孝英,16,-1.979464142843952,386
x356,0.8758222272983971,1.4619139849358216,0.5990928579405073,0.5491109640797909,蔡碧涵,13,-2.0041483230251718,387
x83,0.8765278663385105,1.4688482139209162,0.5967450264984993,0.5506776258279076,姜勲,20,-2.0171031150856944,388
x405,1.685750466484083,1.879952375459041,0.8966984953927153,0.3698798237190034,酒井佑規,4,-2.017755713170228,389
x300,0.6088823961558654,1.3365856741901212,0.45555059276301624,0.6487131786087589,潘陽,14,-2.024191381998673,390
x500,0.8733021168865982,1.4778974246821905,0.5909084773419877,0.5545817455990827,魯佳,9,-2.038155809737317,391
x144,0.9825559976657713,1.5784718477928927,0.6224729310438041,0.5336309376007375,張哲豪,9,-2.1270335424862274,392
x260,0.7843123462041335,1.4946254208722476,0.5247551227560528,0.5997534323422247,柳珠儇,13,-2.160099732914194,393
x132,1.079274490993251,1.6492462301196946,0.6544047039688684,0.5128511046178417,崔珉瑞,8,-2.1697405823425475,394
x392,0.8353750155425563,1.529126746719058,0.546308549853675,0.5848538601213711,車敏洙,16,-2.177004675493988,395
x213,0.45724637920518707,1.3389270859417515,0.34150207580839026,0.7327256424292128,李思璇,13,-2.180439980100063,396
x380,1.4014430660577084,1.8580737628978912,0.7542451188116387,0.450702049848073,谷宛珊,4,-2.2589622468511372,397
x294,1.0399541082305455,1.6813212466836194,0.6185338526363353,0.5362234898355149,渡辺由宇,8,-2.2722487477361843,398
x247,0.716128845682058,1.5219026573885914,0.47054839033585244,0.6379632702399207,林宇翔,13,-2.282019389373467,399
x435,0.7241086486107859,1.5319155872597408,0.472681820482065,0.6364401984990572,金相仁,10,-2.2937650582909033,400
x331,0.9832928302980538,1.6651336149937412,0.5905188757490489,0.5548428347647321,石田芳夫,10,-2.297020391239616,401
x187,0.670378817225856,1.512758622714975,0.4431498899822598,0.657657321217267,朴勝文,14,-2.3097556695226444,402
x146,0.4390713981376583,1.4310732698334476,0.3068126610936969,0.7589859706091304,張子涵,14,-2.3801429434342336,403
x407,0.4476831438320055,1.4423451123116589,0.3103855935799581,0.7562677482051037,金京垠,20,-2.3937367274219623,404
x443,0.8679215645351043,1.6581434821452903,0.5234297115302685,0.6006752525598023,金裕撰,8,-2.3986210952911176,405
x375,1.0105301858908327,1.7432884745710375,0.5796689421350583,0.5621378913727477,詹宜典,5,-2.4237481090141113,406
x472,0.6530814933360719,1.5671526083251333,0.4167312678208418,0.6768749810233688,陳鋒,10,-2.4342091450644405,407
x142,0.7810353640386561,1.6364085674362505,0.4772862838663199,0.6331582766764149,張兮領,8,-2.442689513810757,408
x431,0.5154808285730353,1.501690757085741,0.34326696501309245,0.7313976307205873,金東燁,14,-2.4428499628858744,409
x211,0.4094021524885317,1.4600720642675895,0.2803985929926675,0.77917171640075,李度弦,16,-2.4669398141186196,410
x382,0.5957680536483183,1.5566003525596182,0.3827366816849672,0.7019150135687845,賈罡璐,8,-2.4707346408941295,411
x14,1.922330783161582,2.234887213904589,0.860146664763034,0.38970820063256156,中野寛也,3,-2.4803970282304584,412
x101,3.3860676322490315,2.979514961308085,1.1364492799064378,0.2557685813040483,宋光復,2,-2.4835768415278965,413
x16,1.5131885544951906,2.0352325689919066,0.7434966291074561,0.45718106160655414,久保勝昭,3,-2.4962196064188653,414
x273,1.7177247789000982,2.139745984919149,0.8027704180807251,0.422107443228358,横田茂昭,3,-2.4975748113906246,415
x209,0.24090011621899027,1.3943521333182176,0.172768492594268,0.8628334038440196,李小渓,23,-2.5059735864178982,416
x411,0.38179800842659994,1.4862236936596107,0.2568913482239525,0.7972626496293823,金基憲,16,-2.5460626680828335,417
x295,1.9371896673696067,2.297668034214299,0.8431112060241722,0.399166252077025,渡辺貢規,2,-2.5892163600325624,418
x471,0.7181378968037322,1.681660203758068,0.4270410248151696,0.6693494470016362,陳逸達,7,-2.5947327045996613,419
x426,0.2532423046059368,1.4468423273062836,0.17503103125094546,0.861055250534533,金日煥,22,-2.597037080187442,420
x113,1.4188287103937003,2.043597923779661,0.6942797768014748,0.48750677092100936,小林泉美,2,-2.6070591994522316,421
x494,0.4710839055335119,1.565533599157925,0.30090948273924,0.7634835190793627,高昀,9,-2.6130172848076003,422
x458,1.4310159948663126,2.0545531555048715,0.6965095991953855,0.4861097478530554,陳晨,2,-2.616453721478284,423
x192,0.34045274115484886,1.5056487779325007,0.22611697106568607,0.8211104453928986,朴映璨,14,-2.6256753513721773,424
x178,0.2579369198076888,1.4643335125311634,0.17614629290415798,0.8601790129836995,曾品傑,20,-2.6268000998787033,425
x20,2.307239130928559,2.518223558722753,0.9162169589497426,0.35955311232546233,今村善彰,2,-2.6536612797552634,426
x60,0.31855933144116044,1.51344661972476,0.21048600412421192,0.8332883740822881,呉圭喆,14,-2.6629305094166167,427
x48,1.4536090320908328,2.108920536621355,0.6892668580199901,0.4906553500364149,加藤朋子,3,-2.7009644250532365,428
x54,1.031644661484715,1.898537591996964,0.543389114776277,0.5868619187592438,吉田美香,5,-2.708474394749304,429
x445,0.19908125052174747,1.4878233007866837,0.13380705250178812,0.8935551502608524,金鐘秀,17,-2.7319306520280193,430
x352,0.24844888398363188,1.5134150214592261,0.1641644099343476,0.8696017177099478,荘承濬,18,-2.7329787082910437,431
x324,0.18565884797656723,1.4881085609158968,0.12476162885743931,0.900712265712903,白成豪,17,-2.7459150170277495,432
x197,0.3742183494316428,1.5972811549743575,0.23428458306555958,0.8147640538306885,朴泰姬,8,-2.7724255258678414,433
x40,1.358012260284736,2.106089637701808,0.6448026883445551,0.5190550595633309,劉小光,4,-2.7909843259878255,434
x441,0.6513239404516332,1.7545530809257823,0.3712192851458019,0.7104742102543482,金秀眞,6,-2.805145628972158,435
x248,1.935694467761259,2.4075873842829627,0.8039975954342173,0.42139836371376355,林家翾,2,-2.8072526792761776,436
x242,0.2870515301741988,1.5726594023859395,0.18252619081964117,0.8551698022793831,林傑漢,11,-2.8110874925261022,437
x38,0.6279394177492971,1.746447209038781,0.3595524757343829,0.7191818286514253,内海晃希,9,-2.8125615840571014,438
x114,0.4532316813623209,1.6633640239173129,0.2724789491929347,0.7852537752589739,小林覚,11,-2.823595445754785,439
x5,1.1401905866552386,2.0170625270546565,0.5652728020881739,0.5718882250784023,丁明君,3,-2.8334225916424347,440
x449,1.0123877604750482,1.9810109085856826,0.5110460301290464,0.6093188256497755,長谷川直,3,-2.8902037294387464,441
x432,0.6071520739239741,1.7858998854893988,0.3399698263363701,0.7338792510558296,金栄桓,5,-2.9110707004901415,442
x182,0.6062172730548876,1.7977336633392569,0.33721194936565313,0.7359571300151375,木部夏生,5,-2.9353180437234485,443
x200,0.9395209635707378,1.9719956046661102,0.47643157081468923,0.633766947258974,朴鋕恩,3,-2.9453103776214995,444
x363,0.6101882887146781,1.812452658852739,0.33666440098960715,0.7363699021813972,表悠斗,7,-2.960343449225218,445
x246,0.3372899367656716,1.6760105997991952,0.2012457062062034,0.8405064541048431,林子元,7,-2.964450944838743,446
x316,1.304857372963086,2.1672801150357044,0.6020713999591093,0.5471266111331807,王磊,2,-2.964684453657252,447
x164,-0.11632475110088086,1.4733854642982822,-0.07895065746171315,0.937071870129208,戦鷹,15,-3.0188941157684965,448
x498,0.7577517671599285,1.9275307002843274,0.39312046601807876,0.6942305088109433,髙津昌昭,4,-3.0394837124001963,449
x410,-0.06846252188538109,1.5277543800726812,-0.044812518804314645,0.9642567465551444,金哲中,12,-3.0781386506285626,450
x505,0.009484691538915405,1.5678942602232449,0.006049318362556494,0.995173371712962,黄子萍,11,-3.079267001100877,451
x42,0.625028262013231,1.8910479133806732,0.3305195270784295,0.7410074404216315,劉建昌,5,-3.1003361273466954,452
x510,-0.27505141678167666,1.452460156075765,-0.1893693370046077,0.8498033551623263,黄袖圃,20,-3.1363979242509337,453
x512,0.0,1.604660859363872,,,黒嘉嘉,4,-3.161181892946828,454
x465,-0.1222436396655482,1.5474245891508098,-0.07899812405891303,0.9370341151858543,陳義翔,11,-3.1706700802926435,455
x87,0.07235138354472685,1.6480828376904593,0.043900331882659765,0.9649838507533526,姜智洙,10,-3.174371806705478,456
x400,-0.19621438326841015,1.5121618042223912,-0.1297575317142141,0.89675826355016,鄭大相,16,-3.175173137586521,457
x231,0.17974447708036628,1.7200328969105536,0.10450060426356687,0.9167720887730999,李瑟珠,7,-3.208720329833424,458
x415,-0.18818825108086534,1.5578027434993862,-0.12080364594693596,0.9038465622094846,金宗俊,12,-3.257059655774656,459
x8,0.4508556431947437,1.8922346119220446,0.23826624899160118,0.8116745969964628,三島響,5,-3.2768465422916844,460
x51,-0.31106217743937703,1.5215837731838562,-0.2044331590028009,0.8380150201624508,厳惜驀,11,-3.308582210611574,461
x384,-0.37235037431230505,1.5308411324055986,-0.24323253826292557,0.8078252617130183,趙大賢,13,-3.3881074051513345,462
x4,-0.4849881904191689,1.5081882216781832,-0.3215700689397477,0.7477784218728577,丁少傑,15,-3.4561189871251896,463
x506,-0.23524980819355482,1.6391255764400066,-0.14352152853626415,0.8858783099409814,黄彦誠,9,-3.4643271937803677,464
x280,1.1269028503658451,2.3472302434502774,0.4800989819854104,0.6311570120734217,江鋳久,3,-3.497140729231201,465
x235,-0.34969063718256305,1.622174176512701,-0.2155691061081474,0.8293236393441349,李裕眞,11,-3.5453737649125836,466
x340,-0.06827955920699118,1.7712593455525503,-0.03854859503123251,0.969250287021559,聶衛平,6,-3.557660469945515,467
x325,-0.4831163751252509,1.564973043921874,-0.3087058764376831,0.7575452732807314,白昕卉,16,-3.566113271651343,468
x151,-0.5522820461049364,1.5585699898984837,-0.35435177738852064,0.7230752689702402,張秀英,13,-3.622664926204949,469
x241,-0.3099647927017327,1.6822898901877075,-0.18425171221063885,0.8538159933698998,林世民,7,-3.624075876371516,470
x67,-0.511148674678672,1.5980912275295152,-0.3198494966203246,0.7490824240507126,周平強,12,-3.6593883929118167,471
x401,-0.12333455634577482,1.8025713452166092,-0.06842145620092174,0.9454501422736106,鄭娟宇,5,-3.6744001064224947,472
x66,-0.1821743428567341,1.78419751831948,-0.10210435839431192,0.9186738415990606,周尹南,6,-3.6970434539461094,473
x145,-0.5313398601490594,1.6245973932487434,-0.3270594070611718,0.7436229533352012,張夢瑶,9,-3.731796724849084,474
x430,-0.8225579184105726,1.5504346356262697,-0.5305337609916818,0.5957419077348696,金東勉,13,-3.876914150594324,475
x136,0.3032265822839777,2.1360948313678416,0.141953708155273,0.8871165708414905,常石隆志,5,-3.90488023551067,476
x34,-0.9753783300037975,1.509102441907848,-0.6463300985522877,0.5180655993929209,兪俐均,18,-3.948310140562258,477
x91,-1.0528153778948341,1.4828513475213585,-0.7099938774406851,0.47770793291319585,孫偉勛,19,-3.9740325325119104,478
x117,0.17191829193513397,2.108660020349714,0.08152963980728478,0.9350207541754912,小西和子,3,-3.9821419481538025,479
x170,-0.9654113405753997,1.549757655103447,-0.6229434243452457,0.5333217007080302,施景尭,15,-4.018433921129191,480
x365,-0.06448094392072762,2.0218825316907707,-0.03189153816310305,0.9745585467765028,西村仁,5,-4.047589531351546,481
x496,-0.06568319449879613,2.035251758922042,-0.032272761446271794,0.9742545311029946,髙山邊楓実,3,-4.075129159575219,482
x291,-0.17944478375719086,1.9824182066534983,-0.09051812738347977,0.9278754895158008,洪錫民,5,-4.0848086508645824,483
x245,1.683566646123985,2.947813926592228,0.5711237846244402,0.5679157369410659,林子傑,3,-4.123626789262704,484
