term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-0.5821948450644413,1.0836176376133342,-0.537269628008939,0.5910813817190242,仲邑菫,29,-2.7169215911627096,483
x313,1.05397499987076,1.9344356837402468,0.5448488201132079,0.5858574985680671,潘善琪,4,-2.756863297097526,484
x417,-0.37913509627333547,1.2313327216832994,-0.307906295022386,0.7581536356228317,車敏洙,14,-2.8048605579894352,485
x132,-0.21589368989146665,1.3310339593996283,-0.16219998623389514,0.8711483706399308,岩田紗絵加,8,-2.838030589908734,486
x40,-0.8006163476106508,1.0906164948359114,-0.73409521257159,0.4628907111257677,劉川霆,17,-2.949130842437396,487
x224,1.3541207945156224,2.1904421286033946,0.6181951930311882,0.5364466783545487,李承俊,4,-2.961050198833065,488
x73,0.12233555272006022,1.5736375960089153,0.077740613868358,0.93803438665235,夏大銘,4,-2.9777305114175032,489
x451,-0.5074130545042892,1.27034492381518,-0.39942935575354943,0.6895768672022318,金東勉,15,-3.0099925544201938,490
x536,0.15276537336980156,1.6116655694293762,0.09478726620926041,0.9244838014223489,黄道隆,4,-3.0222157984060694,491
x161,-0.7098179434473837,1.176332345215185,-0.6034161572914477,0.5462318762792879,彭景華,11,-3.027192663521298,492
x423,-0.5346674728741905,1.266157103868295,-0.4222757754473779,0.6728237377687253,鄭大相,15,-3.0289969674947317,493
x103,-0.6781202122640331,1.2386702380428485,-0.5474582269252645,0.5840639617738839,安官旭,16,-3.1183005812084446,494
x117,-0.23092326064500937,1.4828640740971308,-0.1557278679002398,0.8762475297440375,小林光一,8,-3.152165486616357,495
x291,1.183732652655402,2.208296975407977,0.5360387057708624,0.5919318003280445,武井孝志,3,-3.1666123888983124,496
x75,1.4845405627013304,2.3788046883516683,0.6240699667234996,0.5325816366895546,大垣雄作,2,-3.2017046733514563,497
x131,0.6404645205712246,1.9759014482459842,0.32413788710958613,0.7458336442596025,岩丸平,2,-3.2520613324733643,498
x411,-0.25145062888422526,1.5310640076149238,-0.1642326040149899,0.869548035275685,趙奕斐,10,-3.2676467238856253,499
x364,-0.590813834608615,1.3977664624934125,-0.4226842254854855,0.6725256662160495,羅錘勲,7,-3.3444137657206374,500
x365,1.001187939397202,2.2089915771113993,0.4532330271292439,0.6503809526873741,羽根泰正,2,-3.3505254675122544,501
x222,-0.16141857281513117,1.620291815966432,-0.09962314888250681,0.9206435150985397,李思璇,9,-3.353393450269002,502
x250,0.6177127867134327,2.026409384091999,0.30483119134893844,0.7604947241471965,杭小童,2,-3.374313699947806,503
x412,0.6247774792262193,2.045326560560057,0.3054658807418709,0.7600113521431867,趙完圭,3,-3.4045158450770927,504
x34,-0.2942146527868066,1.601852688968121,-0.18367147916474974,0.8542711845585613,八幡直樹,5,-3.449864450054005,505
x357,0.4098645446406136,1.9733380673041898,0.20770112908252789,0.8354623360243084,稲葉かりん,2,-3.47761144794864,506
x499,-1.0810201078302593,1.222541516155181,-0.8842399980247723,0.3765666708230024,陳逸達,11,-3.4894268946559652,507
x326,-0.13093851926423905,1.7151046113078603,-0.07634433398461411,0.9391451553202252,王景怡,3,-3.5096946035407237,508
x517,0.5064986268942029,2.043214593719551,0.24789301547232595,0.8042171841243827,首藤瞬,4,-3.518634122733313,509
x430,-0.9698301755141867,1.3074624636007883,-0.741765215074127,0.4582295994703656,金哲中,13,-3.54553122880774,510
x295,0.08374268450486193,1.8713484599499433,0.04474991499290408,0.964306647110392,水野弘美,2,-3.602813781596526,511
x199,-0.7772804327767419,1.43671214571526,-0.5410133373583869,0.5884983897923923,朴昭律,10,-3.607603359835804,512
x87,-1.2458840913212317,1.2327391592442059,-1.0106631901635095,0.3121776605919372,大須賀聖良,9,-3.6743802350323174,513
x407,-0.8079823092181063,1.4844287574972201,-0.5443052117774803,0.5862314610931232,豊田裕仁,6,-3.73230696148763,514
x519,-1.4319908405651098,1.1843822943229234,-1.2090613372295784,0.22663928142641834,高昀,12,-3.765223960381269,515
x494,-1.2015771638306338,1.309926307048566,-0.9172860773656368,0.35899275108713163,陳義翔,14,-3.782131988716309,516
x344,-1.4844838016830386,1.281774344957463,-1.1581475378431785,0.24680383318887944,白成豪,15,-4.009579261249241,517
x410,-1.5621185610597015,1.289381936404776,-1.2115250857441089,0.22569422636526665,趙大賢,14,-4.1022009757771105,518
x352,-0.26748280618082915,1.9546091059455248,-0.13684721173517542,0.8911515650839769,石田芳夫,7,-4.118062744893513,519
x113,-0.6074453461978192,1.7829508337943594,-0.34069663317921883,0.7333319735342815,宮本千春,2,-4.119858488772707,520
x367,1.298223729137211,2.764544508715225,0.46959769504327437,0.6386424717709133,聶衛平,2,-4.147928953031782,521
x95,-1.3247389210058236,1.4653940416140638,-0.9040154957547697,0.3659871847626088,姜晩寓,8,-4.211565182985529,522
x30,-1.8949929606895355,1.2084638669845926,-1.5681006378932931,0.11685764770805294,党希昀,14,-4.275666778649183,523
x292,-0.8238356386458457,1.796756077379732,-0.4585127881394297,0.646584077130085,武宮正樹,8,-4.363445111083918,524
x155,-1.3976469536292038,1.5096001060977533,-0.9258391993903979,0.3545295523924309,張正平,4,-4.371559162641778,525
x10,-1.1915206312334221,1.6395992285113914,-0.7267145595788159,0.4674008324567004,上野梨紗,4,-4.4215311114008635,526
x173,-1.77568170686455,1.414083212104603,-1.2557123171144746,0.2092202918573683,戴嘉伸,11,-4.561425634710618,527
x158,-2.0211125896394786,1.298071750265058,-1.557011458901852,0.1194677648402897,張秀英,17,-4.578313937661643,528
x434,-1.985711286249378,1.3359876817153702,-1.486324547319015,0.13719329681311115,金宗俊,14,-4.617607019228657,529
x38,-2.2639905331014956,1.2188339918652007,-1.8575052453508254,0.06323930562299727,劉一芳,20,-4.665093497075941,530
x353,-0.5456592224133462,2.14497733065054,-0.2543892723788627,0.7991948378327507,神田英,2,-4.77126456379491,531
x350,-2.3213852131677006,1.394882722535464,-1.664215331987296,0.09606940520456757,盧永夏,13,-5.069304176562564,532
x484,-2.108120354867136,1.5195246205008848,-1.387355180972475,0.16533348447980972,陳國興,9,-5.101583857253879,533
x61,-2.23128581354818,1.4705842214989338,-1.5172784944434397,0.12919638549333426,周可平,10,-5.128336729901079,534
x100,-2.2292082332754455,2.261618616223347,-0.9856693862018066,0.3242953768431325,孫冠群,5,-6.68459690723544,535
x373,-3.5283552445127837,1.7123461132994273,-2.0605385891957244,0.03934708070467514,舒敬雯,11,-6.901677087712656,536
x293,-2.3096333369847244,2.4976196466138503,-0.9247338120982559,0.35510438686430174,毛彦新,4,-7.22994404081401,537
x266,-4.260107310542882,1.516140694495657,-2.8098363997544458,0.00495666887776535,林鈺娗,33,-7.246904478699326,538
x523,-2.123042936702917,2.681450752495661,-0.7917516048829065,0.4285055257943781,魏欣桐,3,-7.405500919119368,539
