term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.4784581234280826,1.8208772029366065,0.2627624326651203,0.7927336926694231,中根直行,6,-3.108669966357032,242
x177,1.1085891960503045,2.1683585123447386,0.511257335786018,0.6091708753624371,李華嵩,3,-3.1630770732688305,243
x176,1.429153951694323,2.3330909665451833,0.6125581780510682,0.5401685186861305,李聡,2,-3.167035252399688,244
x269,0.6258218827812522,1.9452334447999018,0.3217207088713344,0.7476642878726408,董彦,5,-3.2062880034745542,245
x256,0.10899455004711743,1.6965357040645295,0.0642453617604335,0.9487748585122605,石田芳夫,14,-3.233180786960006,246
x221,0.510695145730301,1.9098614923122101,0.26739904845770684,0.7891619319957612,湯川光久,5,-3.251731994124753,247
x187,0.08509923087083739,1.6959223672337098,0.05017873017952249,0.959979961055824,林海峰,14,-3.255867832579571,248
x128,0.11851252847640407,1.7134403076642017,0.06916641796408005,0.944857153650268,張豊猷,14,-3.2569648776220737,249
x62,0.44275781298520545,1.8808632528506384,0.23540138407944397,0.8138972119155787,大淵浩太郎,5,-3.2625427951305523,250
x14,0.5853591088339339,1.9656393879329088,0.29779577700134763,0.7658590378741198,井口豊秀,4,-3.2869504853938967,251
x336,0.44362380606678636,1.8973337266230383,0.23381432577829542,0.8151291274499034,高木祥一,4,-3.294123635380599,252
x229,0.2902015276371824,1.8290557135260415,0.1586619398693623,0.8739352258426949,玉井伸,9,-3.3130382280091193,253
x139,1.0183354941682958,2.2118684800638766,0.46039604223614927,0.64523197497397,星野正樹,2,-3.3390454115575405,254
x279,-0.14892009359971567,1.6267890942086143,-0.0915423481322027,0.927061658530884,謝依旻,22,-3.3536946091906854,255
x9,0.01982472525112785,1.73752952361766,0.01140971993952158,0.9908965581345365,中小野田智己,13,-3.4031084362756623,256
x327,0.5440687156631334,2.0214718280023294,0.2691448419544863,0.787818224220341,韓晗,4,-3.4382307855014553,257
x103,0.9294405806450058,2.2225468369150305,0.4181871739248026,0.6758102726513865,山田拓自,2,-3.4489766880776043,258
x24,0.366381199326416,1.9523637406236716,0.1876603174413481,0.8511429396220757,倉橋正行,4,-3.479775369702217,259
x152,0.4415468393097106,1.9962247019860029,0.22119095053298596,0.8249437551934259,朴映璨,3,-3.491015823602715,260
x156,-0.3371184547470913,1.607000575134819,-0.2097811662069933,0.8338384731788081,朴鋕恩,13,-3.502909587762685,261
x254,0.29866693226993146,1.9551786656279528,0.15275684903916817,0.8785900277422877,石田章,4,-3.5530350390171357,262
x237,1.2180294099016813,2.4337899553223843,0.5004661175620387,0.6167469080431449,王異新,2,-3.5765368020834156,263
x204,0.5580580853143774,2.1016194104176367,0.2655371769731987,0.7905956743288038,楊鼎新,3,-3.582132153208367,264
x78,0.1907634713866255,1.923170376462291,0.09919218480139996,0.9209856798825833,安官旭,5,-3.597882170244088,265
x345,0.0,1.8267986076911116,,,黎春華,2,-3.5987932571514896,266
x285,-0.25763723120767196,1.6981107509420408,-0.15171992231057108,0.879407843347098,趙恵連,15,-3.6029154105634924,267
x311,1.0895512402454914,2.391542514272719,0.4555851437902746,0.6486883281829318,金美里,3,-3.621787512871765,268
x135,0.15207922471270258,1.9366957947631163,0.07852509677768155,0.9374103675149393,戎毅,4,-3.663211490970636,269
x196,0.8154368161027473,2.2865653649472484,0.35662082029374204,0.7213756887003083,桑原陽子,3,-3.6890969528433324,270
x274,0.1472053025781184,1.9475931925066778,0.07558318808285404,0.9397507121654678,藤井秀哉,5,-3.6895532866600367,271
x54,-0.2791824182798058,1.7330819059200246,-0.161090146591542,0.8720224007720301,唐奕,8,-3.6933537729422543,272
x333,-0.02742483950391568,1.8927640589986643,-0.014489306986537108,0.9884396101581975,馬笑氷,10,-3.756170035731284,273
x7,0.029385440165297014,1.9828359797630917,0.014819904654346636,0.9881758597071264,上村陽生,4,-3.8768014399679935,274
x188,-0.3080589127055832,1.8118223334372097,-0.17002710862999706,0.8649888174414995,林漢傑,12,-3.877348909576886,275
x61,0.02014972773832786,1.9878878480817712,0.010136249767697662,0.9919125812945135,大橋拓文,4,-3.8959893329827615,276
x170,-0.4648447231202648,1.7467935174544922,-0.2661131487353227,0.7901520687811813,李玟眞,6,-3.9060279525056143,277
x145,-0.2505820683439404,1.8564587362298983,-0.134978528449721,0.8926288507697455,望月研一,8,-3.90780577871684,278
x283,-0.21480352012918247,1.8808696439285781,-0.11420436329682142,0.9090757931313923,趙守洵,12,-3.9201167186684813,279
x249,0.9848353451225295,2.5108004976790923,0.39223958495821604,0.6948811982197747,盧寧,2,-3.9614416353052824,280
x298,-0.2645965234457915,1.883608844314896,-0.14047317957993039,0.8882861419515382,金侖映,4,-3.9753059467461367,281
x208,0.018486363689682605,2.028990778075512,0.00911111272137808,0.9927304844046428,武宮陽光,3,-3.9786254691190757,282
x91,-0.25755710693808626,1.9277228586331325,-0.13360691646345327,0.8937134146832812,小松英樹,6,-4.055171138445357,283
x43,-0.5398923599707282,1.8070908113502193,-0.2987632699915796,0.7651206779155759,吉田美香,6,-4.09986125833066,284
x316,-0.9337840955063718,1.6077011646427335,-0.5808194433409389,0.5613621494378285,鈴木歩,23,-4.100955389852556,285
x277,-0.1294204483425415,2.016300057656433,-0.06418709747643822,0.9488212509314491,西村慶二,3,-4.101531561925715,286
x257,0.27073114878183635,2.227321250390243,0.12155011260023774,0.9032553247959448,祁立鶴,4,-4.117091714486943,287
x252,-0.8661284447758834,1.6504206097457845,-0.5247925526749776,0.5997274092264107,知念かおり,16,-4.117457045975079,288
x12,-0.2613384818591654,1.9689180994973219,-0.1327320226909829,0.8944053164834731,中野寛也,5,-4.140107137868889,289
x83,-0.50797909183485,1.9129891205556677,-0.265542070457409,0.7905919051484362,安藤和繁,6,-4.276567659329515,290
x58,-0.559396002316323,1.9284691067961635,-0.2900725764000794,0.7717607151255579,大垣雄作,7,-4.358480142704765,291
x45,-0.7932265431984558,1.8230314767785405,-0.4351140138294035,0.6634796718865996,向井芳織,6,-4.38459855245218,292
x20,-0.34081502355009463,2.054679597934785,-0.16587258854989226,0.8682572197998912,伊藤優詩,4,-4.388533831481621,293
x308,0.3514510037705476,2.407004364737147,0.1460117849885691,0.8839120850604489,金磊,2,-4.390347594761632,294
x129,-1.0273060047892895,1.7095135446001455,-0.6009346974958165,0.5478834818293155,彦坂直人,16,-4.395047687651576,295
x271,-0.1142516763458968,2.2174542944397873,-0.05152380215113344,0.9589081356639748,蔡碧涵,2,-4.482636636392278,296
x203,-0.7173383138799964,1.9359598807115654,-0.37053366705943175,0.7109848961407539,楊嘯天,7,-4.53117927888178,297
x38,-1.3247699027866409,1.6355243661571306,-0.809997044494882,0.417941874385728,加藤啓子,17,-4.546752904116188,298
x325,-1.272378073801659,1.6879800496824338,-0.7537873886845028,0.45097689783128764,青木喜久代,10,-4.597698771676053,299
x87,-0.5213848828372952,2.077108772776015,-0.2510147228064877,0.8018027263814571,富士田明彦,4,-4.613289165206045,300
x138,-0.21908843976748232,2.245015749184592,-0.0975888208566274,0.9222588017957621,星川拓海,3,-4.641769465661128,301
x206,-0.6263411718176606,2.0384368380109046,-0.3072654301267636,0.7586413464992301,武井孝志,4,-4.642061742699142,302
x185,-1.0062083603524308,1.8489082142269064,-0.5442175834418919,0.5862917532980547,林子淵,10,-4.648557542379437,303
x280,-0.10438725264197675,2.311952415101572,-0.04515112506646927,0.9639868510343153,謝少博,3,-4.658933510392074,304
x253,-1.3019134053732422,1.7054136254189047,-0.7634003774617727,0.4452246548949458,石井茜,9,-4.661578247448484,305
x36,-0.24342144543003894,2.259240395927875,-0.10774481806751919,0.9141981167490911,劉雲竜,4,-4.694125025407953,306
x93,-1.4834754613827994,1.6414872475167672,-0.9037386453211822,0.36613400209493996,小林泉美,17,-4.717205338990831,307
x59,-1.002601775267462,1.9052717867844433,-0.5262250678469178,0.5987318387953866,大場惇也,8,-4.755987195232816,308
x172,-1.2806710245278703,1.771821334105532,-0.7227991896679532,0.4698032652575865,李瑟娥,6,-4.771159052715769,309
x44,-1.5658790750740328,1.6337804579912838,-0.9584391020316554,0.3378413857725664,向井千瑛,16,-4.784426577316862,310
x197,-1.5190142340429083,1.6586439168957665,-0.9158169626219821,0.35976290514634746,梅沢由香里,13,-4.786542750327568,311
x161,-1.4443002555930344,1.7452208020993614,-0.8275745131250192,0.4079115071108844,李夏辰,10,-4.882385235728776,312
x302,-1.3744381894784339,1.8110196143720554,-0.7589305927837785,0.44789407720659485,金恵敏,6,-4.942146829791383,313
x294,-1.2878169513333504,1.8829410338331112,-0.6839390762607875,0.4940136375525837,鄭岩,6,-4.99721078798458,314
x320,-0.29932733389256205,2.3948520554379438,-0.12498781843867363,0.9005331941892339,陳瑞,3,-5.017185883105312,315
x251,-1.4117380069380416,1.8500288067185655,-0.7630897431494975,0.4454098765994316,矢代久美子,6,-5.056294756173616,316
x288,-0.1773745076737729,2.4793479508137195,-0.07154078862370196,0.942967363075714,車敏洙,2,-5.0616899707768,317
x31,-0.906243456734304,2.169183897494204,-0.417780833511247,0.6761073654648779,劉昌赫,11,-5.179535734797886,318
x255,-1.100947386125478,2.127548445302568,-0.5174722994234368,0.6048265010129981,石田篤司,4,-5.292217823371537,319
x112,-1.4831210725009176,1.956014443650995,-0.7582362580782384,0.4483095588197752,工藤紀夫,9,-5.336469526493378,320
x149,-1.9812657023202878,1.7149471242943897,-1.1552925884729386,0.24797062999198247,朴志娟,11,-5.359711537180235,321
x171,-1.7123394383611115,1.8612824025204284,-0.9199783096011502,0.35758409415001347,李玟真,5,-5.379065771326355,322
x26,-1.9820176470978297,1.749167381037175,-1.1331206313272233,0.2571635984720345,兆乾,9,-5.427877387741065,323
x191,-0.7656191983816912,2.3712881822105407,-0.3228705832236606,0.7467932553524266,柯潔,2,-5.437056917336457,324
x248,-1.0375778044419266,2.246251968327748,-0.46191514534959544,0.644142172531286,白石勇一,4,-5.46269418204759,325
x202,-1.343226736581596,2.1121897781033425,-0.6359403641219006,0.5248152925838013,楊嘉源,4,-5.504240599445181,326
x306,-1.6387620319639207,2.047219071096931,-0.8004820075683678,0.42343158397236835,金東燁,5,-5.671783602024876,327
x4,-2.2250105044347017,1.8057887993144184,-1.2321543390231704,0.2178914362558877,万波奈穂,9,-5.782414439084105,328
x21,-1.7659424538934096,2.0618400362289626,-0.856488584402144,0.391727584495379,但馬慎吾,6,-5.827767325264466,329
x90,-1.8581567368559262,2.0260131411974416,-0.9171494000071951,0.35906435770926753,小川誠子,3,-5.849402625014886,330
x141,-0.3901702259084985,2.7758314832732744,-0.14055976677964896,0.8882177340592146,曹大元,3,-5.858558247956849,331
x115,-1.913465312305924,2.0083506977147128,-0.9527545734334356,0.3407144354637901,廖冠泓,3,-5.869916186803908,332
x3,-2.358356869943877,1.8428648363525864,-1.2797231915345224,0.20064250527100472,万波佳奈,8,-5.9888005975584715,333
x66,-2.544014959812617,1.8218942688221205,-1.3963570791939302,0.16260699319991875,奥田あや,8,-6.133146669392195,334
x89,-2.549184131714313,1.8391364068214207,-1.3860767054903056,0.1657234825434659,小山栄美,7,-6.172282853152511,335
x173,-2.2604444754104525,2.022712252358523,-1.1175314100039337,0.2637671773258308,李知炫,3,-6.245187612556743,336
x340,-2.246744689647976,2.0540437042791435,-1.0938154261116173,0.27403593709867324,魯佳,6,-6.293210787077889,337
x111,-0.19380005515641938,3.169856588891266,-0.06113842999572596,0.9512489636699561,川田晃平,2,-6.4384175352722135,338
x239,-2.4734543784513163,2.03696690698904,-1.2142830450335955,0.22463965786462262,王祥雲,6,-6.4862791852197255,339
x218,-0.8936814230772776,2.9404939158617394,-0.30392221465126745,0.7611871529951721,淡路修三,3,-6.686454437324905,340
x63,-2.7514836290833378,2.032347305662891,-1.3538451924120745,0.17578577218399283,大澤奈留美,4,-6.7552078212392335,341
x10,-2.6715493328326443,2.0760159046086963,-1.2868636154963364,0.198141829022389,中島美絵子,4,-6.761300664911776,342
x16,-2.7603826935154947,2.0987056071254817,-1.3152786575418205,0.1884162682012285,井澤秋乃,5,-6.894832739552694,343
x194,-3.0428095523370913,2.0632427763540613,-1.4747704861538466,0.1402742585308253,柳澤理志,11,-7.107397821754592,344
x314,-3.0174354679082387,2.2091838373082857,-1.3658598333693872,0.17198296201192073,鈴木伸二,4,-7.369527627405562,345
