term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,2.777630394746073,1.9234966101531685,1.4440526591439584,0.14872416326849955,金炯佑,4,-1.0116579272556692,244
x270,1.9696514422903846,1.5208031413907717,1.295138988527563,0.19527228721418485,李維,47,-1.0263307462494358,245
x379,1.937885828194309,1.5210077647733253,1.274080167817625,0.20263500615624996,盧奕銓,47,-1.0584994684091418,246
x454,1.9825762068918298,1.5438906416943816,1.2841429006370566,0.19909195964823453,趙恵連,33,-1.058888357246102,247
x321,2.1390341942748927,1.6364382176076253,1.3071279876377078,0.19116924743331926,横塚力,12,-1.0847490944121292,248
x492,2.050390261170404,1.5945286700361274,1.2858911223740794,0.19848106240294738,金旻奭,16,-1.090831218800767,249
x5,2.0401311648965934,1.5942860008465816,1.279651934353851,0.20066757607830596,丁勲鉉,16,-1.1006122567711722,250
x453,2.0087750185121154,1.5802539323799736,1.2711722953834128,0.20366736032451338,趙奕斐,19,-1.1043252282764326,251
x556,1.972832421490068,1.576040931493002,1.2517647112256032,0.2106556123711032,韓雄奎,21,-1.1319682135511457,252
x222,2.7350125828687064,1.9645886238591452,1.3921553599838,0.16387535724432278,曹瀟陽,4,-1.1352270061338094,253
x563,1.878486005509541,1.5327712473155357,1.2255488278498718,0.22036850473095038,高星,38,-1.1410733517020644,254
x505,2.2088022781453645,1.7061223241858594,1.2946330089194382,0.19544685971766212,金秀俊,7,-1.1522587005007785,255
x366,1.8817767101426246,1.542677428680011,1.2198121753507234,0.22253608480805745,王立誠,23,-1.1572978243569967,256
x570,1.929354878361213,1.5676016365098426,1.2307686043609838,0.21840942096904695,鶴山淳志,18,-1.1588203455631767,257
x341,2.2039707371346355,1.7092692118216695,1.2894228257851397,0.19725113019156668,溝上知親,8,-1.1632896101540533,258
x267,2.35923904814405,1.78957700800459,1.3183221719945113,0.18739582179765768,李沂修,5,-1.1662276576249924,259
x136,2.122656355036405,1.6820247955622087,1.2619649607049443,0.20696139497457203,宋泰坤,14,-1.1909324922211462,260
x1,2.784965712165091,2.0215636623985067,1.377629487493279,0.16831771194484574,イリア・シクシン,3,-1.197514702759967,261
x436,2.683582653138972,1.982836608640658,1.3534058436507856,0.17592601161383759,許瀚文,3,-1.2226054658831238,262
x518,1.8189439576419049,1.556134999921107,1.1688857057608253,0.24244968336868683,関航太郎,22,-1.246641992202676,263
x239,1.8990371267009156,1.59937388440781,1.1873628456826153,0.23508452870322835,朴永龍,17,-1.25172942558247,264
x254,1.8093295806942322,1.5564580954335883,1.1624659770812529,0.24504623698854144,李小渓,26,-1.2568928673099364,265
x489,1.7686736449606408,1.5412709957768496,1.1475422880251978,0.2511575661848745,金恵敏,34,-1.2676302167197526,266
x175,2.099622234071642,1.7105576173820916,1.22744899834768,0.2196538798034558,常昊,10,-1.2701762721710783,267
x13,1.7006849684056156,1.508209599785878,1.1276184481567173,0.25948109217914617,上野愛咲美,45,-1.2704879431725642,268
x522,1.7633468360231999,1.5630983429886967,1.1281099771698442,0.25927347606350765,陳一鳴,23,-1.3159568996645326,269
x499,2.225114811842977,1.801527335936682,1.2351268656637153,0.21678329221188056,金澤秀男,7,-1.3238940399522865,270
x424,2.0888419039893455,1.7370855343615486,1.2024980132927547,0.22917063538664417,藤井秀哉,8,-1.3332165987029052,271
x312,1.6770186109866616,1.5324479492178105,1.094339688237139,0.27380602487546796,楊博崴,40,-1.341903848972425,272
x547,1.6809722765217283,1.535861588092393,1.0944816183661246,0.27374380489387706,陸敏全,36,-1.344675052020286,273
x390,1.8326214622834833,1.6174134599757017,1.1330568884415086,0.257190364170499,秋山次郎,13,-1.353683053868649,274
x292,1.6925091074794614,1.552698453072851,1.0900436618133544,0.2756939114260024,林書陽,28,-1.3663068450740548,275
x515,1.74283392706395,1.5825619689603991,1.1012737328755822,0.2707775396879669,鈴木歩,19,-1.3748131517880362,276
x19,2.05749805128203,1.7455994351032285,1.1786770835889717,0.23852678421654397,中野寛也,7,-1.38133283587133,277
x568,1.7050984540760765,1.5680333702379348,1.0874120962217426,0.27685472771449676,魯佳,24,-1.383927285292655,278
x134,1.8773395380640696,1.6563516630564161,1.133418452093604,0.2570385688642187,宋容慧,10,-1.38567323815707,279
x75,1.6132442066585009,1.5435853809695639,1.0451279382065555,0.2959638431724841,呉政娥,34,-1.42761899385154,280
x569,2.506906232655419,2.0109932997521485,1.2466009871660888,0.21254383959250764,魯俊仁,3,-1.4547505678563137,281
x45,1.693131353817092,1.6023372593304002,1.0566635356932497,0.290665172412387,全勇洙,16,-1.4634730470637962,282
x571,2.083093059854993,1.8018889603904023,1.1560607260747433,0.2476563188876195,鶴田和志,5,-1.4666281921140998,283
x589,1.5845563717713909,1.5581239436930394,1.0169642653816755,0.3091704292231259,黒嘉嘉,25,-1.484947797303897,284
x135,1.6170424620085444,1.577189100700949,1.0252686005057245,0.30523646719487607,宋慧領,22,-1.4900200663723253,285
x535,1.5690767449841325,1.5612064823123473,1.0050411414255265,0.3148770397785012,陳禧,27,-1.5065000251711917,286
x339,1.8905105695621123,1.7303775663366776,1.0925422325975056,0.27459483805942925,渡辺貢規,9,-1.5183332361211426,287
x154,1.9609535476927198,1.7663634914886885,1.1101642199590702,0.26692826787408064,尹睿成,9,-1.5187825305399965,288
x392,2.362099494460587,1.9832367840710698,1.1910325148426353,0.23364082066670036,稲葉貴宇,3,-1.5448769701594207,289
x163,1.5767589204972738,1.5856983146200812,0.9943624874666345,0.3200464240105926,山田規三生,16,-1.5470667593042862,290
x160,1.6183514542050492,1.6225815763916305,0.9973929679418717,0.31857380331508467,山城宏,13,-1.5781342512864627,291
x189,2.0919679276885184,1.865273348879041,1.1215342399792032,0.2620605253402269,張強,10,-1.582620569603192,292
x457,1.3145708009968722,1.482204748285781,0.886902300452901,0.3751315030227678,趙治勲,35,-1.6053725531261165,293
x362,1.442023610498926,1.5495302176511496,0.9306198705081161,0.35205023217026876,王爽,28,-1.6105509182738387,294
x204,1.3841099065628653,1.5232024651666918,0.9086841297958346,0.3635168837121359,徐靖恩,47,-1.6165989498155175,295
x122,2.809291851323552,2.2489414582916076,1.2491618405476907,0.2116058858599115,孔祥明,2,-1.621122821510915,296
x397,1.510985569038987,1.6146224665913378,0.9358135417432035,0.34936919799566796,結城聡,14,-1.6698206901459482,297
x237,2.131596703156294,1.9414944121608197,1.097915445856935,0.272241412658823,朴正祥,4,-1.6931472888005206,298
x473,2.474975492502255,2.117763605673048,1.1686741078524112,0.2425349576779425,鄭載想,4,-1.6970188106736495,299
x307,1.7649360840853372,1.7614622371567488,1.0019721381789006,0.31635704955805866,梁宰豪,8,-1.7051445231134579,300
x343,1.6156141885435713,1.6868533025488945,0.9577680442646207,0.3381797363744662,潘善琪,6,-1.707486817477751,301
x194,1.8576543434239488,1.8110560728524916,1.0257298883618013,0.3050189220128457,張立,6,-1.7101261200954598,302
x115,1.551848112571167,1.6680689580518544,0.9303261145651782,0.35220226066193977,姜旼侯,10,-1.7342477347909864,303
x483,1.338725036977302,1.5697764838702475,0.8528125186820906,0.3937632805366173,金多瑛,24,-1.7537346362470856,304
x61,2.5585665490258567,2.192580002494002,1.166920498278537,0.24324247702848426,北野亮,2,-1.760816055887327,305
x319,1.3993014073273646,1.6053775571692237,0.8716338415710538,0.3834081626691653,権周利,15,-1.763292380296006,306
x282,1.50018881087212,1.6615801753169113,0.9028687469661165,0.3665955594054643,松本武久,9,-1.773124134502195,307
x342,2.127804110746237,1.9806331422244496,1.0743050115563044,0.2826859996255461,潘亭宇,3,-1.774043179435929,308
x105,1.6377616843984437,1.7522706422015335,0.9346511006660353,0.34996813495108514,大西研也,7,-1.8142114807385774,309
x54,1.3951306482873678,1.6300152588353214,0.8559003608863248,0.3920528953368804,劉慧玲,14,-1.8159994116182152,310
x88,1.3100200852947603,1.588282508936122,0.8248029414944889,0.4094834764259537,唐奕,20,-1.8188964573094002,311
x368,2.1109333147604423,1.9987088659624932,1.0561484720006515,0.2909003879779901,王音霊水,3,-1.8265231511856692,312
x263,1.2690097169515488,1.5784088949722967,0.8039803380440413,0.4214083304182441,李映周,21,-1.8404558061438756,313
x20,1.4172422615258502,1.6569360219803255,0.8553391577738773,0.3923634155357048,中野泰宏,10,-1.8469217017753912,314
x504,2.31136278499687,2.139124874460839,1.0805179316983273,0.2799116060720508,金禹丞,2,-1.902713217690983,315
x77,1.3286831824027818,1.6512534792551588,0.8046512537869832,0.4210209565669849,呉柏毅,13,-1.9242861717298807,316
x76,2.1984632969930984,2.094452334392611,1.0496602194724334,0.2938743595692618,呉新宇,2,-1.9276078017603449,317
x511,1.2366421902229432,1.6123337286277628,0.7669889727329801,0.4430880719116271,金顕燦,20,-1.9396552551737496,318
x333,1.430265851542312,1.711484958112567,0.8356870709045642,0.40333097066654233,沼舘沙輝哉,8,-1.941359515939445,319
x450,2.1318591789319368,2.0823734901893056,1.023764079294984,0.30594672057575273,趙佩哲,3,-1.970416596740995,320
x451,1.01476503775479,1.5179941823540264,0.6684907291154076,0.5038203978090545,趙善津,14,-1.9756835014826417,321
x157,1.3701095861903527,1.7026466494176018,0.804694025421543,0.42099626813587454,尹閔重,7,-1.9841043131623228,322
x344,1.113920891945281,1.5762410686058137,0.7066944987866258,0.4797563489736003,潘陽,23,-1.991274013208172,323
x288,1.518078438190421,1.783678144822018,0.8510943763017854,0.3947169291273018,林子淵,6,-1.9957675071089545,324
x202,1.0091084614753378,1.526771873602246,0.6609425277755873,0.5086491714265112,徐奉洙,40,-1.9986321295210865,325
x148,1.7341613292449523,1.898023636082257,0.9136668776288077,0.3608919134034242,小県真樹,6,-2.004945233837094,326
x94,1.3806231313747093,1.7214237665585925,0.8020239746862567,0.42253909008605306,大垣雄作,7,-2.010581688745718,327
x114,1.0811625716934263,1.5765005418185682,0.6857990485980131,0.4928398363547237,姜多情,20,-2.0245434956891533,328
x81,1.1060852926584581,1.5937623346439627,0.6940089300739757,0.48767660866493195,周尹南,18,-2.0336265065901484,329
x373,1.8508645333667475,1.9720943079743918,0.9385273949032571,0.34797344532032787,白大鉉,3,-2.0341612533428046,330
x427,2.5598362617218964,2.3474079551543006,1.0904948396810015,0.2754952252100157,蘇広悦,2,-2.0645574099320756,331
x572,0.9535307995854099,1.532135099767745,0.6223542556592788,0.5337089526081563,黄世元,38,-2.064775346957048,332
x348,0.9967236208710298,1.5660372338979196,0.6364622751594169,0.5244751619611199,牛栄子,25,-2.0883697299078716,333
x26,1.7882340971116808,1.9706596543259665,0.9074291916344726,0.36417987825743176,仲邑信也,4,-2.0939654219104726,334
x507,1.0973027834420583,1.628234156040089,0.6739219782188635,0.500360918350165,金秀眞,15,-2.110318503956917,335
x367,0.888904739471128,1.5500706739570824,0.5734607811151581,0.5663327463775469,王銘琬,23,-2.1647344882243242,336
x447,1.0797277457782763,1.6502302515077738,0.6542891483123379,0.5129255358756757,賈罡璐,12,-2.1712258496920382,337
x174,1.1551773628627604,1.6890051488576783,0.6839395153081915,0.4940133602998308,工藤紀夫,9,-2.172162780386866,338
x91,1.2264200106513599,1.7254965089169383,0.7107635421535339,0.4772307763500684,坂井秀至,9,-2.1728081119150087,339
x197,1.0668563490615068,1.6456284902671137,0.6482972039991467,0.5167927420901635,張豊猷,11,-2.175031776764707,340
x2,1.7237092981741042,1.9810175873343863,0.8701130717842286,0.3842386147761043,マイケル・レドモンド,5,-2.1788953488746365,341
x560,1.0917364172793915,1.6799766394538438,0.6498521417740144,0.51578773444136,馬暁春,9,-2.2178175624446808,342
x12,1.2410965560112996,1.7689022801472847,0.7016196258777855,0.4829164089400536,三谷哲也,6,-2.243640935878851,343
x465,1.2403138358073302,1.7685571185362687,0.7013139823461656,0.48310708963984167,辻篤仁,7,-2.2437436877091192,344
x199,1.0178236537614453,1.6783892817025252,0.6064288332019048,0.5442300268146792,彦坂直人,10,-2.2886032311925293,345
x320,1.3002808220782252,1.827750199970712,0.711410575744465,0.4768298473128276,権孝珍,8,-2.300387071864077,346
x419,0.9279255369794531,1.6450217311028494,0.5640810205937867,0.5726989940303109,蔡碧涵,11,-2.31276727329316,347
x449,1.9667133569860435,2.1782400693967037,0.902891001142383,0.36658374709435165,趙中暄,4,-2.324419579725462,348
x38,1.587085467733999,1.9867552816310559,0.7988328922075687,0.42438731532920293,佟禹林,4,-2.326822437079181,349
x573,0.7620435675755232,1.5696161167062155,0.4854967781387496,0.627323997569533,黄偉,23,-2.330100182335721,350
x119,0.7925134898937468,1.587740812889338,0.4991453790568922,0.6176769707704035,姜智洙,19,-2.335335911498249,351
x144,0.6761128842012111,1.5309385189012723,0.44163294335715414,0.6587548411225232,小林光一,21,-2.339835998034295,352
x57,0.8405434166541169,1.616371874755003,0.5200185859343289,0.6030506210386191,劉耀文,16,-2.343709176613239,353
x349,0.656693651149538,1.528621889054158,0.42959848727265726,0.6674877376769555,牛詩特,44,-2.3546914702871535,354
x506,0.9136775408316612,1.6631081910299088,0.5493794966314551,0.582745041815129,金秀壮,18,-2.362645595497259,355
x156,0.8921902708131706,1.65228047485124,0.5399750734774599,0.589214222774458,尹赫,15,-2.362802264643772,356
x17,1.4302568033873317,1.927034204819157,0.742206235784774,0.4579623910184442,中根直行,4,-2.366000580106408,357
x526,0.6441759474926982,1.5339098812927003,0.4199568405868928,0.6745169830274145,陳威廷,39,-2.3776265186539214,358
x285,0.6561075441883357,1.546084881762369,0.4243670913077194,0.6712981169127028,林傑漢,31,-2.389679672883531,359
x109,1.7999137365141662,2.1284101608667343,0.8456611275437638,0.3977418143585358,太田亮,2,-2.3930542803933,360
x458,1.749673638537751,2.1124959005297907,0.8282494835132944,0.4075292251997876,趙涓祐,2,-2.411943285505936,361
x149,1.6378755074652525,2.057746541588956,0.7959559033934828,0.42605766636506726,尹春浩,3,-2.4158851794649916,362
x243,2.322478616947702,2.4169321329610773,0.9609200793331104,0.3365923539310557,朴鋕恩,2,-2.43887768498562,363
x440,0.6314134068465166,1.5658532864238448,0.40323918742640474,0.6867722738695816,謝依旻,25,-2.4533175674084573,364
x58,0.7890651221639492,1.6496382309153188,0.4783261610796497,0.6324180791038406,劉裁豪,16,-2.460722192739229,365
x359,0.6963264844571845,1.6049819270089702,0.43385316229376625,0.664395073776782,王梓莘,16,-2.4654879117504866,366
x423,0.7598018987011068,1.638294389880493,0.4637761707506862,0.6428081176205698,藤井浩貴,9,-2.467638049363464,367
x215,1.4578500383595836,1.9929912526582727,0.7314884279673018,0.4644808702666169,新谷洋佑,3,-2.4683427293772136,368
x65,2.008988602153416,2.287401672377893,0.8782841362815611,0.3797895425514148,厳歓,3,-2.497192692431033,369
x558,0.8316824099373306,1.6908901248754529,0.4918607056142045,0.6228178183226385,首藤瞬,9,-2.4993711360673116,370
x490,1.8554625190778045,2.215364423519778,0.837542798547717,0.4022875303928275,金恵臨,2,-2.5088053952561578,371
x129,0.36518081939209757,1.4594283729886752,0.2502218170832638,0.802415814204041,安斎伸彰,10,-2.509893075395593,372
x567,1.038303063181822,1.8085950028669855,0.5740937365943749,0.5659043715612111,魏豪廷,5,-2.524629092466139,373
x67,0.9959303191514047,1.7913388920927331,0.5559697964174207,0.5782315025892182,古谷裕,6,-2.5330072982712792,374
x22,1.2009420774109292,1.8957587399865021,0.6334888781361915,0.5264144414645271,井口豊秀,5,-2.53370264036248,375
x63,1.040131093518138,1.8179540406202914,0.5721437782680371,0.5672245725472289,原正和,6,-2.541238366503836,376
x126,1.3053478115402617,1.9526692591594044,0.6684940654528432,0.5038182688327971,安冬旭,5,-2.5414106290037646,377
x187,0.6324226610239808,1.6113041499770435,0.39249117618979074,0.6946953297962932,張子涵,15,-2.541846514430795,378
x444,0.7261693126241079,1.6608484771241099,0.43722791249538145,0.6619460688487616,谷口徹,12,-2.5457021873103884,379
x384,1.3657896023064857,1.9967080080839308,0.6840206964548196,0.4939620968873656,石井邦生,3,-2.567725173618858,380
x37,1.0799900907152915,1.8522249629421348,0.583077170604482,0.5598413513382164,余炳葟,5,-2.568893086280714,381
x268,0.8783709994805968,1.7501339731693177,0.5018878628416971,0.6157464033321813,李沇,6,-2.569392927662959,382
x355,1.087724848945174,1.8644663613588177,0.5833974114461595,0.5596257999980359,王春暉,8,-2.5852738829316966,383
x394,1.0546450923031985,1.8523777785958402,0.5693466551421558,0.5691209108360697,竹内康祐,5,-2.594539131530607,384
x269,0.5790105616640309,1.6138025330985613,0.3587864994562308,0.7197548130372329,李玟眞,15,-2.600180428540135,385
x428,0.9972677766806302,1.831146847620634,0.5446137637603808,0.5860191864529232,蘇耀国,8,-2.6100915131320193,386
x289,0.563066668264776,1.6161156764622113,0.34840740453515545,0.727534242465311,林宇翔,15,-2.62068121436578,387
x430,0.827996753909688,1.751554999114729,0.4727209561379312,0.6364122735837456,西健伸,6,-2.6225665943463286,388
x314,0.35647517712421994,1.517303130117167,0.23493998664373197,0.8142553131776844,楊子萱,63,-2.632611989206599,389
x386,0.5357696142661713,1.6111724292340648,0.3325340010447366,0.7394860698786344,石田芳夫,12,-2.6382400713249363,390
x70,0.5919356447291816,1.6455428191525239,0.35972059665638856,0.7190560878166818,向井千瑛,12,-2.6497837090012903,391
x437,0.4471633475969687,1.5818006802187865,0.2826926003945828,0.7774124890114765,許瑞玹,23,-2.6689839924340406,392
x551,1.0356512393872046,1.8825885835936733,0.5501208540265606,0.5822364840402203,韓宇進,7,-2.673048270292332,393
x439,0.4331216591259383,1.5782792056382755,0.2744265131154526,0.7837568702874802,許育祺,25,-2.6760883759814647,394
x278,0.45802611062111526,1.603564224979238,0.2856300380653887,0.7751614944407432,李鑫怡,18,-2.7009954125879836,395
x418,0.3512222431155605,1.55278348499417,0.22618880643033062,0.8210545762076042,蔡丞韋,27,-2.7077612223229544,396
x284,0.4761956222421404,1.6267894734155672,0.2927211111357463,0.7697353320075272,林修平,14,-2.728579640386527,397
x304,0.5073825188773955,1.642764768363511,0.3088588997333073,0.7574288624552186,栗田佳樹,2,-2.728864074798721,398
x306,0.818912490194283,1.8144180176870326,0.4513361762347405,0.6517472753387157,桒原駿,7,-2.755491004649171,399
x192,0.5184839376378322,1.6903184884536664,0.30673742326048303,0.7590432423537831,張瑞傑,11,-2.8114434846158907,400
x203,0.3919215881797425,1.6298570236303702,0.24046378455134054,0.8099707354306367,徐能旭,19,-2.8188967483720866,401
x325,0.2892282335150854,1.5804631809827483,0.1830021964417041,0.8547962952113373,武宮正樹,23,-2.8242842330209283,402
x324,0.5592908497001543,1.7277014704989786,0.32371961201064736,0.746150321495193,武井孝志,7,-2.8442810471828333,403
x16,0.7801350558140012,1.8436918127085502,0.42313745195185964,0.672194978730189,中小野田智己,4,-2.8519378152218424,404
x201,0.7067750405664225,1.807121701917126,0.39110539141698325,0.6957193356408345,彭鐏徳,5,-2.8532547122103153,405
x78,0.5631943408615799,1.7368452367612148,0.3242628237342537,0.7457390627197895,呉秉祐,8,-2.858390775558013,406
x273,0.46483486269909374,1.6895709491088498,0.2751200610689164,0.783223999572586,李裕眞,11,-2.86361990704534,407
x403,0.61604213581047,1.7694135225202674,0.34816176544927113,0.7277187002996448,聶衛平,6,-2.869702503554457,408
x557,1.6598657163774195,2.3085398097300898,0.7190110863071874,0.4721340889298458,風間隼,3,-2.8879577087908572,409
x249,1.8237805553335351,2.396961137371429,0.7608719753101801,0.4467335388917547,李元祺,2,-2.89823288528818,410
x15,0.7808871596397117,1.8700554363523694,0.4175743373484524,0.6762583629517316,下島陽平,4,-2.903122049974456,411
x221,0.2784489271711051,1.6333193560729895,0.17048039388976777,0.8646323520669856,曹又尹,16,-2.939190204292684,412
x389,0.40829347654927106,1.7015310188104413,0.23995652858254293,0.810363957267578,福岡航太朗,10,-2.943722630507298,413
x283,0.16414055575816738,1.581865466250695,0.10376391624959735,0.9173567025067781,林世民,22,-2.952134412755702,414
x186,0.09006282042233692,1.5511520973509754,0.05806188869302004,0.9536993315715856,張嘉桓,30,-2.9657068113590848,415
x90,0.515307268936868,1.781426011712951,0.28926672539229864,0.7723772736453975,國澤大斗,7,-2.994101974137646,416
x523,0.9283674338277312,1.9911256213586455,0.46625256782857294,0.6410347258314324,陳亜峰,6,-2.9941500402488,417
x161,0.8807377763571147,1.968608096804948,0.44739111750406424,0.6545926880650264,山森忠直,5,-2.9974201743486324,418
x508,0.15258967595888867,1.6050010137683837,0.09507138914549543,0.9242581232712773,金美里,17,-3.009262321164827,419
x426,1.334824202094783,2.2075344418463505,0.6046674411015553,0.5453999858723941,藤澤一就,2,-3.0140186483425273,420
x256,0.2048902534781668,1.6393310133281147,0.1249840647266262,0.9005361659158444,李度弦,16,-3.0245918427782192,421
x498,1.609774557506905,2.3525543397709128,0.6842666842134076,0.49380678051878313,金桐熙,2,-3.0247574918417928,422
x370,0.21355813990595227,1.6552039366029474,0.129022252293725,0.8973400412082868,田中康湧,10,-3.0471936152018544,423
x290,0.03779217192968294,1.5727555192668032,0.02402927312396343,0.9808292588682123,林彦丞,25,-3.0605362010259194,424
x350,0.8596933322126572,1.9925285607652554,0.4314584739917009,0.6661350405231745,玄釉斌,5,-3.0655879324948963,425
x143,0.4093288677291858,1.779307747028097,0.23004950572090221,0.8180533011595976,小松英樹,6,-3.095907393916165,426
x360,1.2531228348527992,2.215435726073145,0.5656326744689437,0.571643511192663,王沢宇,3,-3.1112855455112967,427
x488,0.13336834418105534,1.6533012877572864,0.08066790074419547,0.9357060650900495,金恩善,13,-3.123635192700799,428
x185,0.04962624949063084,1.6144584967064832,0.0307386344039621,0.975477979910593,張哲豪,17,-3.130856989021141,429
x182,0.18642108246723157,1.6916172464349624,0.11020287411949066,0.9122484829418059,張兮領,10,-3.1460648930096444,430
x41,0.027776376817581824,1.6140889395863793,0.01720870277736969,0.98627011940572,儲可児,20,-3.1519788341675854,431
x226,0.23015308436398282,1.7188679628214747,0.13389805927047058,0.8934831849450102,望月研一,7,-3.1560168023943223,432
x546,0.11137751171898162,1.6603283955413373,0.06708161591289767,0.946516729300862,陶然,14,-3.159469427497453,433
x474,0.33009037428408355,1.779849861156821,0.1854596735870406,0.8528685073521629,酒井佑規,6,-3.176213852194854,434
x365,0.21972645162117896,1.7443390083178243,0.1259654519983905,0.8997592720047655,王祥雲,8,-3.216621394764935,435
x209,0.06611105897433728,1.6756672553108252,0.03945357216046697,0.9685287687207503,戦鷹,12,-3.234953433987988,436
x96,0.9709210698453015,2.139183458080062,0.4538746156520454,0.6499190749273989,大木啓司,2,-3.24327034257242,437
x347,-0.032406297856995156,1.6299193612190432,-0.019882147932004414,0.9841373862176992,片岡聡,12,-3.24334743945851,438
x381,0.6713726572392373,1.9904358186322835,0.33729932457735173,0.7358912688091499,睦鎮碩,8,-3.2497859054663607,439
x578,-0.03867622702075766,1.630064576240391,-0.0237268066458822,0.9810705234107185,黄宥騰,15,-3.2499034422143276,440
x281,0.5082895750080344,1.9112281393739656,0.2659491897050698,0.7902783408601644,村松大樹,5,-3.2568298595586778,441
x432,0.07301758888786244,1.6956178864967206,0.04306252574318056,0.9656516916973663,西岡正織,8,-3.267349647510677,442
x575,0.04801950642959026,1.6987060242007366,0.028268285239162597,0.9774481751992724,黄嘉怡,12,-3.2984313612458607,443
x543,-0.1433700700323901,1.6034098349218249,-0.08941573570888081,0.9287515182753252,陳鋒,18,-3.302087444828385,444
x113,-0.1281491887425858,1.61210859583954,-0.07949166022270936,0.9366415648013182,姜勲,19,-3.3040031225464794,445
x309,0.6115853793334827,1.9932156332851787,0.30683352524457164,0.7589700888558288,森田道博,4,-3.3150494182383192,446
x479,0.03103248174046631,1.7068517118518574,0.01818112348306899,0.9854943614268761,金制拏,10,-3.3314653906076925,447
x510,-0.12044796121333386,1.6353108150728108,-0.07365447601957614,0.9412853232189882,金鐘秀,14,-3.342010266906771,448
x549,0.10675821617251553,1.7537075859227826,0.0608757224006307,0.9514581842957013,青木裕孝,6,-3.348045728095366,449
x470,0.07231999456556305,1.738657782097014,0.04159530145048851,0.9668213189012956,鄭娟宇,10,-3.3528358361655544,450
x232,0.37289541380518065,1.8917195009886512,0.19711982331962952,0.8437337709996755,朴志娟,5,-3.353792003142462,451
x382,0.3242977845899063,1.8686664307277197,0.1735450368547661,0.8622230306086247,矢田直己,5,-3.356975083943701,452
x476,0.33540001872242703,1.892673138374746,0.17720968926015288,0.8593436851861271,金京垠,6,-3.3931660638758223,453
x338,0.5050303055659975,1.9889499506143262,0.25391805631409126,0.7995588649348657,洪爽義,5,-3.413201097144225,454
x410,0.6375942196249041,2.068111699273091,0.3082977674025095,0.7578557647217343,茂呂有紗,3,-3.4365858279430856,455
x463,-0.2525584384089641,1.6238910342490958,-0.1555267152058326,0.8764060944916345,車敏洙,17,-3.451623775879683,456
x146,-0.22529029952724505,1.6427342100297728,-0.13714348806503635,0.8909173786916967,小林覚,17,-3.4614766932858974,457
x590,0.0,1.7608371649671803,,,黒瀧正樹,3,-3.468849214985345,458
x291,0.06729791494201913,1.8053687118400261,0.03727654882942405,0.9702645038173897,林暁彤,7,-3.489278447382832,459
x151,-0.16624375853430728,1.692471625527696,-0.0982254331634506,0.9217532873705149,尹渠,12,-3.500412860823868,460
x53,0.3307386077709348,1.9479420684238444,0.16978872890123894,0.8651762912590304,劉小光,4,-3.506707267024039,461
x478,0.2055511614553124,1.9050638783658649,0.10789725414962521,0.9140771952783289,金侖映,5,-3.547424678925441,462
x9,-0.07972637776084147,1.7685151975426883,-0.045080968414418755,0.9640427710034774,万波奈穂,12,-3.5637013169199374,463
x461,-0.29376158064004537,1.6604741432186698,-0.17691427586497477,0.859575724980857,趙貫汝,15,-3.564895642780825,464
x512,0.2815405503526831,1.9583808773679838,0.14376189719083998,0.8856884918913722,釼持丈,3,-3.576469778062245,465
x564,0.27664023744108246,1.9561203841602197,0.14142291020593123,0.8875358564313662,高梨聖健,3,-3.5769169193545505,466
x566,0.10987845173022259,1.8778081627883163,0.058514204969194766,0.9533390479525797,髙嶋湧吾,6,-3.5894036289627604,467
x173,-0.17927730201350361,1.7362542448831397,-0.10325521307829548,0.9177604203425495,川田晃平,6,-3.599698164433289,468
x228,-0.34515928972706356,1.6559623188657653,-0.208434265559543,0.8348899037577143,朴勝文,13,-3.607405057892621,469
x331,0.19643816773737557,1.9352976686145504,0.10150281836385543,0.9191513203849042,河英一,5,-3.616098239433289,470
x477,-0.13671644260556656,1.7750667188463405,-0.07702045289566464,0.9386072742384254,金伸英,8,-3.6335978787328576,471
x296,-0.06803311506431432,1.8194563746293289,-0.037392001266408195,0.9701724502771504,林聖弈,5,-3.652362173084092,472
x536,-0.3160720512035181,1.6940203211669094,-0.18658102695355802,0.8519891438003924,陳義翔,9,-3.6532920839023295,473
x378,0.13353440294161734,1.934828182722671,0.06901615561217898,0.944976759843433,白石勇一,3,-3.6780771170220445,474
x103,-0.45395858636676617,1.6471793008862659,-0.27559755402615455,0.7828571885418936,大竹英雄,16,-3.69890180911271,475
x84,0.6187235330344261,2.2214792288113805,0.27851871177093057,0.7806142031556749,周潤民,2,-3.7575905477239933,476
x218,-0.30096867778423936,1.7551663390762062,-0.17147587159325747,0.8638496011182275,施景尭,10,-3.7586463657643656,477
x184,-0.05633765174902411,1.884131847018548,-0.029901119626088195,0.9761459129175033,張原栄,6,-3.7680773903755638,478
x73,-0.5352710135307618,1.644829922109556,-0.32542635948904475,0.7448584082865723,呉依銘,23,-3.7755859600865866,479
x82,-0.5841730543166004,1.625329131625713,-0.359418312851065,0.7192821770765473,周平強,18,-3.786071443619255,480
x491,-0.6089596528553884,1.6243869579642793,-0.3748858299247559,0.707745377920135,金日煥,17,-3.809001960045019,481
x586,0.5509593954643793,2.215837336315106,0.24864613770820107,0.803634516284943,黄道隆,4,-3.8142401570763793,482
x524,-0.5442898110107804,1.6650458316010894,-0.32689178921122997,0.7437497314981945,陳劭全,13,-3.8244300992649265,483
