term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,1.4018349877394072,1.431401722270774,0.97934420919624,0.3274099334632609,廖行文,6,-1.4180264051340177,242
x357,1.8341833252448185,1.6570793039475715,1.106877215155208,0.26834701817718976,紀祥,3,-1.4302629035318972,243
x60,1.7663506179348063,1.6262717115621477,1.0861349953865354,0.2774192715900622,呂立言,3,-1.4374046538426246,244
x341,0.8073059767555008,1.140879448272337,0.7076172491125376,0.4791829781840052,琴沚玗,19,-1.4402265363410032,245
x450,0.7143976431087282,1.0960246711174444,0.6518079947784104,0.5145250435342915,金恵敏,17,-1.4447709589926372,246
x87,1.3399086452148927,1.4160173642792873,0.9462515637277289,0.34402029177907045,大表拓都,5,-1.4496455624153033,247
x373,1.346383778773355,1.4234173856298582,0.9458812238531034,0.3442091712327018,苑田勇一,7,-1.4577484709174655,248
x330,0.6840233391084697,1.091590563590036,0.6266299489241145,0.5309018320481347,王春暉,25,-1.4664100711639012,249
x254,0.5188853416705559,1.0084815455298302,0.5145214049484137,0.6068874990339392,李赫,38,-1.4678233030232095,250
x62,0.5117749419006037,1.007733565784509,0.5078474700822263,0.6115603161786992,呉依銘,36,-1.473460182694879,251
x83,2.1524209402350563,1.854229590890033,1.1608168431838535,0.2457163918502104,大場惇也,2,-1.5004113538183086,252
x333,1.5501217121760666,1.5485360522967884,1.0010239734986643,0.3168152183557111,王檄,4,-1.5004943108486064,253
x517,1.7352045410636325,1.6492785006916486,1.0520991696283857,0.29275405309033803,韓雄奎,3,-1.5138741052989153,254
x421,0.8918250882830774,1.2212455091322187,0.7302586430117415,0.4652321027400958,辻篤仁,11,-1.5140285647073937,255
x77,0.5160154918069623,1.0371191288917583,0.49754698127915603,0.6188033810678641,唐嘉雯,29,-1.5271091921098017,256
x442,0.5809323841580771,1.0789158568315018,0.5384408621670702,0.5902727223453537,金孝英,22,-1.5445318537999815,257
x220,0.9260168589715482,1.2589879149254306,0.7355248195741385,0.46201993005584147,李倚鉉,9,-1.55418933343155,258
x316,0.9644007181311769,1.2804793002477488,0.7531560392616916,0.45135615264010903,湯川光久,9,-1.5581435033568882,259
x412,0.5208228055209517,1.0565165396590077,0.4929622830978567,0.622039237677211,趙奕斐,24,-1.5605147776072936,260
x55,1.540598113929465,1.581527523341057,0.9741203306249603,0.3299967960341406,古力,4,-1.575011107052417,261
x28,0.8484920299902442,1.236223653508774,0.6863580288097295,0.49248736447933994,依田紀基,12,-1.5868685674220404,262
x313,0.7896529086579877,1.2096415812898964,0.6527990777366833,0.5138858182724881,渡辺寛大,14,-1.593341006483108,263
x356,0.4497430631066508,1.04359452993153,0.4309557497739648,0.6665005457563633,簡靖庭,46,-1.606138160858463,264
x435,0.6650601896880111,1.1550299968085196,0.5757947339252216,0.5647539334063194,金侖映,14,-1.6103489040247725,265
x327,1.4546311194792851,1.5644754062868684,0.929788422134236,0.3524806420551549,王尭,4,-1.6273854309058455,266
x191,1.6160559209279628,1.654880331900188,0.9765394450439533,0.32879721066538214,曽富康,3,-1.6440583329154073,267
x249,0.42035425803516635,1.0560411218237546,0.39804724394560115,0.6905953612266318,李維,38,-1.6600467519576303,268
x505,1.7351044463108918,1.7279587170436692,1.004135358788807,0.31531337431447515,青木喜久代,5,-1.6689742262651366,269
x336,0.4805354507913674,1.1007413941911823,0.4365561732549013,0.6624332526824677,王爽,17,-1.6879250957652618,270
x423,1.5749622932952918,1.6589356561221538,0.949381181532288,0.3424267779110784,邱禹然,3,-1.6931409492653509,271
x238,0.5325636889176577,1.1487851556517559,0.46358858860385527,0.6429425316539259,李欣宸,13,-1.7305430677163014,272
x85,1.5351835360591364,1.6604273916904804,0.9245713144349942,0.3551889400782954,大橋拓文,4,-1.73585842557111,273
x66,0.2948720037085047,1.0376314143422374,0.2841779842367498,0.7762739862878962,呉政娥,33,-1.7492618825457031,274
x281,0.8897058077852227,1.3520588729483436,0.6580377715691487,0.5105138604293245,梁洧準,6,-1.7738501719230142,275
x230,1.116387778400986,1.4822961076864551,0.7531476151168114,0.45136121428639403,李成森,7,-1.8037355537413307,276
x535,1.0565067880123111,1.4563802705148166,0.725433329056872,0.46818623247786595,鶴田和志,6,-1.8125623449018775,277
x297,2.2812344586683095,2.078094798980875,1.0977528358124264,0.27231243139391315,段嶸,2,-1.8126122953240142,278
x418,1.4789885938562368,1.6971667226775506,0.8714456712437166,0.38351085787377287,趙貫汝,3,-1.864429849818538,279
x428,1.105270934486345,1.5083604084048696,0.732763156820854,0.46370289611530485,鄭宇津,5,-1.866199070071248,280
x219,0.9088368922431826,1.4226094886016607,0.6388519825890621,0.5229192277513344,朴隻玹,5,-1.8937038003020887,281
x407,0.5669206566823652,1.2520220380562592,0.45280405571973714,0.6506898429306438,谷口徹,9,-1.8995627582884655,282
x358,0.4473108795943682,1.1937922156511924,0.3746974337157728,0.70788550104539,結城聡,16,-1.9044597852384806,283
x20,0.15090972335000324,1.0454372574570678,0.14435081806542613,0.8852234514594484,仲邑菫,35,-1.9086016738404206,284
x213,1.2153979274110518,1.595983369866605,0.7615354585509476,0.44633730816498884,朴炳奎,4,-1.9286893112261603,285
x476,0.5088970481422229,1.2553358086150497,0.4053871837716985,0.6851929301621388,金賢斌,10,-1.964114494829425,286
x365,1.551054588192238,1.7892312157497456,0.8668832594351401,0.3860059767913928,胡暁,3,-1.973730906834761,287
x530,0.8464459952738294,1.4331278657862505,0.5906283838877472,0.5547694424729569,髙嶋湧吾,5,-1.976815900325084,288
x212,0.3662712856161767,1.1895953922139297,0.3078956828628239,0.7581617109033694,朴泰姬,10,-1.9772316370452647,289
x429,0.040985837561635034,1.0285869040979574,0.03984674255363818,0.9682153106323726,鄭有珍,40,-1.985330363511341,290
x466,0.09782196783485099,1.060737820174335,0.09222068448429009,0.926522704230559,金珉舒,27,-1.9918315379085887,291
x448,0.10494590534449162,1.0725237940803851,0.09784948914301288,0.9220518092475717,金恩善,25,-2.007925968993867,292
x451,0.8734375315503197,1.4637944205255984,0.5966941254200834,0.5507116154631185,金恵臨,4,-2.010237476885109,293
x203,0.02318441314126715,1.0388256897158739,0.022317905083391085,0.9821943662481515,朴志娟,35,-2.0233021955990043,294
x37,0.5851716614342702,1.3284954180020416,0.44047698885881365,0.6595916749757806,兪斌,7,-2.0319643120297517,295
x224,0.36323197902373583,1.2267686757843803,0.2960884037827995,0.7671625696012281,李宜炫,12,-2.0535023122714935,296
x322,0.08413499471948567,1.0920464683368165,0.07704341999990441,0.9385890034297951,牛栄子,22,-2.067196547904043,297
x17,0.32457085023736343,1.218424116043848,0.26638577319958673,0.7899421208577796,今分太郎,11,-2.075724658369017,298
x400,-0.04611061103724434,1.0419492430175694,-0.04425418161800692,0.9647017936381909,許瑞玹,32,-2.098750619781856,299
x243,1.8445164711025677,2.0070452525990365,0.9190208684702046,0.3580846569830752,李浩範,3,-2.1093626765175344,300
x302,-0.07321904530260784,1.034641121022389,-0.07076757709983134,0.9435827368307949,汪雨博,23,-2.111462053716714,301
x121,0.23878737200777045,1.2018013930164226,0.1986912092092303,0.8425043009605626,小林光一,12,-2.1287613722345817,302
x440,-0.07532333563686854,1.0429606053989422,-0.07222069102797671,0.9424262791094002,金多瑛,30,-2.1299557282727846,303
x34,0.2553466645397463,1.2173574780245398,0.2097548741016556,0.8338589947390591,元齊焄,12,-2.142847567168597,304
x349,-0.08534995911093389,1.048282998029957,-0.0814188146438819,0.935108886861729,盧奕銓,42,-2.150467465229949,305
x167,0.020011381439555484,1.1057781299898075,0.018097103656535454,0.985561388521465,徐奉洙,25,-2.1583715346403656,306
x392,0.15655997902445348,1.1787069843879527,0.13282349311414976,0.8943329741591558,西健伸,14,-2.165492780219813,307
x372,1.2282623928101692,1.7246203345436384,0.7121929204987524,0.4763453202552749,花暢,3,-2.1692396662407982,308
x19,2.1530803686518047,2.199655024283449,0.9788263818110223,0.32766577201608704,今村善彰,2,-2.18024002918659,309
x276,0.683424220964369,1.4588554049588107,0.4684660444354763,0.6394513478432451,柳時熏,5,-2.190520926804488,310
x157,1.1533591120532218,1.7004144850059657,0.6782811615775993,0.49759344076051676,張歆宇,3,-2.1964574234085306,311
x50,0.431235775219265,1.3357917873539913,0.322831581464863,0.7468227939848152,加藤千笑,8,-2.200274045868098,312
x527,-0.033987713232536874,1.1040029317902171,-0.030785890375692612,0.9754402929364745,高星,14,-2.2088734888592647,313
x499,1.6328997206420532,1.9597923750508988,0.8332003641965616,0.4047317372383441,陳軼哲,2,-2.227891258208217,314
x247,-0.17447437958560877,1.0429424189654737,-0.1672905199873596,0.8671414629830443,李玟眞,31,-2.229070944947592,315
x334,0.6170694520132508,1.455251446223507,0.4240294373969495,0.671544344927977,王沢宇,11,-2.249775897047058,316
x169,1.1295903166890762,1.7178980825308225,0.6575421022794052,0.5108324086270443,徐武祥,2,-2.254668905896644,317
x134,0.6191474718814164,1.4755463884118858,0.41960556221332895,0.6747736243583868,山田規三生,5,-2.2876789132899984,318
x404,-0.04016499105379469,1.1427990492582938,-0.035146153717806126,0.9719631987821153,謝依旻,15,-2.2914791180926337,319
x323,-0.1932394731508936,1.0706807870834483,-0.18048280634350508,0.856773551302269,牛詩特,31,-2.3024806237052866,320
x11,1.4224540151505016,1.8957237273360021,0.7503487953645172,0.45304466155164264,三谷哲也,2,-2.312121727701422,321
x342,0.015603734097175326,1.2057470336392957,0.01294113413663454,0.9896747570737249,田中康湧,15,-2.359717922172237,322
x269,-0.238783097286786,1.084058754500611,-0.22026767118981963,0.8256626965090337,林書陽,30,-2.37437884365299,323
x116,1.2081781198604749,1.8302824587017574,0.6601047363571692,0.5091866194538883,寇政岩,2,-2.3974783237819874,324
x78,-0.13702975806159504,1.1510175061583847,-0.11905097648683302,0.9052349695231341,唐奕,13,-2.404534245193613,325
x49,0.7913334216433261,1.6226823622250832,0.48766994703647354,0.6257836420653672,加藤充志,4,-2.405350831940088,326
x68,0.07597159831389773,1.261198274657006,0.060237632607417636,0.951966373633333,呉柏毅,9,-2.4085890027604044,327
x479,-0.22640927423973378,1.1112201397948864,-0.20374835384240367,0.8385501537813298,鈴木歩,20,-2.41551294963566,328
x402,-0.3091106360498408,1.0697404163395032,-0.2889585466982472,0.7726130999120785,許育祺,31,-2.4164992562386622,329
x227,-0.09103578153547676,1.1883422079130475,-0.07660737869048068,0.938935888860217,李度弦,11,-2.43206993112418,330
x465,0.6188283559713188,1.5542047576700009,0.398163982523796,0.6905093135374708,金玧台,5,-2.442955016638583,331
x298,0.12175909783613534,1.31012803701366,0.0929367927379649,0.9259537758469698,毛彦新,6,-2.4591931350807754,332
x284,-0.31480985029297526,1.0904867603126946,-0.288687457519158,0.772820561690464,楊博崴,27,-2.4630687681089833,333
x229,-0.4059432350561164,1.0443749193585887,-0.38869492892976565,0.6975018340968437,李思璇,18,-2.463361826192536,334
x118,0.2856826886657715,1.3995040645276773,0.20413137475394713,0.8382508369962548,寺山怜,6,-2.471340318453753,335
x140,0.05560674585574742,1.2902628903322002,0.043097221715359506,0.9656240339933833,崔珉瑞,11,-2.486211148098687,336
x10,0.3677628566656739,1.4540116652895994,0.25292978415852363,0.8003224731792432,三浦太郎,6,-2.496640123954837,337
x5,0.0806326978940412,1.3097409544075214,0.06156385170876517,0.9509101644699461,丁明君,7,-2.4995569822887758,338
x119,1.3132389251518632,1.9407060340230478,0.676681013058708,0.49860836576955553,寺田柊汰,2,-2.509951961873541,339
x483,-0.19352097813243718,1.1762125438449371,-0.16452891881244,0.8693147830176253,阿部良希,16,-2.510659689506963,340
x67,1.6673553005678785,2.1223886041192657,0.7856032101434064,0.432099983220501,呉新宇,2,-2.5137502495470745,341
x63,0.6960262317053917,1.6297916945638335,0.4270645347052544,0.6693323236556237,呉俊毅,7,-2.5146634065853606,342
x416,0.07289047686520868,1.3178081708003642,0.05531190235445195,0.9558899799759902,趙治勲,9,-2.5231916196115085,343
x235,-0.3891957176703076,1.0866209174883654,-0.3581706475611581,0.7202156119243642,李映周,20,-2.5298389251223874,344
x506,1.3444923509841475,1.982473930600366,0.6781891707282052,0.4976517579144627,青木裕孝,2,-2.5609812922985737,345
x472,-0.22315832469376728,1.1958918356686032,-0.18660410418221743,0.8519710486021321,金秀壮,15,-2.5790652409609156,346
x381,1.0353452765500912,1.8421995347735176,0.5620158169659825,0.5741052426363304,蔡文鑫,2,-2.5937878069537383,347
x544,0.0,1.3168555632833958,,,黒嘉嘉,6,-2.5942054596682897,348
x46,-0.25050778650114774,1.1912028785189757,-0.21029817088135688,0.8334349627951636,劉慧玲,12,-2.5971774571835295,349
x31,-0.42607185233704536,1.1026197584974042,-0.3864177555802873,0.6991873023485091,儲可児,15,-2.5982327765769315,350
x462,-0.02135439965287814,1.3152640580454844,-0.01623582695980556,0.987046253445154,金栄桓,7,-2.612424594002482,351
x350,-0.599600941601866,1.0265949953504985,-0.5840676647728554,0.5591747886336136,盧鈺樺,41,-2.621993082442348,352
x514,1.506130277059292,2.1022275348554844,0.716444938565049,0.4737166549700989,韓瑾睿,2,-2.6352579666060123,353
x18,-0.16658875613267912,1.2658345769929966,-0.1316038913460655,0.8952976074514126,今村俊也,10,-2.6602828728088825,354
x371,-0.6653343751930165,1.0164330963541566,-0.6545776377997766,0.5127397256689149,芮廼偉,25,-2.667707575010705,355
x307,0.6052962837648731,1.662218136614873,0.3641497288662523,0.7157462040218474,沼舘沙輝哉,3,-2.669273445366427,356
x103,-0.4128817880024622,1.1486362365962466,-0.3594539113844734,0.7192555503377569,安官旭,21,-2.6756951740970676,357
x197,1.0314147650464218,1.8831163954990344,0.5477169480928937,0.5838862730155119,朱彦臻,2,-2.678324534086676,358
x441,-0.29573759654444204,1.2168316100778902,-0.24303904837376117,0.8079751479217294,金大容,16,-2.692895868397886,359
x88,0.32245876136366286,1.5351187330314335,0.21005460647783009,0.8336250538106302,大西研也,7,-2.701725142708261,360
x471,0.6602907436474222,1.7157259022893265,0.38484628737398174,0.7003513029631907,金秀俊,3,-2.719689283862551,361
x290,0.21000374233877356,1.4876792597076476,0.14116197491389548,0.8877419848406778,権周利,5,-2.720724399285292,362
x454,-0.4402521525142721,1.1629893631119848,-0.3785521746615321,0.7050204424568822,金承俊,22,-2.731341197844882,363
x473,-0.31667739264251893,1.2320824551530256,-0.25702613596846274,0.7971585970827807,金秀眞,10,-2.7438798292939794,364
x486,-0.6657320623374521,1.059967947739337,-0.6280681069246504,0.5299593248080138,陳威廷,35,-2.7538689193839456,365
x90,0.21513565578818952,1.511760098629847,0.1423080659313428,0.886836675677897,奥田あや,4,-2.7630317385126086,366
x122,0.7978720638746775,1.8153912209356462,0.4395041986946797,0.660296240372755,小林泉美,2,-2.7784486413685454,367
x112,0.36115755032427505,1.5943651692590353,0.2265212244269732,0.8207960534959409,宋慧領,4,-2.7797418331160246,368
x403,-0.2816998509528979,1.2702670370071347,-0.2217642769166147,0.8244973899148257,詹宜典,8,-2.7841259138569536,369
x319,-0.7242826777192228,1.0626267777923966,-0.6815964860436865,0.4954941375271225,潘陽,15,-2.817657429970244,370
x141,-0.6391078075508289,1.1089683471417775,-0.5763084304417223,0.5644067255592292,崔珪昞,24,-2.8237754514201305,371
x380,-0.7601547093627105,1.0654150907480264,-0.7134822061033572,0.47554742010349627,蔡丞韋,33,-2.8590224381363223,372
x536,-0.7036514049013044,1.0962772415527156,-0.64185534300127,0.5209671119355521,黄世元,28,-2.8633175707601537,373
x434,-0.6796468685725618,1.1162960312147963,-0.6088410686482008,0.5426297889777503,金京垠,20,-2.8787500500657104,374
x502,-0.7373628263077194,1.0958910222232119,-0.6728432037081994,0.5010470486337412,陳首廉,25,-2.8962681400874466,375
x92,-0.570766711827727,1.182358846140098,-0.4827356040774246,0.6292834795344755,姜勲,19,-2.90001363872372,376
x474,-0.8062162022571943,1.0766293215372331,-0.7488335921467032,0.4539575100902867,金美里,33,-2.927175965685543,377
x414,-0.7768817312878585,1.0932604097704641,-0.7106099556380798,0.47732597205706306,趙恵連,24,-2.930604738535673,378
x268,-0.7279222394799396,1.1241305585537624,-0.6475424352990099,0.5172809395389125,林新為,22,-2.9424594398308512,379
x492,-0.7591182682799495,1.1185193778605833,-0.6786813740607085,0.4973397703464025,陳禧,23,-2.9626014426652985,380
x171,-0.647998648064496,1.1750256207145735,-0.5514761862557735,0.5813072868472206,徐能旭,17,-2.962799120872206,381
x305,0.39420100022233223,1.7066504529367168,0.23097934292520844,0.8173308500964497,河英一,3,-2.967900392063,382
x484,-0.8218223226400527,1.0901678211539334,-0.7538493676782357,0.4509396764601033,陳一鳴,18,-2.9694529303133015,383
x533,-0.5914341057512098,1.2143736688731679,-0.4870281042078331,0.6262384146847388,魯佳,8,-2.9837502334313504,384
x225,-0.9331354816131853,1.043755197756961,-0.8940175662056596,0.3713124925672921,李小渓,28,-2.9893332211943986,385
x457,0.38606698989209187,1.7150887447337169,0.22510029937374015,0.8219012480902106,金昇珍,4,-2.99265783723333,386
x93,-0.7604799626311548,1.138672296396344,-0.6678655176189957,0.5042194401874709,姜多情,15,-3.003664386531953,387
x285,-0.9591444113567347,1.0415548552202374,-0.9208774809598703,0.3571143968175994,楊子萱,33,-3.0110074761406023,388
x133,0.5610681991769791,1.8254474216988867,0.3073592766943737,0.7585699213958893,山城宏,3,-3.035063221569828,389
x339,0.031475598135726424,1.5604358049684979,0.020171030448998095,0.9839069375353059,王立誠,5,-3.042582937652214,390
x387,-0.22667087749691509,1.441490980685523,-0.1572475170043161,0.875049780925749,藤井秀哉,7,-3.066408109447395,391
x180,-0.10762894901196503,1.5088975597723573,-0.07132952685548956,0.9431354960410715,新谷洋佑,4,-3.0801571417635087,392
x53,0.15735856216673552,1.6464104883365058,0.09557674910448784,0.9238567321714946,原正和,4,-3.0860700998561805,393
x6,-0.6563458523746555,1.2351690879439592,-0.531381378291451,0.5951545230815518,丁柯文,10,-3.0896289556242547,394
x48,-0.6246232399859725,1.254921336652678,-0.49773895920206845,0.6186680445009815,劉耀文,12,-3.096818273191748,395
x186,-0.6864048742518573,1.2278997896269466,-0.5590072415114565,0.5761567780545612,曹又尹,9,-3.105367459816942,396
x190,-0.5876559879578921,1.2859737580920758,-0.45697354573530563,0.6476900601119595,曺薫鉉,12,-3.1210242913992814,397
x123,-0.40530066012376137,1.3808474556832455,-0.29351588291352426,0.7691278610314236,小林覚,7,-3.125570147819755,398
x267,-0.9998766493638014,1.084700782186087,-0.921799509859915,0.3566331631736355,林彦丞,30,-3.136737190270393,399
x150,-0.7945180591484717,1.1903738816361127,-0.667452530171818,0.504483121587314,張哲豪,12,-3.1395546059716137,400
x516,0.03282332949211242,1.6179778317357527,0.020286637337237082,0.9838147154549407,韓鐘振,3,-3.1545929990273205,401
x111,-0.9368919176926431,1.130741256286121,-0.828564370924106,0.4073509559981677,宋容慧,15,-3.1644521925763014,402
x13,-0.5120975891196146,1.3499706840923364,-0.3793397850442415,0.7044355592816722,上野梨紗,8,-3.1715398367815175,403
x452,0.24640999267256725,1.749412311347271,0.14085301165098127,0.8879860632361138,金成宰,3,-3.199932260681557,404
x280,0.3139855364648638,1.8100161874266751,0.1734711206706175,0.8622811260921768,梁建,2,-3.2517463527656862,405
x317,0.45011121745315147,1.8837789757537475,0.23894056746920142,0.8111516681770343,溝上知親,3,-3.260933364781731,406
x377,-1.072682895766967,1.1115436081692376,-0.9650389673273584,0.3345252944900379,荘承濬,24,-3.262423803860365,407
x501,-0.7599026236459417,1.2727236934699928,-0.5970680262690168,0.5504619640027189,陳鋒,12,-3.2671682997818277,408
x256,-0.916126805056976,1.1967285971433481,-0.7655259573840026,0.44395841566424554,李鑫怡,10,-3.2736821414293718,409
x248,-1.0660620790394433,1.1210282678922927,-0.9509680617098136,0.3416205891205164,李瑟珠,19,-3.27448776678726,410
x206,-1.0555850232226287,1.1377261204859632,-0.927802398323905,0.3535100797464577,朴昭律,16,-3.2969054805799765,411
x382,-1.0130301110759314,1.1601011315564207,-0.8732256900024095,0.3825400748102756,蔡碧涵,13,-3.2984293402420803,412
x14,0.5310595705826874,1.950511258152693,0.2722668574010938,0.7854168378804297,中野寛也,3,-3.311447607978118,413
x296,-0.7454756719490285,1.312997260474867,-0.5677663574708565,0.5701936266271169,武宮正樹,9,-3.3320802750845164,414
x419,-0.9503927247660073,1.2356418713964936,-0.7691490121582685,0.44180485510813594,車敏洙,15,-3.3846072114170997,415
x353,-0.5340726865194151,1.4568287843680972,-0.3665994880455841,0.7139177901505835,石田芳夫,6,-3.4040253917245664,416
x312,-0.7203211409848729,1.3635761471076098,-0.5282588306584883,0.5973197017875508,清成哲也,10,-3.406566150786864,417
x15,-0.6536059195723386,1.4034173508120087,-0.4657245538500477,0.6414126746276416,中野泰宏,7,-3.4183381006719955,418
x109,1.3241162852111767,2.4113481186084242,0.5491186755628287,0.5829240096287478,宋光復,2,-3.426239508447419,419
x59,-0.9323457741309982,1.2724597878436388,-0.7327113854898225,0.4637344783015145,向井千瑛,9,-3.4390915561829667,420
x464,0.11129699847094542,1.8060110420114572,0.06162586821561601,0.950860776233217,金燦佑,3,-3.4465447542916254,421
x352,-0.5530523331849413,1.4844463742236669,-0.3725647101763279,0.7094724419684106,矢田直己,5,-3.4774116904055647,422
x9,-0.15587740306357256,1.6948152810380304,-0.09197309276566216,0.9267194178219474,三村智保,3,-3.494663506708492,423
x187,0.17018205283648827,1.8639281987639096,0.09130290155454857,0.9272519125136641,曹大元,3,-3.5017564987284135,424
x409,-0.989025624813853,1.276474310391349,-0.7748104421393579,0.43845167807228563,賈罡璐,8,-3.5036800162848105,425
x266,-1.2165299122977298,1.1642623540255208,-1.0448932820781245,0.2960722950141831,林宇翔,15,-3.5101267497280055,426
x114,-0.511904421797078,1.5377091154715827,-0.3329006875530472,0.7392092504229909,宣承旼,6,-3.541191379276096,427
x84,-0.735982892783136,1.4401064678447317,-0.511061445258704,0.6093080318685227,大川拓也,6,-3.5729926344372576,428
x153,-1.4169081483516228,1.1452367954573834,-1.2372184983680512,0.2160059757673516,張子涵,14,-3.673024635402668,429
x58,-0.8086330113110496,1.46153088813363,-0.5532780852436662,0.5800730048708402,吉田美香,6,-3.6878488609343005,430
x477,-1.3570112330224928,1.2070844154692555,-1.1242057437175619,0.2609257533655434,金鐘秀,15,-3.734967531496926,431
x519,-0.42855545462903444,1.6802124036955206,-0.25506028504875566,0.7986765377979883,飯田純也,4,-3.73857388990921,432
x427,-1.3558876195979286,1.2162160984416255,-1.1148410396271422,0.26491854641655443,鄭大相,14,-3.7518333335279306,433
x71,-1.2476187557953382,1.2718715713492168,-0.9809313958262696,0.3266265738238397,周尹南,9,-3.7532057513532955,434
x359,-0.4533449816498871,1.68547757021248,-0.26897123382824734,0.7879518192615316,羅楚玥,3,-3.7737357949684727,435
x192,-1.5691318224941544,1.1256549261817588,-1.3939723320153512,0.1633259598599029,曾品傑,24,-3.7866720270722194,436
x127,-0.39875086151091527,1.7201441149945418,-0.2318124731730286,0.8166836687284355,尹成志,2,-3.7874347680501623,437
x56,-0.5770740284395505,1.6403322105017322,-0.35180314374430255,0.7249859007338122,古谷裕,4,-3.808528483127963,438
x475,-0.35060269131895755,1.774078450749408,-0.19762524660104833,0.8433382804320936,金裕撰,3,-3.8455372392952913,439
x51,0.05308210069657068,2.004233643844521,0.026484986348571916,0.9788705085577561,加藤朋子,3,-3.895258177677136,440
x370,-0.33067033861477496,1.822389156225469,-0.18144880717994344,0.8560153120301717,芝野龍之介,2,-3.920776976378949,441
x531,-1.0906087153557487,1.4473566842421015,-0.753517586390143,0.4511389473659029,髙津昌昭,6,-3.941901383312689,442
x397,-0.32435035732750445,1.8641924201513562,-0.1739897415209799,0.8618735243471619,許才源,3,-3.9968094250256763,443
x346,-1.6387833729446935,1.2113325363255656,-1.352876541990484,0.17609507464804333,白成豪,16,-4.0251084695060575,444
x485,-1.713835518564134,1.1736709751438081,-1.4602350700153766,0.14422548000140262,陳劭全,21,-4.025967339597436,445
x265,-1.3714058853035234,1.3530074751645302,-1.0135981585295792,0.3107745367309342,林子元,7,-4.036830611377648,446
x538,-1.5987324514105317,1.251161775855385,-1.2777983489125713,0.20132053672571146,黄子萍,12,-4.06352114984564,447
x115,-0.9318320730764068,1.6396178837548652,-0.568322706350599,0.5698158636619977,宮沢吾朗,3,-4.161879304073492,448
x99,-1.9717781983540348,1.11336522553125,-1.7710075302676953,0.07655944951074746,孫偉勛,25,-4.165107692650597,449
x125,-0.2575981185784239,1.989204578548991,-0.12949805231512526,0.8969635660036851,小西和子,3,-4.176331138319936,450
x455,-1.8867071412697944,1.1682774077262643,-1.6149478957585588,0.10632197885811637,金日煥,21,-4.188213634490535,451
x183,-1.9843691058185928,1.1208754483480543,-1.7703743165604662,0.07666480534150165,施景尭,24,-4.192493739064259,452
x200,-1.718020227505115,1.2566302465964412,-1.367164471934636,0.17157375863067958,朴勝文,12,-4.193581813300105,453
x195,-1.0650116311821178,1.5946715676103373,-0.6678564118240782,0.5042252532092086,木部夏生,4,-4.206514619374483,454
x461,-1.70352801230947,1.272615420887101,-1.3386039367038263,0.18069964387548648,金東燁,11,-4.210580391457059,455
x542,-2.043747793524343,1.1022848228569277,-1.8541013639535644,0.06372465962289033,黄袖圃,26,-4.215248894552491,456
x293,-0.17605523774097662,2.060385525160778,-0.08544771626040155,0.9319054597539258,横田茂昭,2,-4.23501472230771,457
x64,-1.8188554880996808,1.2664798042395664,-1.4361504084084291,0.15095954687607147,呉圭喆,12,-4.313820702451626,458
x439,-1.9580744295339643,1.2225213329875395,-1.601668925276678,0.10922884028006971,金基憲,14,-4.366441455519417,459
x408,-0.9856988217033441,1.7234604354985328,-0.5719300550222485,0.5673693615404151,谷宛珊,4,-4.380915879635453,460
x314,-1.3719848500599425,1.5308495430316063,-0.8962244894053681,0.37013287875407264,渡辺由宇,6,-4.387758449832207,461
x193,-1.436495913408518,1.5015848889636343,-0.9566531495931346,0.33874235263267255,曾楚典,5,-4.394618144666877,462
x526,-1.926721941177656,1.253832351737461,-1.5366663162804486,0.12437504370734795,高昀,11,-4.396771674100454,463
x39,-1.5771681079465139,1.4413091857635016,-1.0942607759146723,0.2738406230022859,内海晃希,8,-4.4165472039006115,464
x500,-1.8099315052405187,1.3320895758928486,-1.3587160638408202,0.17423657978016838,陳逸達,9,-4.43414796974943,465
x493,-1.987293302469687,1.2489039608790082,-1.5912298821368,0.11155785021055911,陳義翔,9,-4.447634105401333,466
x177,-1.3801532486744985,1.5656446067306136,-0.8815239695786012,0.3780342863071595,文兆京,4,-4.464473123933807,467
x411,-1.9191670098155833,1.2923642747694344,-1.4850046904600287,0.13754258160938915,趙大賢,10,-4.465124631111369,468
x72,-2.123774085721955,1.24334735470309,-1.7081100286967754,0.08761592841620758,周平強,13,-4.573168374487042,469
x252,-1.4071096158114738,1.6146004327734094,-0.8714909195177613,0.38348616179000483,李裕眞,6,-4.58787246837509,470
x43,-0.8939839645462272,1.8867955622998116,-0.47381072036047817,0.6356348891658373,劉小光,4,-4.610971222276856,471
x128,-1.4500925343875062,1.6166800615760237,-0.8969570225130881,0.3697418505505104,尹渠,4,-4.634952255692273,472
x8,-1.7128844700831969,1.4838266167012149,-1.1543696890214938,0.2483486365223499,三島響,6,-4.63602290498459,473
x54,-2.1150901957677313,1.2821520236526962,-1.6496407264889656,0.09901644000718547,厳惜驀,11,-4.640929682363543,474
x522,-1.4971098186319398,1.6016766391897168,-0.9347141501603738,0.3499356325851536,馬靖原,6,-4.652412797835682,475
x205,-2.140024746963062,1.2753918729897107,-1.677935066299679,0.09335977599599725,朴映璨,11,-4.652546736752792,476
x315,-0.8532131254018863,1.9328454733503224,-0.441428524507424,0.6589027956567419,渡辺貢規,3,-4.660918707902021,477
