term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,-1.5394597794298852,1.3917378007852397,-1.1061421041817636,0.2686650172003751,朴昭律,11,-4.281183246976807,479
x96,-1.5832089280925095,1.3709110641001845,-1.154858961716579,0.24814818718701737,姜晩寓,9,-4.283903724369873,480
x13,-0.5241433774496591,1.9157382782260637,-0.27359863474409757,0.7843930832949686,久保勝昭,3,-4.298147785555004,481
x93,-1.3708986606414604,1.5386662394924822,-0.8909655813944688,0.37294763530268743,姜旼侯,6,-4.40207115244165,482
x39,-2.2183989979983605,1.135578812667588,-1.9535403208053166,0.05075560437572417,劉川霆,14,-4.455489258953509,483
x23,-1.6155560987104591,1.456249943764945,-1.1093947887363682,0.2672599095010326,余承叡,5,-4.484368487927401,484
x309,-1.2557468680103903,1.6473324896795616,-0.7622910832376393,0.4458862945498037,片岡聡,6,-4.500991872679126,485
x333,-1.0929172180550613,1.7504608847768186,-0.6243596915302719,0.5323913906652981,畠中星信,5,-4.5413251610653935,486
x8,-0.09812470454199645,2.303145300765584,-0.042604652215984376,0.9660166869273468,上田崇史,2,-4.6353209470501975,487
x499,0.46621774755243306,2.6089637421558542,0.17869843877829641,0.858174495127503,首藤瞬,2,-4.6734408244946,488
x423,-2.267215581680757,1.2338632628088504,-1.8374933836019343,0.06613709233072622,金宗俊,14,-4.6979262094141925,489
x243,-0.9804766520048748,1.8912992096261039,-0.5184143508412441,0.6041692041037799,村本渉,4,-4.706336094968299,490
x501,-2.2152417054655036,1.2692494071408444,-1.7453163208132865,0.08092982252949876,高昀,12,-4.715663037532967,491
x158,-2.3465655751908705,1.2093181896172362,-1.9404037707673831,0.0523306386982193,張秀英,15,-4.7289224087368265,492
x116,-1.0898162738999813,1.8542129544834758,-0.5877514075526288,0.5566991644025145,寺田柊汰,2,-4.742615794232428,493
x51,-0.5491615613467264,2.141218624400744,-0.25647150416525943,0.7975867811355652,吉田美香,3,-4.767362251416191,494
x511,-2.4144357875020614,1.1957547941863391,-2.0191729936947347,0.04346924222780091,黄宥騰,19,-4.770072732049149,495
x258,-1.6157294753860247,1.7321389659377964,-0.932794369943207,0.35092614867170374,林海峰,6,-5.028043238283484,496
x10,-1.8082698114873241,1.6430622373880588,-1.1005485795607428,0.2710931755034438,上野梨紗,6,-5.0451024191418,497
x498,-1.4482414632192324,1.8349155410610387,-0.7892687324353838,0.4299549574566295,飛田早紀,3,-5.063025079109479,498
x11,-1.2561485517080153,1.9332952862212986,-0.6497447961833119,0.5158570828411009,中根直行,4,-5.064740265563973,499
x340,-2.6015332019063884,1.3023182544255436,-1.9976170901896266,0.04575818898414048,盧永夏,12,-5.16710016312471,500
x121,-1.8346143401032668,1.718862934224229,-1.0673418476681968,0.2858174976359137,小西和子,4,-5.220774320524998,501
x287,-1.7022410315006955,1.8042981451107123,-0.9434366687752958,0.34545759465392845,武宮正樹,7,-5.256708377368799,502
x84,-1.6596443662489,1.8288134990710039,-0.9074978761322365,0.36414357210783715,大竹英雄,4,-5.262406959418778,503
x88,-2.256822134185446,1.5902452979239436,-1.4191660476102113,0.15585061194566385,奥田あや,6,-5.389605371095615,504
x379,-2.7175770417141005,1.3678192078748095,-1.9867954961214644,0.04694506393971905,蘇聖芳,11,-5.412180881227475,505
x407,-2.4805492479437423,1.5090094670831866,-1.643826166802304,0.10021211467228207,辻華,7,-5.45329789809762,506
x476,-2.683477335430701,1.4211539188457203,-1.8882383532462523,0.0589939591011538,陳義翔,11,-5.48315055555677,507
x290,-2.061398497286921,1.7696286678638522,-1.1648763012950445,0.2440690675943699,水野弘美,3,-5.54756697297871,508
x30,-1.4557627384050014,2.07797819180381,-0.7005668991844961,0.48357334170080635,光永淳造,3,-5.549379776258507,509
x173,-2.833889661520524,1.3938679471978173,-2.0331120083632563,0.04204120806393826,戴嘉伸,13,-5.579809517500223,510
x61,-3.075723819773615,1.300613054472091,-2.364826194230403,0.018038534238701782,周可平,14,-5.6379315370836345,511
x79,-1.6282556373532777,2.0433703734120647,-0.7968480205741559,0.4255393021644923,大森らん,2,-5.653695272975045,512
x252,-2.1008305250692296,1.9055977685791592,-1.1024522381948625,0.2702651118606916,林子淵,3,-5.854858129170173,513
x469,-1.537405897410368,2.509441995603455,-0.6126485091521958,0.540108775864711,陳彦儒,4,-6.481006628749174,514
x31,-3.9763018653113105,1.4590606684326515,-2.7252477921858613,0.006425324487220591,党希昀,11,-6.850651382123633,515
x102,-3.2658607731290417,2.0984349688479105,-1.5563316574552106,0.119629247258318,孫冠群,5,-7.399777661759425,516
x155,-3.742471653640568,1.9605687518949384,-1.9088703979512966,0.05627881258326461,張正平,4,-7.604792094873597,517
x288,-3.402692707650915,2.27158450269957,-1.497937982763629,0.13414936408672193,毛彦新,4,-7.877714177969067,518
x101,-3.4442103849140047,2.3616782147813398,-1.4583741186065406,0.14473745050177436,孫偉勛,5,-8.096716468033243,519
x263,-5.022627159473914,1.5795944428314583,-3.1796941184920495,0.0014743058610074845,林鈺娗,25,-8.134428211851887,520
x505,-2.7995549771416126,2.7676366874033507,-1.0115326877561406,0.31176154433205683,魏欣桐,3,-8.251799251326213,521
