term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,-0.5747748906187056,1.66976533213785,-0.34422495158813976,0.7306771189614824,黄祥任,10,-3.86421259493027,241
x6,-0.717365598316614,1.615486816967071,-0.4440553712864103,0.6570025514960997,三村智保,10,-3.899874627741744,242
x52,-0.5545028806515878,1.7012807455965189,-0.32593261405375096,0.7444753394477568,周平強,9,-3.90602594947673,243
x184,-0.8340063936007153,1.5783159232346606,-0.5284153706638598,0.5972110715061014,李沂修,11,-3.9432887623729966,244
x214,-0.47975929923839916,1.763679697421594,-0.2720217848738531,0.7856052688207789,楊嘯天,7,-3.9542083031589392,245
x46,-0.9802619067943744,1.5173007280155817,-0.6460564400284844,0.5182428043195735,向井千瑛,19,-3.9693443409850704,246
x301,-0.4931313070135466,1.7897891396198489,-0.27552480685981123,0.7829130699436814,賈小宇,6,-4.019015912064649,247
x196,-0.5259262981309596,1.7744469329422845,-0.2963888569261969,0.7669331341357257,李載雄,10,-4.02158675602726,248
x238,-0.8393804658155254,1.624361607357603,-0.5167448319472229,0.6053342957417513,瀬戸大樹,9,-4.039372832310003,249
x240,-0.9169438220284822,1.593869388206565,-0.5752942046651859,0.5650923402939227,片岡聡,11,-4.056866516795416,250
x7,0.6765296187388496,2.423420882223967,0.279163072209727,0.7801196815871299,三谷哲也,3,-4.097609519242365,251
x336,-1.0049711714230063,1.5717081991309907,-0.6394133287455409,0.5225540803491083,鈴木歩,14,-4.101236323711058,252
x201,-0.9128222354356768,1.625100231242115,-0.561702114052361,0.5743189937459625,林書陽,13,-4.114269690982643,253
x35,0.10529425193958232,2.146370847390003,0.049056877597653085,0.9608739686954282,劉耀文,2,-4.123056317418723,254
x177,-0.35325163713333463,1.9260301643523463,-0.18340919247862364,0.8544769636546938,李多慧,3,-4.147531060907457,255
x282,-0.5803706160487795,1.8126699388421599,-0.3201744584673205,0.7488360840761874,苑田勇一,4,-4.151330395567834,256
x220,0.1483567131015929,2.1827586849283622,0.0679675284885933,0.945811483000804,橋本雄二郎,2,-4.151677896207281,257
x308,-0.24906580006506687,1.9898248966304932,-0.12516970738823655,0.9003891986054203,趙興華,4,-4.169020846427139,258
x335,-0.6408203598697823,1.8322979777199473,-0.34973588775511205,0.7265369179487813,金靖,5,-4.250447375978078,259
x283,-1.0719899999564972,1.6175586961221726,-0.6627209278565375,0.5075093038616172,范蔚菁,11,-4.2585806313171775,260
x23,-0.37894758875692536,1.978281245603703,-0.19155395098601546,0.8480916162147702,光永淳造,3,-4.276161642596221,261
x66,-0.4383777574425842,1.9654582380423744,-0.22304099316768744,0.8235036020696156,大垣雄作,3,-4.310330486386062,262
x5,0.46178323597920196,2.4239139174754616,0.19051140085872162,0.8489084101961907,万波奈穂,2,-4.313327181447457,263
x85,-0.9065793460402384,1.742340328618441,-0.52032276998323,0.6028386281309617,安斎伸彰,8,-4.338989793418567,264
x139,-0.8541847999150118,1.7715709855869661,-0.48216233324232216,0.6296906322753822,張豊猷,6,-4.344179641521335,265
x339,-0.8971531774039291,1.7575805099297692,-0.5104478414134088,0.6097377472129306,陳嘉鋭,7,-4.359586781965574,266
x195,-1.1972281648457515,1.6096610560439744,-0.7437765611278132,0.45701166246030545,李赫,15,-4.368260445252381,267
x223,-1.3066273632062178,1.5748359456070238,-0.8296910969368149,0.40671345642744255,武宮正樹,13,-4.409054176052054,268
x319,-0.575833069922549,1.957636639852753,-0.29414706396477197,0.7686455289156372,酒井猛,3,-4.432377250432473,269
x227,-0.6669874427957639,1.9155992062796483,-0.348187366443497,0.7276994750005893,汪涛,5,-4.440717879166671,270
x70,-1.1326340218499098,1.6920622650181125,-0.6693808172820317,0.5032525851059848,大澤健朗,7,-4.465996683935591,271
x71,-0.9992135409696006,1.7635426920444337,-0.5665944722955563,0.5709897313901795,大澤奈留美,5,-4.473392644297135,272
x93,-1.0129097263642957,1.7569407463635793,-0.5765190023970708,0.5642644295179413,宮沢吾朗,5,-4.474082996700547,273
x39,-1.4857930010217704,1.5325823622730117,-0.9694702468180263,0.3323106182547758,加藤啓子,17,-4.504980254699603,274
x108,-0.8437263868580169,1.859699742896861,-0.45368957547079153,0.6500522710367438,尹赫,6,-4.507334880364833,275
x47,-1.3446412692676633,1.6283105086847,-0.8257892226918216,0.4089236687288039,向井芳織,9,-4.552412971376523,276
x134,-1.123273692654549,1.7408304726690504,-0.6452516257555739,0.5187641355508967,張璇,7,-4.552709723812578,277
x222,-0.9713937359236682,1.8229381586544153,-0.5328725669118108,0.5941217964112322,武君,5,-4.5625819084728665,278
x49,-0.5176076801131597,2.0542243614234037,-0.2519723209564613,0.8010624583405236,呉新宇,4,-4.564429672117265,279
x316,-1.4369760587010578,1.5930000035268146,-0.9020565320274148,0.3670268379870887,鄭岩,13,-4.575186065648882,280
x9,-0.5842056863881421,2.04351916030169,-0.28588216726183974,0.7749683724606868,中村秀仁,3,-4.609938432182471,281
x130,-0.9088663585747166,1.8863667084828781,-0.48180788734639934,0.6299424258323982,張昊,6,-4.625008774285987,282
x22,-1.3226178531402881,1.6840969663100553,-0.7853573040026389,0.43224410648700573,兆乾,7,-4.6402888767710975,283
x219,-0.7032605220628709,2.002240829074943,-0.35123673029272157,0.7254107565239143,横田茂昭,5,-4.647674955340508,284
x199,-1.360241953008272,1.668874719726101,-0.8150653472847367,0.4150349057926382,松本武久,8,-4.647925150868691,285
x37,-0.9478490760437827,1.8832728948670447,-0.5032988467190247,0.6147541771668017,劉雲竜,5,-4.657896678931861,286
x96,-1.5698839818671715,1.5723510523638509,-0.998430967122151,0.3180704236062219,小山栄美,12,-4.6674155550239576,287
x118,-1.296118623062708,1.7445526676114564,-0.7429518449777047,0.45751083546184756,工藤紀夫,6,-4.732887378257277,288
x182,-1.138280275441487,1.8338202398933638,-0.6207152973225324,0.5347869625759327,李東陽,6,-4.750906148031413,289
x189,-1.2427077817831937,1.7993486625186383,-0.6906431241867896,0.4897898398914196,李瑟娥,7,-4.7874246469449115,290
x323,-1.1107961210680357,1.8929656112221265,-0.5868020604721337,0.557336652818724,金恩善,5,-4.839938375175625,291
x73,-1.701202522579908,1.632929748214971,-1.0418099887270527,0.2974997821637423,奥田あや,9,-4.9180741265634005,292
x123,-1.2176359078219305,1.883575671862337,-0.6464491583807855,0.517988513137253,張亜博,6,-4.928279981390735,293
x239,-0.9730556508600239,2.0113659345379213,-0.4837785278905838,0.6285430552915523,熊豊,3,-4.935446541899728,294
x125,-1.5754354769289214,1.716845399926529,-0.9176338632449613,0.35881058310336583,張哲豪,9,-4.957620914784183,295
x200,-1.5111060317011153,1.7564443970171495,-0.8603210179993881,0.3896121100945372,林宇翔,8,-4.9713014938249,296
x149,-1.4948396597537537,1.781401588387192,-0.8391368176038959,0.40139253764683,方昊,7,-5.004200788876522,297
x91,-1.7410538959107549,1.6890670705785282,-1.0307784256988803,0.3026447376137487,宋容慧,8,-5.068516024950455,298
x106,-1.0821525255616267,2.050297743935252,-0.5278026222106601,0.5976363369628532,尹盛鉉,8,-5.121239081114074,299
x148,-1.3487320363357276,1.9169423206127134,-0.7035850906064985,0.48169119895035284,方捷,8,-5.125108407942773,300
x89,-0.7900230142079886,2.2039976120761753,-0.35845003183274027,0.7200065556133339,安藤和繁,2,-5.1318983099980535,301
x350,-2.10251723012504,1.5485989703085332,-1.357689931632944,0.17456209293266664,青木喜久代,16,-5.153257201632851,302
x1,-1.2477894135471286,2.003303557500893,-0.6228658701648476,0.5333726678087901,マイケル・レドモンド,3,-5.1942974218238875,303
x255,-1.8683942516078624,1.7037138866708772,-1.09665963647146,0.2727902072711197,王祥雲,8,-5.22471060834949,304
x261,-0.5120006562658819,2.393230388215513,-0.2139370529419233,0.8305961450230857,田舟,3,-5.226664521050442,305
x11,-1.4603734931256869,1.9293327005028433,-0.7569319136844924,0.4490906544645268,中野泰宏,4,-5.261158913116288,306
x67,-1.6628063917373985,1.846452177406465,-0.9005412715714001,0.3678322720941823,大橋成哉,6,-5.3003171812281344,307
x165,-0.4796581513516546,2.4583883007768867,-0.1951108176035802,0.8453061941026102,朴振悦,2,-5.322683103882121,308
x62,-0.6639419968805461,2.3741798543559227,-0.279651095371906,0.7797452019802638,喬詩尭,3,-5.341076309961714,309
x267,-1.225225162821697,2.104746230786667,-0.5821248875042567,0.5604825626150378,石井新蔵,3,-5.371575237471431,310
x87,-1.9794691784240925,1.7572487889606474,-1.1264592645386775,0.25997117364268485,安田泰敏,5,-5.441249292676567,311
x278,-1.7932621782840588,1.857572372660708,-0.9653794407565751,0.33435479516616173,胡磊,6,-5.452679752425653,312
x204,-1.9122055577523422,1.807469346866505,-1.057946327591896,0.2900799125553705,林聖賢,7,-5.472920171079357,313
x65,-1.4086744591697862,2.0757307497562967,-0.6786402616693774,0.49736582582254635,夏大銘,5,-5.49786403618969,314
x95,-1.6599923728274852,1.9737433303695961,-0.8410376097466741,0.4003268651457333,寺山怜,4,-5.5482667336555895,315
x347,-2.0594088237334227,1.7763006298786852,-1.1593807878535025,0.24630100440361377,陳鋒,9,-5.558721064594433,316
x127,-0.6727312637880971,2.4916735500104967,-0.2699917345854809,0.7871666124037076,張宏傑,3,-5.581328157308775,317
x362,-1.6933641527160308,1.9846626711987039,-0.8532251738746447,0.39353444571764207,高野英樹,4,-5.603149614977477,318
x79,-1.469141030378253,2.1204360564736078,-0.6928485421161479,0.48840460541703967,孟昭玉,2,-5.646400061631261,319
x129,-1.7538474859908857,1.9838157760577126,-0.8840777995405271,0.3766542165249195,張強,4,-5.661964564824579,320
x143,-1.8435635883149957,1.9407751649816152,-0.9499109539215789,0.3421575004560515,後藤俊午,4,-5.666890663328777,321
x19,-1.5760887700478718,2.0912515409773182,-0.7536581511907975,0.4510545167649792,佟禹林,4,-5.695854305773189,322
x327,-1.5764634281937093,2.1136008667542807,-0.7458661911955882,0.45574825023695553,金日煥,4,-5.740257135699642,323
x266,-2.5446932320990694,1.6294148769476622,-1.5617221053400303,0.11835346892754549,知念かおり,10,-5.754640539685964,324
x12,-1.3988361104369502,2.2190520684479282,-0.6303755240026153,0.5284489207279924,久保秀夫,3,-5.770368685279369,325
x265,-2.6960510747642563,1.611545322283507,-1.672960131797001,0.09433514480643027,矢代久美子,18,-5.870795359662765,326
x121,-2.3545344442909015,1.7912765859655055,-1.3144449398481908,0.1886965155892791,庾炅旻,8,-5.8833493186429475,327
x119,-1.8677729485671122,2.039008343346932,-0.9160202579167747,0.3596562698280504,巻幡多栄子,3,-5.884619384960569,328
x312,-1.8147918502913607,2.0744843018214802,-0.8748158994010709,0.3816740847493472,郭天瑞,5,-5.901525924879676,329
x58,-1.670887437620006,2.1658425264251324,-0.7714722641345109,0.44042705619631917,唐兢,4,-5.937597214677517,330
x40,-2.3171105911201213,1.88237707455771,-1.230949219706449,0.2183418572307017,加藤朋子,4,-6.02539342799881,331
x290,-1.8672473318683018,2.1354605816757286,-0.8744002806191086,0.3819003046280052,蒋辰中,6,-6.074104677769487,332
x72,-2.6211956227101703,1.7640736171334712,-1.48587655143864,0.137311776943777,大竹英雄,7,-6.096420648463109,333
x151,-2.311798011045615,1.9476300084249218,-1.1869800737539475,0.2352354804061981,曹又尹,5,-6.148629127642711,334
x158,-1.3869502947317036,2.46691029297107,-0.5622216173338447,0.5739650347069081,朱仁坤,4,-6.246763571884712,335
x338,-2.285261441151164,2.083461474857795,-1.0968580262839476,0.2727034596908087,陳博雅,5,-6.38968054662102,336
x346,-2.4851315883338354,1.9907570922073154,-1.248334916430395,0.21190843246775617,陳逸達,5,-6.406923059982247,337
x285,-1.1860502815093317,2.680741068557746,-0.44243373424626703,0.6581753723697839,葉桂,2,-6.467110186568091,338
x68,-1.7699860212018024,2.389787175512207,-0.7406458781512367,0.45890818297797403,大橋拓文,3,-6.47786675696085,339
x209,-3.261339293504532,1.7182841905402608,-1.898020892853065,0.05769332984632873,桑原陽子,8,-6.6463591488688465,340
x48,-2.356593288960579,2.1975125459220126,-1.0723912786453835,0.28354432355429154,呉天,4,-6.685693004426944,341
x216,-2.2352718467160617,2.259731416858695,-0.98917589499347,0.32257708996189866,楠光子,2,-6.686942737927691,342
x101,-2.849377505031833,1.9797803164287018,-1.4392392334578745,0.15008275300406498,小田鉄兵,6,-6.749544728396375,343
x18,-2.6189699697081763,2.102550436432655,-1.245615764705135,0.2129054918341967,余正麒,5,-6.760994329480507,344
x343,-2.2562555780033975,2.305028688290127,-0.9788405625775922,0.327658764118472,陳義翔,2,-6.797162093934948,345
x41,-2.3305602977477706,2.2955639267047445,-1.0152452173672475,0.3099889511333688,原幸子,2,-6.852821233356117,346
x4,-3.490281786637745,1.7289959210345816,-2.0186755469898743,0.04352095317477097,万波佳奈,12,-6.896403751075871,347
x317,-2.5819278123314695,2.1957242058182214,-1.1758889415573628,0.2396392584368608,鄭淼鑫,4,-6.907504497793365,348
x14,-3.443228791387314,1.7786752989670895,-1.9358388759246064,0.05288743789462079,井澤秋乃,7,-6.94721913035248,349
x136,-2.3989491929173874,2.3494156425416297,-1.0210833491864264,0.30721495120177883,張策,5,-7.027298008724397,350
x288,-2.9525758632024375,2.177454303223068,-1.3559760399251706,0.17510679162888207,蒋天棋,4,-7.242160840551881,351
x242,-3.1269348839609328,2.091561975317874,-1.495023776900373,0.1349082369096514,玉井伸,3,-7.247311975337144,352
x29,-1.3127843674507942,3.0291095606860394,-0.4333895295465879,0.6647318058738275,劉宇,3,-7.280130202002292,353
x364,-3.359626101896039,2.1851239716152966,-1.5374990826779142,0.12417113951425376,魯佳,5,-7.664320325978174,354
x294,-2.875539722303247,2.438924162503338,-1.1790197360428631,0.23839031711897543,袁沢,4,-7.680220322434822,355
x45,-4.150188726975579,1.978884021579707,-2.097236968775239,0.03597260342915969,吉田美香,7,-8.048590249487603,356
x217,-3.7137749404640563,2.2391937806520246,-1.6585321791053977,0.09721009800998523,榊原史子,2,-8.124986688348544,357
x153,-3.3236330646796617,2.510010616317745,-1.3241509988334326,0.18545290101792922,曹瀟陽,6,-8.268353978825619,358
x31,-4.441034329438379,2.5252516734714177,-1.7586501876596599,0.0786369429311359,劉彤,6,-9.415780126177072,359
x340,-4.41891419659473,2.673413803302049,-1.6529106684257926,0.09834904558447068,陳徳龍,4,-9.685539389099766,360
x286,-5.1916956263315654,2.8846803503749237,-1.7997472841858535,0.07190055120978059,董亦沛,4,-10.874515916570164,361
x248,-5.144664587602815,3.031595274671491,-1.6970156374716938,0.08969370416549126,王晨星,6,-11.116907278705654,362
x59,-5.492147132424352,3.066238312181784,-1.7911677349424318,0.07326638217539036,唐嘉隆,3,-11.532636607422466,363
x243,-6.168489054839536,2.825935913645165,-2.1828127895805047,0.029049599435167724,王倪喬,6,-11.735582804720512,364
x254,-5.811273775150234,3.009861744285256,-1.9307444224585877,0.05351466643886004,王磐,5,-11.740701411392187,365
x55,-2.9362485847963504,4.572687895039252,-0.6421274865450107,0.5207904104443164,周賀璽,3,-11.944443738023677,366
x183,-7.093810922755531,2.781220464669417,-2.550610788634018,0.010753434027531572,李楽,4,-12.572815238154282,367
x252,-6.960602068726541,2.8720939698406056,-2.4235286664777327,0.015370540105788779,王碩,5,-12.618627189312534,368
x356,-7.41211995814693,2.900689546298828,-2.555295849431567,0.010609757772344759,馬如龍,4,-13.12647836435562,369
x363,-7.499890389306944,3.1369414201818473,-2.390828958760785,0.01681038220863841,魏子翔,4,-13.679664987065184,370
x331,-7.993454792973936,2.9415200649348567,-2.717457170617995,0.006578566906767554,金磊,6,-13.788249320895604,371
