term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,-2.5488580952102304,1.2038369071635606,-2.1172785782218315,0.034236211859814285,マイケル・レドモンド,9,-4.920416802322444,236
x263,-2.493293565361956,1.2804901376182085,-1.9471399990628881,0.05151795272585776,青葉かおり,7,-5.015859136469826,237
x33,-2.7533193481537,1.1896425675522566,-2.3144089016743736,0.020645303062276046,吉田美香,11,-5.096915206231646,238
x36,-2.3304991033483367,1.4056281786203524,-1.6579769378526266,0.09732212135513908,向井芳織,5,-5.0995866152304306,239
x190,-2.0575880473215715,1.5897697234235197,-1.294267979195515,0.1955728728839696,白石勇一,3,-5.189434402465905,240
x152,-2.4813036003987965,1.3895360299302215,-1.78570655740636,0.07414678308068497,梅沢由香里,6,-5.2186895793613335,241
x207,-2.114966879046091,1.6049868422065476,-1.3177471761316242,0.18758829632169127,葉桂,3,-5.27679095819299,242
x85,-3.1557791855420336,1.088111045392735,-2.90023633056956,0.0037288140339586696,廖冠泓,9,-5.299357944965721,243
x10,-2.6665604025448157,1.3456593211024774,-1.9816014058893783,0.047523869711597735,井澤秋乃,9,-5.317509265116696,244
x157,-1.5131241296515814,2.0437533301962016,-0.7403653402273945,0.4590783436778519,榊原史子,2,-5.539318190138099,245
x104,-3.532027327427743,1.0317480067895857,-3.423343010293853,0.0006185596968807026,戴嘉伸,12,-5.5645709008032265,246
x86,-3.5180585972096248,1.0577115708982419,-3.3261039152875855,0.0008806908872315744,張凱馨,10,-5.601750391879161,247
x242,-2.665710099460436,1.50392967299243,-1.7724965118590714,0.07631217381224578,金栄三,5,-5.628451555255523,248
x149,-2.917151746521984,1.465490820955591,-1.990562960073554,0.046528955781965635,梁宰豪,9,-5.804168663804498,249
x256,-3.919638635791227,1.0432018484338423,-3.757315654372906,0.0001717458008599583,陳義翔,15,-5.974746277205897,250
x216,-4.120910475294746,1.0522577115719798,-3.916255903830318,8.993478475454026e-5,許長正,11,-6.1938581670915465,251
x75,-3.4019748094443445,1.472276659705467,-2.3106899012614375,0.020849989449804603,岡田結美子,6,-6.302359829064114,252
x272,-2.8303074069603924,1.77207283604749,-1.5971732929856517,0.1102270841646135,魯佳,4,-6.321290893973948,253
x274,-4.179661664058207,1.091200331143177,-3.830333940312735,0.0001279694708756885,黄丞毅,9,-6.329326316410265,254
x30,-3.46292651136219,1.4943256198763049,-2.3173841532937374,0.020482814796903684,加藤朋子,5,-6.40674798251851,255
x232,-1.9556801458304789,2.289056614433546,-0.8543607587068942,0.39290513162397783,鄭弘,2,-6.465121676264564,256
x22,-4.548176397200585,1.0620931097629112,-4.282276530553771,1.8499088165620414e-5,劉建昌,11,-6.640499823433521,257
x134,-3.7703546515420654,1.5056634167931018,-2.5041152023023234,0.01227580561173885,李玟眞,7,-6.736511582624476,258
x209,-2.962543361461945,1.9527699750725276,-1.5170979681577261,0.12924195118141507,蔡文河,3,-6.809500212354824,259
x210,-4.432215621101072,1.233274498673549,-3.5938597821232423,0.00032581522233814456,蕭愛霖,8,-6.861766383487964,260
x132,-2.8573926133467147,2.1143557827327575,-1.3514246924203073,0.17655942840199793,李沂修,3,-7.022673505330247,261
x271,-4.33891125987052,1.369005868559564,-3.1693883565567336,0.0015276013244347752,魏豪廷,8,-7.0358528209328615,262
x35,-3.751264054160276,1.6842717747338796,-2.2272320360845494,0.02593177009136325,向井梢恵,5,-7.069279450386019,263
x185,-3.9302284489004795,1.60393040552911,-2.4503734297648423,0.014270812529120748,王祥雲,4,-7.089971347792826,264
x105,-3.6624022966631586,1.7488088373692667,-2.094226777909306,0.03623978344608663,新海洋子,4,-7.107555706280614,265
x260,-5.111005195301484,1.149219404145003,-4.447371125885203,8.692757880941595e-6,陳鋒,10,-7.37496742146714,266
x249,-4.034362527714507,1.7017152285604091,-2.3707624284043316,0.017751437078883176,鈴木歩,5,-7.386741527978513,267
x251,-5.004403138887619,1.2149695406841265,-4.118953579749607,3.805968009542711e-5,陳擎宇,10,-7.397893134035348,268
x88,-5.0903871379464904,1.1841080897749603,-4.298921003836667,1.71631627982973e-5,張懐一,10,-7.423080074803162,269
x47,-4.4071997887434105,1.5360398491179967,-2.869196258986413,0.004115163677491943,大澤奈留美,6,-7.433198291505864,270
x225,-3.639154781226601,2.0272370950485787,-1.7951303229972693,0.07263293854364562,載嘉伸,2,-7.6328118584723015,271
x14,-4.893117197337706,1.4570623055225536,-3.3582072494716435,0.0007844977018918174,余正麒,7,-7.763529939217136,272
x178,-3.480447174123678,2.3370054074733746,-1.4892764744975586,0.1364145800224784,王倪喬,2,-8.084347826846226,273
x79,-3.573074102109263,2.36601985002813,-1.5101623522164371,0.13100200250591215,崔寧,2,-8.23413320666468,274
x205,-5.510048337867429,1.3842239511184697,-3.9806046799112553,6.874018524897036e-5,范揚波,9,-8.236969521570815,275
x17,-5.552302421247444,1.429709792084578,-3.883517096957103,0.00010295628887932456,党希昀,7,-8.368830711654063,276
x136,-4.219528591760642,2.118176204107796,-1.99205740465674,0.046364759803894186,李赫,3,-8.392335713853,277
x52,-5.147232702712151,1.8826440760750827,-2.7340445111871863,0.006256158656570772,孟昭玉,5,-8.856041532580065,278
x151,-4.462460852474813,2.3934309899185813,-1.8644618839111022,0.06225686945600481,梁雅娣,2,-9.177519902614417,279
