term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,0.24175913967083537,0.8916378719590077,0.27114050140071894,0.7862829722660036,石田芳夫,14,-1.5147674680884098,242
x95,0.8902482252537913,1.2345569955682754,0.7211074324227564,0.470843418527675,小県真樹,6,-1.541829056015711,243
x11,1.1442661432227141,1.3653627635033745,0.8380674893217754,0.40199280059365605,中野泰宏,4,-1.5454985008789337,244
x121,1.3952843332877611,1.4945448294918602,0.933584798364431,0.35051810983910214,張策,5,-1.5489689808112033,245
x278,-0.14251575079894482,0.7220626535238635,-0.19737310897250943,0.8435355716233566,謝依旻,25,-1.5649791782409557,246
x205,0.3004947629091384,0.9471284507878769,0.3172692813304988,0.7510392841471693,武宮正樹,15,-1.5653482851429792,247
x236,1.7957571595831439,1.706924197284552,1.0520427107658976,0.29277995441962396,甘思陽,3,-1.5668835090674234,248
x212,0.8548399234935179,1.241879707681177,0.6883435796609197,0.49123644435600683,河野貴至,4,-1.5916631006384008,249
x1,0.27859843387553923,0.9562766966761309,0.2913366338883966,0.7707938721901907,一力遼,11,-1.6052666585764388,250
x25,1.0838755794356665,1.376723018556906,0.7872865963785476,0.43111411423670326,兪斌,5,-1.6282687671214382,251
x223,0.14928543619334791,0.9038341384997138,0.165169061262887,0.8688109163088407,片岡聡,15,-1.6312678166510883,252
x301,1.7054484437608826,1.7041500949270432,1.000761874695019,0.3169419455716527,金大容,4,-1.6517272432453922,253
x12,1.573562283548508,1.6428999743500814,0.957795549404033,0.33816586387344116,久保勝昭,3,-1.6629506659211526,254
x18,0.2259502732772585,0.962071704030252,0.23485803847127135,0.8143189191187089,伊田篤史,13,-1.669330983662338,255
x6,1.1582222457494162,1.4659444935423733,0.7900860167977006,0.42947753557403223,三谷哲也,3,-1.7296884065290592,256
x4,0.6008417956003663,1.192819123879871,0.503715763414334,0.6144611295034852,三村智保,5,-1.7490118784429796,257
x303,0.8433627337572851,1.325765118647139,0.6361328427601749,0.5246898406680733,金娜賢,4,-1.7683945499775788,258
x133,1.3946715872167523,1.6222803939507735,0.8596982324493729,0.38995540937463424,新垣朱武,2,-1.8012207888662712,259
x153,0.6982642607437537,1.2781794997195715,0.5462959317505489,0.5848625322832992,朴進率,9,-1.819749353703802,260
x217,0.2883406760026043,1.0742646676733518,0.268407483443623,0.7883856798346649,清成哲也,8,-1.8279607193138987,261
x198,-0.1907045252506692,0.835538105414788,-0.22824156554295907,0.8194584494669713,楊博崴,13,-1.8367145929178015,262
x101,0.32574660922631815,1.1032860920984624,0.2952512603569075,0.7678019462457746,山田拓自,7,-1.847726992207653,263
x182,-0.08942279946367944,0.8926329849056694,-0.10017868595022775,0.9202024670278235,林修平,11,-1.847909779727848,264
x46,0.08975123349263468,0.9916742931220548,0.09050474950810099,0.9278861198830314,周尹南,10,-1.8638471239578132,265
x320,0.27504838330970605,1.1109577838043028,0.24757770935979717,0.8044611592293645,鈴木伸二,8,-1.9135384507847704,266
x248,1.1420527335818047,1.5688361412075318,0.7279617696101568,0.46663698922439645,石榑郁郎,3,-1.948554464597033,267
x53,1.0427649133302048,1.5208991356043566,0.6856239765800403,0.49295025797251174,喬智健,4,-1.953406383810378,268
x344,0.1495518744194528,1.0769720485385843,0.1388632830558507,0.8895581856776802,首藤瞬,8,-1.9720830612015583,269
x83,1.5283749593623868,1.7792137764057314,0.8590170442867887,0.3903311125627433,安官旭,2,-1.976676180156904,270
x185,0.5471588743911844,1.3087402564132806,0.4180805715342799,0.6758882093246618,林宇翔,6,-2.0310594307429786,271
x27,0.09688679267758814,1.0813402343215888,0.08959880489268299,0.9286060341458031,内田修平,9,-2.0333534689359416,272
x168,-0.24748195598803882,0.9515990851002717,-0.2600695606616322,0.7948101173010484,李沂修,12,-2.122132153635574,273
x67,-0.35138466090289444,0.9096079211140434,-0.38630343112286847,0.6992719596971122,大竹英雄,17,-2.14331226549756,274
x132,0.43657560185145655,1.3173062988788202,0.3314154059864686,0.7403307295273835,文度媛,5,-2.158517806939819,275
x299,0.19867054285233623,1.2110770966509816,0.1640445050127067,0.8696961084163676,金侖映,6,-2.1871513375500973,276
x309,0.2521985300904431,1.2435851576423482,0.20279956586855205,0.8392916972726852,金恵臨,6,-2.197664230464983,277
x317,0.2978340594149605,1.2704751705146802,0.23442729643768276,0.8146532694804127,金美里,5,-2.2050020264989594,278
x93,-0.5132273217344845,0.8958747104253837,-0.5728784569560975,0.5667269920301532,小林光一,17,-2.2781005012724904,279
x51,0.3047820679409656,1.3300416652812799,0.2291522708625144,0.8187505678655091,唐奕,5,-2.3154000126631558,280
x103,0.798797075279048,1.603693502239607,0.49809834245976764,0.6184147287999195,岩丸平,2,-2.360479124132978,281
x100,-0.38989868392908766,1.004628311685615,-0.38810242494051994,0.6979402374896648,山城宏,13,-2.369016457949749,282
x107,1.2538654990188671,1.8720584829462008,0.6697790215643069,0.5029986686866532,崔洪允,3,-2.4340897123851484,283
x233,-0.7087045811034436,0.8901748931864174,-0.7961408331419083,0.4259501827778092,王立誠,17,-2.4623491206806856,284
x220,-0.20964956674869845,1.1874382008804965,-0.17655619180285875,0.8598570072663958,潘善琪,6,-2.548902822483276,285
x204,0.6311893820305099,1.6205337488251168,0.389494746708065,0.696910195983509,武井孝志,2,-2.56126210315497,286
x201,0.6839728881642088,1.6712385265860374,0.4092610822953027,0.6823480725395159,権孝珍,2,-2.608367009210285,287
x202,0.6461863046161895,1.6579485098989544,0.38975052648382436,0.6967210304313726,横田茂昭,2,-2.619972259884751,288
x125,-0.48533352552196596,1.083910690453361,-0.4477615451130649,0.6543252991003233,彦坂直人,9,-2.6206375857150874,289
x328,0.2764260054800394,1.4913888409325673,0.18534804465024018,0.8529560566166845,陳明進,3,-2.6616100111571184,290
x296,0.6461948073910977,1.7017971815300295,0.37971317287652656,0.7041583407515486,酒井猛,2,-2.70634564022306,291
x216,-0.46704533242391105,1.1687908569101664,-0.39959701058801855,0.6894533586300816,淡路修三,8,-2.769563320536939,292
x43,0.11685273933335612,1.47772689534468,0.07907600497864675,0.9369721689894486,呉政娥,4,-2.7942692444956636,293
x150,-0.05995405832176434,1.392564706812244,-0.04305297845656791,0.9656593022717928,朴永龍,11,-2.8033065307418847,294
x188,-0.6405234491637529,1.1804032558618978,-0.5426310423856467,0.5873838613179233,林海峰,7,-2.965917863211691,295
x64,0.4754543682541407,1.7474529971209622,0.27208421001164634,0.7855572702961278,大淵浩太郎,3,-2.967028036074155,296
x326,-0.2044070714511341,1.4462374006217662,-0.1413371493250385,0.8876036032471748,陳一鳴,4,-3.0534947506760135,297
x109,-0.9936970195008977,1.0464960046099632,-0.949546883240377,0.3423425390030137,工藤紀夫,10,-3.0552941485825253,298
x247,-0.37205848184137025,1.3667570788574914,-0.27221990476345936,0.7854529377698334,石井邦生,4,-3.0645699271906284,299
x62,-0.4055063759065664,1.3515275264580284,-0.3000356026556736,0.7641499989289844,大橋成哉,4,-3.0680156030288823,300
x57,-0.2513746684180081,1.446123590401586,-0.17382654572988593,0.8620017815028587,夏大銘,5,-3.1002381415091325,301
x8,-0.2757669217771699,1.445641086181876,-0.19075752924642297,0.8487155643401745,中尾準吾,3,-3.1236798615554653,302
x322,-1.1596517049599682,1.0059349926418222,-1.152809787354598,0.24898846625810733,鈴木歩,11,-3.141343640464358,303
x350,0.31762307235189824,1.7600767087924156,0.1804597894882767,0.8567916194480495,黄元俊,2,-3.1497280439691604,304
x78,-0.6472790212721664,1.2824234531721788,-0.5047311164429106,0.6137477028602669,孫喆,6,-3.1736532240213586,305
x87,-0.9831170028117083,1.112909730562035,-0.8833753320812645,0.37703351423069154,宋容慧,9,-3.175549172018917,306
x60,-0.8258880090029453,1.2129622832965092,-0.6808851523053142,0.4959441637354533,大場惇也,7,-3.215423707097069,307
x42,-1.596701860514033,0.8663190481909405,-1.8430875597717586,0.06531622736935147,向井千瑛,21,-3.3033503854501856,308
x63,-1.3996875853676953,0.9746522343532356,-1.436089238841695,0.15097694980226048,大橋拓文,14,-3.3197524870435693,309
x68,-1.6023904913898959,0.8749598868262022,-1.831387376171437,0.0670427441784035,奥田あや,19,-3.326061468437514,310
x136,-0.16105693778236338,1.6940171273230296,-0.09507397250278904,0.9242560713448559,曹又尹,4,-3.498270678608731,311
x179,-0.8125297949173496,1.4322733264781216,-0.5673007937076605,0.5705098378846533,村松大樹,4,-3.634108248079249,312
x276,-0.34758585683123344,1.6745795730088546,-0.20756604370056742,0.8355678200821526,許嘉陽,3,-3.646507615658677,313
x213,-0.43123004101049567,1.6466599040068575,-0.2618816672229482,0.7934126739366161,沼舘沙輝哉,3,-3.675150051904005,314
x252,-0.7380043056859841,1.493426018349858,-0.4941686408419699,0.6211870846338352,神田英,4,-3.6800535618352046,315
x273,-1.0072459699368863,1.3738553334377726,-0.7331528621841672,0.46346520169569017,藤沢里菜,7,-3.713740976809298,316
x10,-0.9426857472184491,1.4249777035163949,-0.6615442086512642,0.5082633732242212,中野寛也,6,-3.749891823145747,317
x5,-0.6956027759879275,1.5716058890576654,-0.44260636895743044,0.6580504772286526,三村芳織,4,-3.791666377431528,318
x321,-0.9452822584848298,1.4675893399198436,-0.6441054270239241,0.5195070714067614,鈴木嘉倫,3,-3.8364332581269216,319
x128,-1.1869760329991066,1.3472469909887268,-0.881038177066553,0.3782971569563083,後藤俊午,6,-3.8410526052468983,320
x337,-1.3351821075856152,1.3083522906699079,-1.0205065692986786,0.30748827527982703,青木喜久代,6,-3.9126361202053337,321
x111,-1.3299639706308464,1.328903527137496,-1.0007979838052161,0.31692448450556354,常石隆志,6,-3.947903919091713,322
x7,-1.0991040475536007,1.4859393417345699,-0.7396695253189758,0.45950054380079586,中小野田智己,4,-4.026404550770703,323
x297,-1.0416731258711376,1.5316981490398187,-0.6800772897219567,0.4964555234375837,酒井真樹,3,-4.05911847947958,324
x237,-0.8794813330565245,1.621090496103424,-0.5425245136964978,0.5874572248999606,田村千明,3,-4.07302961038027,325
x269,-0.5720869702970371,1.8444591757944702,-0.3101651572475819,0.7564353652951946,董明,2,-4.205671546612144,326
x196,-1.4065311336066324,1.4732227180939106,-0.9547308199444784,0.33971383987549636,森田道博,4,-4.308779888251636,327
x159,1.6473601400670546,3.0889548846365478,0.5333066365781144,0.5938213343713987,李小渓,2,-4.437880982666944,328
x180,-1.577555341710401,1.4712561666227653,-1.0722506233103124,0.2836074781109486,村松竜一,3,-4.4759299899572484,329
x69,-0.9539735063498636,1.7940429255803603,-0.5317450841045288,0.5949025620990827,姚智騰,2,-4.488238069743173,330
x332,-0.9955557123539883,1.7752647585938144,-0.5607928099370187,0.5749387888000785,陳義翔,5,-4.492827286783803,331
x360,0.0,2.3102232060157197,,,黒嘉嘉,26,-4.551139715850968,332
x65,-2.511583323649179,1.047606278521925,-2.3974496670569687,0.016509649036144103,大澤奈留美,11,-4.575367692337371,333
x349,-0.9719448290249023,1.837880099901489,-0.5288401724775185,0.5969163273475635,鶴田和志,3,-4.592568625830836,334
x41,-2.4044314241218796,1.1325633080995552,-2.1229995770890047,0.03375388729637821,吉田美香,7,-4.635581141078003,335
x245,-2.0771223032447574,1.3092260018501454,-1.5865269253050673,0.11261982924969254,知念かおり,6,-4.656297526889544,336
x186,-0.488125576269935,2.146439842464981,-0.22741171991541562,0.8201036078380181,林庭毅,4,-4.716612065925947,337
x33,-2.6402393510128603,1.115940428805251,-2.365932161665256,0.01798473952029988,加藤啓子,10,-4.838641995759205,338
x59,-1.9210943797812274,1.568349483818307,-1.2249147269804477,0.2206073510296501,大垣雄作,4,-5.010742862903292,339
x225,-1.613811985429031,1.7471515599927316,-0.9236817356793847,0.3556520441324174,玉井伸,3,-5.055700558614712,340
x255,-1.6339429270014112,1.7594268163681681,-0.9286791083326885,0.3530554108427902,稲葉貴宇,3,-5.100013755246702,341
x327,-1.5069914928106598,1.837030433238538,-0.8203410599757751,0.41202170537371546,陳嘉鋭,4,-5.12594144629058,342
x112,-1.4465196044030664,2.03222290986134,-0.7117918006847799,0.4765937107923738,平田智也,2,-5.449998736829906,343
x96,-1.6332730738987526,1.9446685250199385,-0.8398722213504263,0.4009800342728888,小西和子,2,-5.464270068188031,344
x246,-3.601387004173062,1.111988553400026,-3.23869071598033,0.0012007970936373446,石井茜,15,-5.7920044543711136,345
x210,-2.3876793173963278,1.9590983914679911,-1.2187643702811641,0.22293363832893837,河英一,6,-6.24710314858827,346
x230,-2.2057861790131503,2.083240266359464,-1.0588246658979186,0.28967963805800856,王景怡,2,-6.309769503741293,347
x347,-2.384442365271836,2.0011233776970867,-1.1915519012205418,0.2334369943664254,魏豪廷,3,-6.326655419335097,348
x324,-2.676804344093045,1.8574902230497985,-1.4410866398521447,0.14956020746120194,長島梢恵,3,-6.336060083501148,349
x275,-3.3721382377490072,1.5222354628155252,-2.2152540261490845,0.026742633490480356,蘇聖芳,9,-6.370942099495592,350
x117,-2.048044477580739,2.195828010416866,-0.9326980382183615,0.3509758980819351,張懐一,4,-6.373825658101966,351
x244,-3.3051940214694993,1.5999472048264303,-2.065814429063028,0.038846005132348524,矢代久美子,4,-6.457090014977567,352
x91,-3.236873536526619,1.6777845160911151,-1.9292546244662294,0.053699259850815854,小山栄美,3,-6.542109033226115,353
x140,-2.2940416693547574,2.222430304510375,-1.0322220969985194,0.3019680857411034,本木克弥,2,-6.6722293692401955,354
x3,-3.6161385096846144,1.553580756214252,-2.327615410541245,0.019932534409783077,万波奈穂,6,-6.676692599426691,355
x97,-2.936480439877836,2.0347980290819043,-1.44313115990326,0.1489835271019268,尹春浩,6,-6.9450325571691875,356
x115,-3.3226358987021003,1.8739726920083855,-1.773043925811504,0.07622142849832758,張凱馨,3,-7.0143621019586195,357
x39,-3.2895862073566575,1.9106685903662182,-1.7216937693659067,0.08512500660815639,古谷裕,3,-7.053603330378108,358
x353,-10.193557958115235,216.4099515184499,-0.0471030000542567,0.9624311362960292,黄彦誠,3,-436.5211624494615,359
x330,-10.193557958029709,216.41296460918684,-0.047102344244661705,0.9624316589762328,陳永安,3,-436.5270982381278,360
