term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.8624621154942667,1.8159683405959421,0.47493235218585056,0.6348351910347066,中村秀仁,3,-2.714995515479739,242
x253,0.6017103052959243,1.7447305632400514,0.34487290930384024,0.7301899178051209,酒井猛,2,-2.835408904286977,243
x194,0.6761695462703742,1.7863279960056315,0.37852485533582964,0.7050407330481974,熊豊,2,-2.84289660586072,244
x53,-0.7464769914948929,1.099617801752126,-0.6788513157075665,0.4972320754823401,夏大銘,13,-2.912724060946581,245
x2,0.9067645061891635,1.9596004581623547,0.462729278518079,0.6435584290382517,一力遼,2,-2.9536483963906752,246
x113,-0.44973522799928684,1.271493616379307,-0.35370624138872875,0.7235590446566973,志田達哉,9,-2.9545776522665217,247
x90,0.9164602500559437,2.009351638217426,0.45609749564241087,0.6483198709732827,山田規喜,2,-3.0419624772323854,248
x170,-0.9399709645950441,1.0676463087095485,-0.8804141942205336,0.378634969863873,梅沢由香里,14,-3.0432341927528546,249
x21,0.22012113095391816,1.664212454737576,0.13226744597860152,0.8947727554560261,倉橋正行,4,-3.058377404879107,250
x97,-0.8840763663583427,1.1153668694550933,-0.792632801429949,0.4279917920683986,張哲豪,11,-3.0813490991848766,251
x5,-0.8754574252482723,1.1205200988446038,-0.7812956020610236,0.4346286561809761,万波佳奈,11,-3.082882019972142,252
x39,-1.18072997994962,0.9918033940406237,-1.1904879404972655,0.23385466710180483,吉田美香,12,-3.1345826662096488,253
x275,-1.0525231070456684,1.0699432653940522,-0.9837186148912597,0.32525388456859466,鈴木歩,17,-3.160311339871951,254
x214,-0.8914382823412413,1.161531833718622,-0.7674678011082302,0.4428034302163488,知念かおり,8,-3.179655994766927,255
x19,-0.2888464000374515,1.4825231637091714,-0.19483432509396859,0.8455226496544501,余承叡,6,-3.2094170325445193,256
x18,0.624175541780344,1.948282576498481,0.3203721828186408,0.748686210061122,伊田篤史,3,-3.2139411339216637,257
x258,-0.34979741544392984,1.5206005078127942,-0.2300389968612285,0.8180614670612429,金恩善,4,-3.345380415835135,258
x260,-0.6684332937473241,1.405582955029357,-0.4755559188844625,0.634390786227702,金恵臨,6,-3.4374317151551574,259
x87,0.020017101429685873,1.7649266374230077,0.011341605370585319,0.9909509021811175,山田拓自,3,-3.4568883742936394,260
x159,0.16588392004286884,1.8423817506684288,0.0900377568235709,0.9282572110559403,林宇翔,2,-3.4636081287739358,261
x295,-0.39836212557885076,1.5641695904583084,-0.2546796255399192,0.7989705539170624,高木淳平,4,-3.4797762187817183,262
x52,0.04365978648749794,1.805505042263568,0.024181481339294136,0.9807078495620192,堀本満成,3,-3.5131851467717308,263
x254,0.15139341337780882,1.8629023140706145,0.08126749976868092,0.9352292199007306,金主鎬,6,-3.5185241453413014,264
x151,-0.04994766155199696,1.8034984199772859,-0.02769487402857055,0.9779055120696317,村上晶英,3,-3.6028395489072502,265
x213,-0.2535386497443699,1.759134504559893,-0.14412692667170507,0.8854002422932731,矢代久美子,2,-3.719033623727359,266
x34,-0.593958567082046,1.6410041119586443,-0.3619482503143262,0.7173907023849949,加藤朋子,3,-3.826736667640575,267
x228,0.48200426836304044,2.193066089098344,0.2197855644930479,0.8260381626264962,胡然閔,2,-3.838335927160698,268
x111,-0.8097112996364809,1.5564939212731583,-0.5202148807456729,0.6029138148001916,徐奉洙,8,-3.8760043245446028,269
x286,-1.0061089761599524,1.4862998777201073,-0.6769219262153623,0.4984554916164649,陳鋒,4,-3.934119735268564,270
x245,-0.08278600603160455,1.9781356619955148,-0.0418505199729786,0.9666178611499703,車敏洙,2,-3.979713260162769,271
x145,-0.9822679196176404,1.533348062167507,-0.6406033593110804,0.5217804164476747,李玟真,6,-4.002963602087629,272
x164,-0.8962630360362965,1.5920310778455455,-0.562968304142144,0.5734564672233197,林聖賢,4,-4.0325642593920215,273
x6,-1.842091794478739,1.1909817554978703,-1.5467002630184563,0.12193553966322075,万波奈穂,10,-4.188325852809544,274
x78,-1.0752135193446257,1.719145079235103,-0.62543500972182,0.5316855904915009,小林泉美,2,-4.4619293254377785,275
x251,-1.3976285304505762,1.5686497943415643,-0.8909754972028198,0.3729423155613407,鄭岩,4,-4.487868625303458,276
x66,-0.7059386916150294,1.9389084414021003,-0.36409078249436966,0.7157902196583721,安亨淩,10,-4.5255883211771675,277
x270,-0.5252151363583187,2.0784795921902717,-0.25269198616708793,0.8005062410724042,金秀眞,2,-4.6198199329731535,278
x231,-1.3827719560884255,1.659037626142592,-0.8334783577533992,0.40457499865588636,芶遇邦,3,-4.651076079589332,279
x75,-2.096751991407269,1.298050678762003,-1.615308266243515,0.10624395443268828,小山栄美,8,-4.653911828568415,280
x106,-0.8791638959880147,1.935472317398463,-0.4542373910931106,0.6496579734225751,張越然,3,-4.692044361262987,281
x177,-1.1745918490267493,1.8058082479373958,-0.6504521453860755,0.5154002036105167,武井孝志,5,-4.732034097463419,282
x216,-1.3439554714976614,1.771210813080041,-0.7587778154767442,0.44798547854730103,石田篤司,8,-4.833240773265342,283
x114,-1.4888144698607786,1.7053333729615359,-0.8730342661829553,0.38264440080773454,文度媛,4,-4.848321214595004,284
x271,-1.0786238818040494,1.9699204145913367,-0.5475469332743637,0.584003035739598,金美里,2,-4.959367098548983,285
x117,-0.7140169869026688,2.2089842982743164,-0.3232331653332561,0.7465186655535577,曹又尹,3,-5.065716054503072,286
x44,-1.577576947361479,1.802102310678841,-0.8754092029143535,0.3813512941705246,周平強,3,-5.127718499398796,287
x264,-0.8708917836724279,2.1880636832835405,-0.39801939510531753,0.6906158891219745,金東燁,2,-5.1813772397410025,288
x28,-1.2079265864672393,2.022804628785221,-0.5971543515760342,0.5504043330059682,劉建昌,2,-5.1928517051741245,289
x43,-1.215011153032049,2.030078520327439,-0.5985045114590324,0.549503349563841,周可平,3,-5.214265838077104,290
x131,-0.7800521364756011,2.265903924520187,-0.3442564920932294,0.7306534010527455,朴進率,4,-5.243882867780369,291
x235,-1.8451438853720612,1.731715542267262,-1.065500563075326,0.28664947091882587,藤沢里菜,6,-5.256623503638568,292
x115,-1.6812978406012369,1.8731363216284769,-0.897584346204734,0.3694071875805149,於之瑩,3,-5.371376394209337,293
x112,-0.7741393006598399,2.3478536727763024,-0.32972212435387066,0.7416099349571877,徐能旭,3,-5.399411036029155,294
x215,-2.114945710387005,1.6740499568330378,-1.263370726634737,0.2064559792874153,石井茜,3,-5.41282412534809,295
x221,-2.280280290048407,1.719298950784619,-1.3262849308479938,0.18474533634432005,簡立宸,8,-5.667299223094107,296
x31,-2.237367694468977,1.8058878955218254,-1.2389294485095776,0.21537162677507135,劉耀文,4,-5.794966848646973,297
x101,-1.9524482867533755,1.951738628205434,-1.000363603270277,0.3171345771597258,張正平,3,-5.797373384318081,298
x297,-2.616631982292489,2.0069809024060787,-1.3037652621186018,0.1923136301110169,黄丞毅,3,-6.570384360032464,299
x157,-2.539594260397667,2.0722083290992614,-1.2255496827877181,0.2203681828274119,林君諺,5,-6.621844668723212,300
x283,-2.578113121345081,2.2557230898745133,-1.1429209254086692,0.25307142362648255,陳義翔,2,-7.021887608397872,301
