term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,-1.6967439420109869,1.370360899757631,-1.2381730552229573,0.2156519001650657,淡路修三,7,-4.39635491453352,479
x428,-1.7818497515382914,1.3431465052560863,-1.3266235251072342,0.18463324985978324,趙涓祐,6,-4.427848366892782,480
x389,-2.3267167094037733,1.071520255680115,-2.1714164497310042,0.02989970655827509,葉桂,12,-4.437611613093599,481
x240,-2.1855022637049624,1.2426646817345808,-1.7587224420463259,0.078624663655778,李映周,12,-4.633551686722086,482
x92,-1.93843149490233,1.391201653462649,-1.393350482352897,0.1635138318762496,大竹優,7,-4.679098752223749,483
x98,-2.49924589760455,1.1096647607655679,-2.252253100188833,0.024306282119159552,奥田あや,12,-4.6852854763127185,484
x440,-0.7699317638764922,2.0285475903501404,-0.3795482874245001,0.7042807536695109,酒井猛,2,-4.766170516866269,485
x37,-2.0718874571902925,1.3824227095678931,-1.4987365607136958,0.13394198800308124,兪俐均,9,-4.795260195039042,486
x358,-2.3013276004193384,1.3141453371516485,-1.751197173828097,0.07991195212569027,矢代久美子,7,-4.890193914608085,487
x529,-0.0032496640662601174,2.4972172105974404,-0.0013013141397830827,0.9989617018321582,黄祥任,3,-4.922767568943217,488
x25,-1.5822910020809018,1.7118704844467438,-0.9243053235959492,0.3553273718266638,佃亜紀子,2,-4.954675856440987,489
x533,-2.556045621769178,1.2273084097520064,-2.082643287912987,0.03728375036850162,黎春華,7,-4.973843188980631,490
x499,-2.0846307006503713,1.4723991524646525,-1.41580542012735,0.1568324822295265,青木喜久代,5,-4.9852570310057365,491
x348,-1.813924926902645,1.684504490327169,-1.0768299742260345,0.28155623168250904,田中伸幸,7,-5.132398772847168,492
x193,-2.4740147294640558,1.4047289477119107,-1.7612043472826902,0.07820382252743861,星合志保,5,-5.24133075645652,493
x497,-2.430984230477864,1.433227422890335,-1.6961608406678341,0.08985542420069506,陶然,5,-5.254442253571824,494
x42,-1.5125057785590985,1.9381686189411154,-0.780378839992482,0.4351679190891027,内海晃希,4,-5.330697957873095,495
x52,-2.9484221493954936,1.2250960909305229,-2.4066864397192034,0.01609798483880494,加藤啓子,8,-5.361861448528623,496
x71,-2.4851532211781904,1.4900662912679519,-1.6678138655586139,0.09535268252717916,周尹南,10,-5.420583814976055,497
x89,-1.406856616698726,2.03813448213127,-0.690266824408751,0.49002640671407505,大淵浩太郎,3,-5.421981546497328,498
x508,-2.229989133617752,1.6221996723549672,-1.3746699445330608,0.16923379321459256,飛田早紀,5,-5.425722488157037,499
x366,-2.3109030442654515,1.593883774422395,-1.4498566842509555,0.14709848856412722,種村小百合,3,-5.450854079877569,500
x8,-2.8405665167147465,1.3316761710216685,-2.1330760274364975,0.03291848996071488,万波奈穂,9,-5.463968573627433,501
x161,-2.716369903725685,1.412837591490295,-1.922634222140418,0.05452600299194767,張哲豪,8,-5.4996599589615665,502
x263,-1.4609746965729165,2.0588600451918855,-0.709603695493908,0.4779499273278872,松本武久,3,-5.516928985600931,503
x360,-3.1296870500787066,1.2431219169605467,-2.5176026642107976,0.011815652932305255,石井茜,8,-5.578637226490984,504
x421,-2.4507905060051125,1.6466780150206806,-1.488324058285513,0.13666545324287518,趙一方,3,-5.694746195595853,505
x24,-2.2249395335176696,1.7736771976229213,-1.2544219074922591,0.20968869387659803,伊藤優詩,5,-5.719083612834824,506
x2,-1.4930328589846478,2.148348739237275,-0.6949676426904121,0.48707557977839183,マイケル・レドモンド,3,-5.725279875282078,507
x518,-2.4265232797573764,1.7145504007591719,-1.4152533974404928,0.15699421348669318,高梨聖健,4,-5.804187569252945,508
x55,-2.1285353444010857,1.8970299631066287,-1.1220357009624335,0.26184726073040815,卞聞愷,3,-5.865684371721144,509
x273,-1.8152478358052,2.0676990769942507,-0.8779071655068729,0.37999410029976965,林海峰,4,-5.888615017483874,510
x507,-2.7505366820575095,1.6297679023336815,-1.6876861288769938,0.09147149590044591,風間隼,5,-5.961179449654862,511
x229,-2.424716831909507,1.8066888186422723,-1.3420777318651274,0.17957079324429998,李小渓,4,-5.983893804634784,512
x188,-2.402352154516394,1.8598433295615409,-1.2916959812323277,0.19646244975635124,新井満涌,2,-6.06624351375263,513
x151,-3.200192022834311,1.4766317208325366,-2.1672242155478125,0.030217761804230792,工藤紀夫,8,-6.109156512874408,514
x306,-0.5927049714253979,2.84680001613975,-0.20820042435896274,0.8350724772596103,泉谷英雄,2,-6.2009010032207055,515
x349,-2.6992224474904023,1.8858795017814107,-1.4312804423298011,0.1523498568173911,田口美星,5,-6.414405065999782,516
x159,-3.7523203425639124,1.3615260624452699,-2.755966592240497,0.005851897363230552,張佩佩,10,-6.434526685581094,517
x515,-2.0114929704982445,2.2534328593405912,-0.8926349689809955,0.37205268616999965,高昀,3,-6.45075570339921,518
x93,-3.028917679171137,1.7438726797777144,-1.7368915255655148,0.08240631953251396,大竹英雄,8,-6.464346858333235,519
x534,0.0,3.3065643469891945,,,黒嘉嘉,20,-6.5139317635687135,520
x53,-3.121820570894575,1.7684719637228925,-1.7652643835657342,0.07751934242782066,加藤朋子,2,-6.605710339428674,521
x269,-1.224806121098283,2.7364024953248784,-0.44759720954459525,0.6544439173938824,林庭毅,2,-6.615519036888294,522
x272,-3.217901198868659,1.7272574351776868,-1.8630119247613062,0.06246058851893325,林海峯,4,-6.620598346168702,523
x403,-3.7856110423100304,1.456602814811766,-2.5989315713352084,0.009351441260924518,蘇聖芳,12,-6.655118587489209,524
x336,-3.980612308037393,1.718154728272414,-2.316795014171894,0.020514900771200304,王景怡,6,-7.365377122734048,525
x90,-3.7972876960345734,1.8465327742717812,-2.056442078333602,0.03973992391056124,大澤奈留美,4,-7.434957261349982,526
x133,-4.487132712214769,1.8347976258266843,-2.4455736420484255,0.014462191038919934,小西和子,6,-8.101684035093337,527
x152,-4.674243891928211,1.7598803943514523,-2.6560008889983426,0.0079073405931445,巻幡多栄子,4,-8.141208268800572,528
x354,-11.550416926567156,197.3532411671264,-0.05852661379290859,0.953329164082559,白成豪,5,-400.33630202580616,529
x102,-11.889537841933448,197.3599392486188,-0.06024291397331617,0.9519621673520181,姜勲,2,-400.6886181617125,530
x113,-11.955271182304044,197.3603759533602,-0.06057584317294414,0.9516970125404814,安官旭,4,-400.75521181042365,531
x469,-12.933338158286698,197.35951687923256,-0.06553186977145274,0.947750532454042,金鐘秀,3,-401.7315864103748,532
x461,-13.188818343097406,197.35858245537494,-0.06682667750757457,0.9467196852962401,金東燁,6,-401.98522578018606,533
x169,-13.188818343097404,197.36367301493755,-0.06682495386118602,0.9467210574997411,張秀英,2,-401.9952541825244,534
