term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,0.3082666775873696,2.1438614363555977,0.14379039258777826,0.8856659896387511,村川大介,6,-3.915140352033158,242
x47,0.344993950665906,2.1765504730951664,0.1585049163483477,0.874058946950762,周振宇,3,-3.942810481331571,243
x168,0.20972977853491476,2.109168630707047,0.09943717893462506,0.9207911645081042,李章元,4,-3.9453324239579675,244
x261,0.537280819157715,2.301325873289014,0.23346577092528092,0.8153997460423883,范廷鈺,3,-3.996331151221642,245
x44,0.09450756371807736,2.088644931287382,0.045248267095271945,0.9639094220439689,向井芳織,3,-4.020122950918064,246
x306,0.054404156282833745,2.0697847919676935,0.02628493382208739,0.9790300718287827,鈴木嘉倫,3,-4.023071883893523,247
x134,1.0126512131432275,2.5667307561405077,0.39452958231813584,0.6931900911048592,曹大元,2,-4.043808376453573,248
x262,-0.30210615372121247,1.8997930958056017,-0.15902055565324877,0.873652678831899,葉桂,5,-4.044698552458248,249
x36,-0.5214064758987701,1.8108877598025925,-0.2879286543720464,0.773401352269862,加藤充志,12,-4.088855362709878,250
x139,-0.3015519040180733,1.9256488637875946,-0.15659755508330073,0.8755620295324457,本田邦久,9,-4.095080165679635,251
x183,-0.3563159568441694,1.9001889899105797,-0.18751606221070521,0.8512560312263637,林漢傑,10,-4.099688266968012,252
x307,-0.8110382850213245,1.676971701887423,-0.48363266005532773,0.628646591777272,鈴木歩,26,-4.114672537739548,253
x147,0.5318802169165548,2.364569847916424,0.22493740981482488,0.8220279661126686,朴貞根,3,-4.126322383478801,254
x25,-0.4621858455882168,1.8740757159684178,-0.24662068968189202,0.8052017909937559,党毅飛,8,-4.154115006046,255
x329,-0.662094183562953,1.7759289649953585,-0.3728156906121994,0.7092856240127194,魯佳,8,-4.160674244603809,256
x77,-0.1926566435686133,2.025280980430733,-0.09512588397864649,0.9242148388551952,安田泰敏,4,-4.182460175017157,257
x203,-0.09493401047959978,2.0752447297143846,-0.045745934983131134,0.9635127512879562,武宮陽光,3,-4.183166128016937,258
x135,0.019790466868976748,2.15635427544605,0.009177743701174992,0.9926773227973499,曹恒梃,4,-4.2282274557597415,259
x279,-0.683011906002275,1.8063571381766954,-0.3781156514218971,0.7053446818077787,趙恵連,14,-4.241535468210365,260
x68,-0.09099344128939034,2.1068815729082857,-0.04318868343595853,0.9655511259825853,婁璽,6,-4.241550139918713,261
x179,-0.1867712038158863,2.060922894516961,-0.09062503226723663,0.9277905409008568,松本武久,4,-4.2467893060143,262
x212,-0.3553655592158046,2.003041543173172,-0.17741297499643605,0.8591840164054696,淡路修三,5,-4.301357399266953,263
x234,-0.8377305819180585,1.7638202895443809,-0.47495234456933016,0.6348209407782259,王祥雲,9,-4.312456552320489,264
x58,-0.7650442297098026,1.8231242013541387,-0.4196336317303892,0.6747531155898204,大橋成哉,12,-4.356598906377456,265
x13,-0.2354739746572223,2.1025248680771207,-0.11199580952998513,0.9108267291786989,井口豊秀,3,-4.37744796476915,266
x180,-0.5759960051429054,1.930867420415732,-0.29830945359204863,0.7654669896617178,林子淵,7,-4.379804823361897,267
x291,-0.5202948036255207,1.9604692881829595,-0.26539298868984096,0.7907067367904166,金大熙,13,-4.382419301345951,268
x116,-0.16044780380334783,2.144515403879398,-0.07481774367910812,0.9403597239713052,張東岳,3,-4.385143149445762,269
x79,-0.5727642815000241,1.9431251977789608,-0.2947644763984882,0.7681738050503335,安藤和繁,7,-4.400720921124577,270
x162,-0.7690436124007536,1.845523456977514,-0.41670757935542385,0.6768923098145232,李玟眞,5,-4.404724822646456,271
x290,-0.5322132979984601,1.9837033407051066,-0.2682927870703112,0.7884739578548001,金侖映,4,-4.44010887918752,272
x59,-0.4627588723573859,2.032301215295591,-0.22770191193832418,0.8198779859709073,大橋拓文,5,-4.4663922664897004,273
x37,-1.1536105049973115,1.685889786820378,-0.684273974500459,0.49380217783931557,加藤啓子,25,-4.474813385033456,274
x121,-0.7916078046305108,1.8707535356377964,-0.423149169332254,0.6721864302222299,張豊猷,13,-4.47699226983697,275
x165,-0.09970606687066899,2.230917938338941,-0.044692843764977945,0.9643521378484828,李瑩,2,-4.494614405398383,276
x115,0.130266633452006,2.3666654932764843,0.055042266776645685,0.9561047907939898,張念祺,2,-4.532064388302668,277
x128,-0.5569924959984606,2.027228533838377,-0.2747556512258856,0.7835039723588413,戎毅,4,-4.550632707660063,278
x122,-1.0409109931442635,1.8106564068530655,-0.5748804628004353,0.5653721439660152,彦坂直人,15,-4.6079041146448025,279
x64,-1.1632558075167665,1.7617978925180142,-0.6602663179794174,0.5090829407638868,奥田あや,12,-4.633997655777255,280
x303,-0.5589922249519037,2.082757257726678,-0.26839048231767615,0.7883987648697117,金鐘秀,4,-4.66202402267346,281
x126,-0.36877540259633207,2.1899182107440787,-0.16839688385943488,0.8662710594198066,徐能旭,3,-4.682914277762166,282
x166,-0.3627235022393111,2.210977331835724,-0.16405573092789244,0.8696872711518232,李相勲,8,-4.7183488459556875,283
x112,-0.6339260406069439,2.1121781531339865,-0.30012905855803096,0.764078714805047,張亜博,4,-4.794917002280898,284
x69,-0.6028328228906051,2.132322709958089,-0.2827118147151628,0.7773977587461524,孔令文,4,-4.80350856150804,285
x254,-0.14367799417664487,2.375259791647145,-0.06048938085926596,0.9517658732104619,羅徳隆,3,-4.82293978372152,286
x57,-0.9812061801586452,1.965808165375581,-0.4991362826958139,0.617683378546801,大場惇也,7,-4.85384826594854,287
x35,-0.37461542103569684,2.314991736610968,-0.16182149383570374,0.8714464264914761,劉雲竜,4,-4.935149142159303,288
x88,-1.5625074547952265,1.7352336189474613,-0.9004594181059002,0.3678758124772722,小林泉美,14,-4.980917684121725,289
x191,-1.6849232054381105,1.7154152497803887,-0.9822246862115852,0.3259891684354348,梅沢由香里,17,-5.064291247505476,290
x108,-1.4079262076698487,1.9086751757904812,-0.7376457898797545,0.46072972226787307,工藤紀夫,10,-5.1680163039770965,291
x42,-1.6076171783554938,1.812433644525704,-0.8869936746159837,0.37508230600339243,吉田美香,8,-5.178111458071131,292
x249,-0.6001726097089001,2.3389302484596106,-0.25660132879300956,0.7974865491151508,祁立鶴,4,-5.207865199174333,293
x299,-0.15305924720712624,2.596702277511856,-0.05894370276202271,0.9529969487718473,金磊,2,-5.268562733905482,294
x286,-1.6776309028175662,1.8239974426948313,-0.9197550739648963,0.35770076528443323,鄭岩,9,-5.270905864926384,295
x43,-1.932928280953501,1.7046673173312814,-1.1339035255158,0.25683501812698273,向井千瑛,21,-5.291122896096126,296
x3,-1.8431677050817032,1.760278096512675,-1.0470889280127058,0.29505856536747926,万波佳奈,9,-5.310915555211673,297
x133,-1.7961957196527942,1.8310805872198614,-0.9809484804707405,0.3266181482874374,曹又尹,8,-5.403424476475921,298
x190,-1.1061497279878414,2.192596254210691,-0.5044931212773791,0.6139148947696995,桑原陽子,3,-5.425564348782903,299
x264,-1.0666901022543926,2.2292734194441572,-0.47849227149550777,0.6322998737167066,蔡碧涵,2,-5.458358738559382,300
x197,-1.4062424910001463,2.067943574427927,-0.6800197589478074,0.4964919499057122,楊嘯天,7,-5.480091332623163,301
x18,-1.4448918122954473,2.105652102108477,-0.686196837002949,0.4925889920935562,伊藤優詩,5,-5.593026453449147,302
x131,-0.7802274046451726,2.5022646178693537,-0.31180851100773116,0.7551860554566976,星川拓海,3,-5.709688701847799,303
x186,-1.0261231619266236,2.380558465595007,-0.43104304168818214,0.6664370745572687,柯潔,2,-5.715823339148788,304
x142,-2.1849088214102856,1.7929300090799543,-1.2186247150447753,0.2229866640575784,朴志娟,13,-5.7169809392977955,305
x273,-1.5889741201015202,2.120529209232871,-0.7493290416293545,0.4536589077777966,謝少博,4,-5.7664166622902755,306
x85,-1.6421819751499662,2.161452912865163,-0.7597583853784418,0.4473990220211072,小川誠子,3,-5.900244213494338,307
x24,-2.331211765108407,1.823385371177016,-1.2785074411360355,0.2010705627431775,兆乾,10,-5.923280946327129,308
x4,-2.2393214447366443,1.8718235707318036,-1.196331470417997,0.2315672324708707,万波奈穂,11,-5.926813879078297,309
x260,-1.4661442746765079,2.2795080099439256,-0.6431845241520227,0.5201043739577897,苑田勇一,4,-5.956775054266042,310
x9,-1.9205067877640996,2.1185687045547197,-0.9065114497515204,0.36466520736719976,中島美絵子,3,-6.094087135736897,311
x176,-1.7849210312918349,2.2112378750941715,-0.8072044402802295,0.4195487079711234,村上晶英,5,-6.141059645227353,312
x84,-2.5638129996638686,1.8210296723543802,-1.407891940799161,0.15916306986653722,小山栄美,9,-6.1512414542019975,313
x110,-2.0210089940575418,2.111890325921857,-0.9569668316821117,0.33858399658161165,廖冠泓,3,-6.181432936123599,314
x83,-1.3655124870843638,2.458384839145783,-0.555451069068112,0.5785861698313146,富士田明彦,3,-6.208530620201556,315
x153,-2.5635175726890918,1.8554117720543175,-1.38164347736716,0.1670811974014129,李夏辰,12,-6.218678763636097,316
x244,-2.598340171360978,1.8454940619679874,-1.4079374325323892,0.15914959767887593,矢代久美子,9,-6.233963473437914,317
x228,-2.0189166934667386,2.150735920839085,-0.9387097104320838,0.3478798064934676,王晨星,6,-6.255866457519737,318
x315,-2.806318019510009,1.7536252909662953,-1.6002951337247486,0.10953312589807324,青木喜久代,13,-6.260959842713611,319
x100,-1.504254537897067,2.4162253484063547,-0.6225638427678996,0.5335711778095317,山田晋次,2,-6.264218474257586,320
x19,-2.405676252903543,1.976500135428543,-1.2171394323643427,0.22355116988650764,但馬慎吾,10,-6.299381519697773,321
x189,-2.634321614481161,1.9177024393879076,-1.3736863239961168,0.1695390844222536,柳澤理志,14,-6.412195420075339,322
x246,-2.4448403301030686,2.0347138854880797,-1.2015646757709175,0.22953223439352352,石井茜,5,-6.453226684514585,323
x125,-2.3770644827604674,2.0939520428508125,-1.135204834741206,0.2562895042702022,徐瑩,4,-6.502150007176567,324
x305,-2.243979749082146,2.1930066610281207,-1.023243471604472,0.3061927436731945,鈴木伸二,4,-6.564202871307543,325
x199,-2.0988341583040246,2.306661306915088,-0.9099013158160572,0.36287455579891204,横田茂昭,4,-6.642956932926747,326
x242,-2.3832765297712655,2.207982239094936,-1.079391168811296,0.280413386103701,白石勇一,5,-6.7330015407882895,327
x163,-3.043742318730351,1.9949504106569371,-1.5257232974167245,0.1270787899106374,李玟真,5,-6.9737946277245175,328
x293,-3.003218685486874,2.0800102997614047,-1.443847987594758,0.14878174002056713,金恵敏,7,-7.100838976016841,329
x239,-2.864868842532829,2.160268335108562,-1.3261634195961391,0.18478557307321902,田尻悠人,5,-7.120597462696696,330
x167,-3.255484657088726,2.1575227917462505,-1.5088993124627945,0.1313245155760198,李知炫,3,-7.50580455682884,331
x61,-3.692519261855594,2.035632539992026,-1.8139419513651804,0.06968666316328453,大澤奈留美,6,-7.702715365639885,332
x223,-3.4552340006165156,2.307512894972699,-1.4973844818567723,0.1342932437776053,玄味眞,3,-8.001034403712733,333
x164,-3.7777444916985883,2.158130766533445,-1.7504706157202379,0.08003714023647081,李瑟娥,5,-8.029262101769476,334
