term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,0.8653425318771548,0.9753925579159274,0.8871736049802236,0.3749854408475138,李喆,15,-1.056180807217222,242
x181,0.780840022730627,0.9325899873325733,0.837281156067323,0.4024345488635209,朴鍵昊,11,-1.0563622523145422,243
x89,1.0862262619694347,1.0885234039724268,0.9978896714626356,0.3183328609257965,安斎伸彰,7,-1.058164843856246,244
x163,1.0660419411419473,1.0842757624009005,0.9831834097088196,0.32551717846684985,朴大栄,7,-1.0699813107878269,245
x130,0.5135744089026384,0.8107209561313474,0.6334786402381248,0.5264211250470019,平田智也,16,-1.083545874676116,246
x404,0.270188639493202,0.6877481341749352,0.39285986550488694,0.6944229858066431,陳祈睿,31,-1.0846751848314202,247
x374,0.2797585658194242,0.6926230340819843,0.40391172694714306,0.686277632530019,金恵敏,31,-1.084708811322085,248
x286,1.7358492490761612,1.4371535526180452,1.2078384010629801,0.22710942732692105,白成豪,3,-1.095343249581388,249
x205,0.8172152445280871,0.9724177378636665,0.8403952465156093,0.40068681348179824,李玟眞,9,-1.0984476990633358,250
x144,0.6326652705455472,0.8796848227161137,0.7191953915859669,0.4720205384585471,彦坂直人,16,-1.100313830205197,251
x261,0.7462112995833604,0.9423894896895382,0.791828970661794,0.42846040752425674,瀬戸大樹,11,-1.1102959951050297,252
x277,0.4167723757389262,0.7755022869187802,0.5374224973530937,0.5909758066929376,王祥雲,19,-1.1109671294910708,253
x280,2.01126525588108,1.5857679243590217,1.268322574183765,0.20468277872549023,王雷,2,-1.1126975551061924,254
x329,0.5140093427387816,0.8361638550143157,0.6147232263824433,0.5387375183219787,蘇耀国,18,-1.1332334516394202,255
x207,1.4746501934722729,1.3244429382727712,1.1134116471604203,0.26553167501412983,李維清,4,-1.1345023949250863,256
x228,0.20276142346354348,0.6803125895376346,0.29804155704563334,0.7656714461565801,林立祥,39,-1.1374543779255966,257
x178,0.7088461239418795,0.9542716381834812,0.742813781295245,0.45759443067468886,朴硬根,10,-1.1710690032795783,258
x12,1.6619553658288875,1.4528616030870072,1.1439185689109015,0.2526574094146599,中野泰宏,4,-1.2001819922525168,259
x260,1.3058749485732637,1.2798508989079052,1.0203336573717805,0.30757024602482974,潘非,5,-1.2154313222753093,260
x236,0.8975996383038692,1.0769593253958272,0.833457324838117,0.4045868561837797,梁寓晳,7,-1.2240102327259104,261
x371,0.24884512938094422,0.7575688675469073,0.3284785582421471,0.7425498537681796,金彩瑛,19,-1.2435655396864633,262
x11,0.5979152899334457,0.9569197768470944,0.6248332455866739,0.5320805083799058,中野寛也,11,-1.2872166704553303,263
x206,0.4637541002179982,0.9124703224501697,0.5082402011418009,0.6112849010759909,李維,10,-1.333812435008836,264
x183,1.8939555889456914,1.6385979678249314,1.155839093014207,0.2477469793807871,朴鐘勲,2,-1.3340824076694235,265
x196,0.3317920172822725,0.8564099985149294,0.38742193325349006,0.6984438688050231,李映周,12,-1.3553356797921383,266
x315,0.49323808731142593,0.950201245983635,0.5190880241383317,0.6036993592662668,范蔚菁,8,-1.378658367276335,267
x55,0.1750083870142476,0.7929553951552516,0.2207039489024259,0.8253229565020685,周俊勲,17,-1.387113741441598,268
x384,0.5341530121581631,0.9777380355725632,0.5463150585579534,0.5848493868465863,金煥洙,9,-1.3919909179197862,269
x78,0.42457836358959283,0.9335344046342823,0.4548074087916706,0.6492477997174381,姜多情,10,-1.4144844135399433,270
x278,0.2771833364326161,0.8610310102376831,0.321920271322285,0.747513095705673,王立誠,15,-1.4190477537356196,271
x137,1.9691346228417224,1.7446663631649222,1.1286597050393075,0.2590414137684121,張昊,2,-1.4678581125931742,272
x63,0.926814102748177,1.2169550552274957,0.7615844962942528,0.4463080308752617,喬智健,6,-1.4705873560499896,273
x229,0.14250681884351532,0.8262533605676414,0.17247351193296473,0.8630652837145012,林至涵,13,-1.4852123014747383,274
x364,0.0337965686824985,0.7865084372623953,0.042970382873621066,0.965725143081119,金伸英,20,-1.5156250527244202,275
x335,0.09764383953864339,0.82403929930595,0.11849415388426773,0.9056761269882114,謝依旻,18,-1.525713580094078,276
x198,1.4716586403217151,1.5235294252032074,0.9659535391811853,0.33406743004264333,李楽,3,-1.5296943273286037,277
x6,0.11941626441495329,0.8374815977529838,0.14258971747600746,0.8866142187611165,三村智保,18,-1.5304224831584248,278
x375,-0.01288728023732191,0.7709296847307843,-0.01671654431340553,0.9866627485518507,金恵臨,17,-1.5316187591569668,279
x99,0.19172755076786094,0.8769927945745194,0.21861929990072404,0.8269466173086357,寺山怜,13,-1.5359482545439422,280
x386,0.6453995774515072,1.123319693182285,0.5745466596629638,0.5655979355131783,金秀俊,5,-1.5675402181175944,281
x376,0.8474562410689056,1.2560735141635693,0.6746868169043707,0.4998747619579821,金成進,7,-1.627008581833326,282
x245,0.16615255228097295,0.9264946093376438,0.17933461307428042,0.8576749700765747,武宮正樹,14,-1.6590418281141852,283
x193,1.1038793778003355,1.415164833023339,0.7800359025612744,0.4353697428586361,李成森,3,-1.6839953432556425,284
x134,0.07908961646624595,0.9157877290379123,0.08636238940363848,0.9311783440956608,張佩佩,13,-1.725012209738441,285
x391,0.017760703851181475,0.887314441598447,0.020016245671812316,0.984030412989758,鈴木伸二,14,-1.730248746097759,286
x19,0.16868463826415359,0.9739294526689918,0.17320005858934037,0.8624941775894913,佐田篤史,13,-1.7499563834937601,287
x135,0.027854363751274678,0.9121229332363328,0.030537949147319114,0.9756380284413775,張子涵,12,-1.7690278147243008,288
x248,2.2757878688441795,2.056510161711223,1.1066261238167165,0.2684556077936583,沈沛然,2,-1.7755371497269299,289
x294,-0.016272633474213996,0.8965708327212875,-0.01814985819338224,0.9855193034032259,石田芳夫,15,-1.7825171739351504,290
x232,-0.16925017505870515,0.8226852853058697,-0.20572894408313006,0.837002648040631,柳時熏,24,-1.7899401871112686,291
x147,0.8810180740907608,1.3610421549225418,0.6473113789344023,0.5174304385128365,後藤俊午,5,-1.8002349711066463,292
x388,-0.15188531229323537,0.8432188619594095,-0.18012561049725043,0.8570539571636919,金美里,14,-1.8130264703532721,293
x342,0.9354991889092253,1.3994707984273909,0.6684663874090562,0.5038359308285147,賈依凡,4,-1.821458283992735,294
x323,0.9663950401269609,1.4269316830510264,0.6772538949171283,0.4982448779863004,蔡碧涵,3,-1.8446603754835613,295
x71,-0.06312740133425293,0.9156183204540876,-0.06894510509897378,0.9450333152362175,大竹英雄,16,-1.8668954926288055,296
x104,-0.06546011566174832,0.9155833058138103,-0.07149553213354466,0.9430033803012955,小林光一,14,-1.8691592281149545,297
x146,0.5606702649105593,1.2427513406505777,0.4511524120481331,0.651879704951615,彭筌,8,-1.8875498761710787,298
x222,-0.0627727892043622,0.9271978406897647,-0.06770161280537929,0.9460231654261844,林士勛,11,-1.8893525353631986,299
x10,0.6259237940363516,1.2789652839531727,0.4893985801566673,0.6245595410843862,中根直行,4,-1.8936378153513984,300
x288,0.8461115909036158,1.3958327939039612,0.6061697322192529,0.5444020496300631,白賛僖,5,-1.9036790130871877,301
x427,-0.18483034772391405,0.8729608352445749,-0.21172810996971092,0.832319156653098,高星,14,-1.9045631931557265,302
x65,-0.018723947931091885,0.9617467625991076,-0.01946868828597943,0.9844672154351636,坂井秀至,14,-1.9133650702513338,303
x367,-0.04665405108840977,0.958348862883377,-0.04868169921759189,0.961172960490225,金娜賢,10,-1.9346013109686622,304
x33,0.6120096712122353,1.3028652494494732,0.4697413423766122,0.638539826903648,内田修平,4,-1.9546348702032272,305
x334,0.14581965203291708,1.0673553358081602,0.13661771964863798,0.8913329695775865,許皓鋐,7,-1.9568703595091586,306
x106,0.4503324265067945,1.2321013356230626,0.3654995035607728,0.7147385773187562,小県真樹,4,-1.9769072046706386,307
x32,0.34107267662238494,1.1911909281658803,0.28632914216996835,0.7746260398275207,六浦雄太,6,-2.0055734518643993,308
x76,0.33473516566068295,1.2144851423314398,0.27561898782729766,0.7828407241849938,姚智騰,5,-2.0578005647322533,309
x115,0.7303266346175724,1.4306282872057439,0.510493634963714,0.6097056727002204,山田拓自,3,-2.088011091177743,310
x159,1.3356833328092887,1.7406063377070504,0.7673666950844393,0.4428635244407794,曾志豪,2,-2.093311152473601,311
x262,1.2814074481885116,1.7336743688089666,0.7391281034331942,0.4598292131209037,焦士維,2,-2.1339310583651523,312
x276,1.6337506601472396,1.9141095425694956,0.8535303877927994,0.3933652434702318,王碩,2,-2.137045138714667,313
x13,0.5344845078156425,1.3649553455543786,0.3915765519776479,0.6953711159101563,井口豊秀,5,-2.1544775229264834,314
x119,0.3710849080502286,1.3096182222095876,0.28335350085777994,0.7769058691965509,岩丸平,5,-2.208862989702659,315
x397,0.7812870566913476,1.5357326346748021,0.5087389816761877,0.6109351946584218,陳昱森,3,-2.244106233618013,316
x107,0.09183984583859867,1.1942595140037553,0.0769010795071714,0.9387022387696329,小西和子,6,-2.2608513967487993,317
x224,1.2286892415090003,1.7786072622986349,0.6908153742277359,0.48968157268051216,林宇翔,2,-2.2751670652193106,318
x54,-0.21674056978336992,1.0518245852376256,-0.2060615171249343,0.8367428585295109,呉長煜,12,-2.288835002701492,319
x61,-0.5251256530445255,0.9004292426163597,-0.5831948010913974,0.559762170597037,唐奕,15,-2.298971260998754,320
x15,-0.2207613245319149,1.0596424985766588,-0.20833566493269914,0.8349668859494641,今村俊也,10,-2.308257046727933,321
x399,0.36424379421728403,1.3759070358402852,0.26472994521380244,0.7912175073070178,陳梓健,6,-2.346293066388078,322
x117,-0.49023795849234547,0.9461677049321697,-0.5181300904024095,0.604367507161217,山田規三生,15,-2.35418833720872,323
x319,1.2218238814640605,1.8153325427006017,0.6730578848360198,0.5009104658056804,菊地正敏,2,-2.3543812276561247,324
x21,0.6937281027415255,1.5526935722051793,0.4467900912066463,0.6550266263488174,何鑫,3,-2.3650782345026777,325
x35,0.7725917585119371,1.5933298240988751,0.4848912929555465,0.6277534590711061,劉昌赫,2,-2.366267994962847,326
x38,0.44467170952922874,1.4370653054641358,0.3094304119920361,0.7569941393194227,加藤充志,3,-2.386346942235119,327
x433,-0.5310551332663599,0.9772817454323139,-0.5434002382101596,0.5868542617321262,鶴田和志,11,-2.456300171768018,328
x251,-0.1951884465824208,1.1779131260467923,-0.1657069967778481,0.8683875395534912,沼舘沙輝哉,10,-2.5156773048946017,329
x122,0.9015395594673081,1.7366040225756865,0.5191393937520471,0.6036635389240397,崔暎讚,3,-2.519570365006794,330
x133,-0.05755023212611426,1.2587950361459703,-0.0457185089498881,0.9635346112251567,張亜博,10,-2.537376453333676,331
x343,1.181738864714863,1.88810122135528,0.6258874531454465,0.5313887647081739,賈罡璐,2,-2.5378205413550385,332
x16,0.31471378895839597,1.4553594002164678,0.2162447220333245,0.8287969949809837,仲邑信也,3,-2.552344229468045,333
x98,-0.6011277767264046,0.9913586873956354,-0.6063675886127623,0.5442706859994118,富士田明彦,11,-2.554104390895806,334
x218,-0.5714845430212467,1.0174676587586975,-0.5616734233287114,0.5743385449314886,松本武久,10,-2.575895830775881,335
x275,-0.7554637089782095,0.9280698686273358,-0.8140159857744117,0.41563579318868116,王爽,14,-2.583761350174061,336
x413,0.6439877871905667,1.644545172307921,0.3915902086695542,0.6953610236427576,青木紳一,2,-2.5957662022560375,337
x168,-0.5713715928391844,1.0390067632378146,-0.5499209562973799,0.5823735898593112,朴昭炫,9,-2.618214916417679,338
x321,0.764654391566273,1.7561791572528476,0.43540796416375027,0.6632663305499684,蔡丞韋,3,-2.695018548221837,339
x7,-0.07608425377688362,1.361651352712878,-0.05587645738044295,0.9554402258107891,三谷哲也,6,-2.7585374186212532,340
x41,0.906567903104554,1.900580716199948,0.4769952127669488,0.6333655305662904,加藤祐輝,2,-2.837576107809343,341
x219,-0.9366892628734561,1.0156434488597579,-0.9222619059130032,0.3563919791768121,林修平,9,-2.9375068571271794,342
x438,-0.9571379485918697,1.0169993515065872,-0.9411391926395641,0.34663353313801537,黄彦誠,10,-2.9606266710598463,343
x250,-0.40088439061252923,1.3039830780482078,-0.30743066943212943,0.758515586918699,河野貴至,6,-2.9697310543674984,344
x435,0.17429053774824013,1.6025465172032602,0.10875848899064054,0.9133940494324294,黄丞毅,2,-2.9827261011421826,345
x188,-0.5221283803925595,1.2562148479445554,-0.4156362116296243,0.6776762246953767,李勇讃,9,-2.9968716308433336,346
x392,-1.2113231221436018,0.9147215712686732,-1.324253368665568,0.18541891174417222,鈴木歩,18,-3.013324617542888,347
x292,-0.973665425228128,1.0441078598164943,-0.9325333738980311,0.35106094742536736,知念かおり,12,-3.030557909066622,348
x360,-0.3875858129057683,1.3432019629426426,-0.28855363794783184,0.7729229784274493,酒井猛,4,-3.0336936799027745,349
x101,-0.8945922182483452,1.1031359156855514,-0.8109537596665002,0.41739222578491786,小山空也,11,-3.0677699721488816,350
x414,-0.45136133142633833,1.3405877942687172,-0.33668912499129033,0.7363512622239601,青葉かおり,5,-3.092319286135711,351
x405,0.39111061321781604,1.783737480177388,0.2192646718276734,0.8264438800847936,陳禧,2,-3.1228522227316384,352
x240,-0.8073378133843299,1.1776356037995095,-0.6855582582418065,0.49299171133767716,楊梓,7,-3.1272799528693636,353
x355,-0.14058829371213355,1.5193067953738715,-0.09253449937840734,0.9262733822548149,邱金波,5,-3.13362268059866,354
x441,-0.5821651917401527,1.3030653953297433,-0.44676590586064535,0.6550440904998939,黄祥任,5,-3.149204020539747,355
x114,0.07121365602660044,1.6604398068882555,0.04288842975889519,0.9657904719798843,山森忠直,2,-3.199852763543263,356
x282,0.08157532942020132,1.6720681313510015,0.04878708462333404,0.9610889748959431,田中伸幸,2,-3.2123988893412716,357
x72,-0.5791730182712546,1.3378488748033794,-0.4329136341026368,0.6650775146273673,大西研也,6,-3.214735301633912,358
x322,-0.13936864329212273,1.57398831380898,-0.08854490345919847,0.9294435966660467,蔡文馳,3,-3.2401256214958134,359
x116,-0.09276140426645955,1.6019963172089169,-0.05790363140663981,0.9538253905335412,山田晋次,2,-3.248694149168026,360
x48,-0.03960182922024408,1.6493760485690887,-0.024010188128171576,0.9808444820995615,吉川一,2,-3.288872644901349,361
x182,0.37326096188035374,1.8637563505519743,0.20027347553761946,0.8412667057515472,朴鎭鍈,2,-3.2983390487070356,362
x256,-1.1797433978350813,1.0936822828123276,-1.0786893199014376,0.2807262483165248,清成哲也,9,-3.3342974949753668,363
x73,-0.1224193975540703,1.650351115379364,-0.07417778944932571,0.9408689186058535,大谷直輝,3,-3.3736110948514173,364
x396,-0.5367414188618728,1.4562654525418595,-0.36857388735344215,0.7124453621717195,陳思,3,-3.405584360369336,365
x272,-0.8430680618453688,1.304482782430903,-0.646285311849277,0.5180945984440559,王景怡,6,-3.412899143234248,366
x310,-0.649391866486481,1.4064395889337828,-0.4617275221744737,0.6442767317967956,芝野虎丸,6,-3.420077856686033,367
x426,-0.8301167880781728,1.3304655405978714,-0.6239295665674611,0.5326738419695278,高昀,4,-3.4511339030559793,368
x40,0.016598833886245775,1.766858434650669,0.009394546592255752,0.992504346576404,加藤朋子,3,-3.464112282375572,369
x5,-1.3510242785420048,1.0784397114300928,-1.2527582805258943,0.21029368880109944,万波奈穂,10,-3.4755505100592874,370
x128,-1.0292709843240693,1.2520567397158968,-0.8220641698375589,0.41104037641227287,工藤紀夫,6,-3.4958227615643858,371
x30,0.0973642360091562,1.843389878577654,0.052818037649355935,0.957876889594466,兪斌,5,-3.534113824788822,372
x410,-0.8798434586207924,1.3489182779005473,-0.6522585341420225,0.5142344049827104,陳鋒,4,-3.5372124660848705,373
x337,0.12198358042359582,1.874114007846162,0.06508866585111664,0.948103404637408,謝東霖,2,-3.570021015033343,374
x420,0.23838631770792598,1.9343093174422958,0.123241053309478,0.9019162174966521,韓鐘振,4,-3.572203037653397,375
x330,0.009890596501658697,1.8227400609912852,0.005426224349444408,0.9956705206142702,西村慶二,2,-3.580907323651173,376
x297,-0.7919912977870324,1.4503716000462956,-0.5460609527666924,0.5850240394116517,竹内康祐,4,-3.6492233498782345,377
x148,-1.1934016435520012,1.3116266494587696,-0.9098638275186366,0.36289432834305024,徐奉洙,13,-3.7773061429857773,378
x108,-0.7220747769046273,1.5513353546464324,-0.465453697514163,0.6416065878171997,尹春浩,3,-3.7782054255580992,379
x67,-1.3545255974370725,1.27038776338072,-1.0662300413162413,0.28631966519372604,外柳是聞,6,-3.8571894912970905,380
x216,-1.2633342904367995,1.3192607205526683,-0.957607750125055,0.33826058964950795,村松大樹,6,-3.862277909925556,381
x20,0.21344014838082875,2.0692881756079653,0.10314665250436622,0.9178465791104716,何承威,2,-3.8630575575668624,382
x317,-0.3871807324268368,1.774639733217469,-0.2181742723211025,0.8272933299515026,荘承濬,2,-3.883221006865251,383
x158,-0.7663352073172927,1.5827440628764826,-0.48418138174819836,0.6282571489718054,曺薫鉉,8,-3.884341011183963,384
x22,-1.3706680087069931,1.2803653348144608,-1.070528833792285,0.28438133745945837,余承叡,8,-3.8929877182914807,385
x318,0.25753689329465895,2.1128269768827788,0.12189208870980224,0.9029844812023311,莊承濬,2,-3.904732251164415,386
x154,0.03808379814082057,2.0172609961638104,0.018878964206041685,0.9849376606827019,星川航洋,2,-3.935920364301886,387
x326,-0.8786352709916332,1.5638156496046114,-0.5618534839536768,0.5742158485136214,藤井秀哉,4,-3.9593521007127177,388
x255,-1.21853860835348,1.3924714483722598,-0.8750905519663617,0.381524637426827,淡路修三,5,-3.9617073616468312,389
x359,-1.8135492414561236,1.0965043130746024,-1.6539371709089994,0.09814027915807207,鄭岩,10,-3.9736627382130902,390
x361,-1.2496109686223378,1.4018398034241673,-0.8914078238968591,0.3727104219032046,酒井真樹,4,-4.011235381367947,391
x243,-0.35627460675099365,1.8892711856460112,-0.18857780156593576,0.8504237324178361,橋本寛,2,-4.078138842473636,392
x8,-1.6743123511745743,1.2207590117806395,-1.3715338858996968,0.17020858768925237,下坂美織,6,-4.079207604382434,393
x18,-0.8324521607213794,1.6571338635201018,-0.5023445474423385,0.6154251784967083,伊藤優詩,3,-4.09700587185598,394
x103,-1.2254489768588956,1.4640012856498816,-0.8370545769807226,0.40256189102907675,小松英樹,5,-4.1095315095891625,395
x258,-1.3821816363970207,1.4026470722389623,-0.9854094189144288,0.3244230049341343,湯川光久,5,-4.145396368707776,396
x434,-0.9322308797713398,1.6319325244548708,-0.5712435200608195,0.567834581375392,黄世元,3,-4.1471379529474355,397
x68,-1.026280091926968,1.5891861475476392,-0.6457897292338455,0.5184155404608384,大橋成哉,5,-4.156976802595817,398
x217,-1.4144451071317088,1.4029132274799787,-1.0082199521865258,0.3133488814914317,松岡秀樹,6,-4.178184165267266,399
x373,-1.784418839810255,1.224885206723826,-1.456804956101153,0.14517022744516409,金恩善,12,-4.197442697056192,400
x412,-1.908220646092301,1.1707730136830283,-1.6298809622280268,0.10312665801389354,青木喜久代,8,-4.214643483047867,401
x298,-1.3441974529561094,1.4849977590008319,-0.905184836009814,0.3653674739790224,簡靖庭,5,-4.269643038187748,402
x431,-0.8710749770599122,1.7692673541685526,-0.49233654541106037,0.6224814491287916,髙嶋湧吾,3,-4.3565316647719605,403
x312,-1.6185286527795728,1.4142652445804287,-1.144430762886875,0.2524450364002902,苑田勇一,4,-4.4046311846030175,404
x3,-1.5115233364490928,1.5146564482238454,-0.9979314703486546,0.31831259044697213,丁少傑,4,-4.495396539450068,405
x238,-1.1635778179858045,1.699139753262017,-0.6848040696781781,0.4934675669354527,楊嘉栄,3,-4.510883131911978,406
x336,-1.8518691306003747,1.3756070229060842,-1.3462195959774523,0.1782317071477044,謝少博,6,-4.561814965725361,407
x428,-1.1685624949085593,1.7385901836115527,-0.6721322287010263,0.5014995207090112,高木淳平,3,-4.593585156623318,408
x69,-1.598219203425593,1.5315247738799738,-1.0435477314393389,0.2966946863336714,大淵浩太郎,5,-4.615323007969142,409
x75,-1.8580133147209819,1.4523914480687705,-1.2792786112804246,0.20079896176255407,奥田あや,8,-4.71922446741646,410
x263,-1.1644006883278555,1.8063117171736691,-0.644628873996228,0.5191677187476612,熊本秀生,3,-4.722834771159984,411
x39,-2.4941858040663067,1.159599315663387,-2.1509031355709496,0.03148384600538485,加藤啓子,11,-4.778596455923179,412
x341,-1.9183841675010032,1.4688594370993977,-1.3060365880136875,0.19154011545228272,谷口徹,5,-4.812037258586817,413
x57,-1.6429240871573827,1.6401879078107628,-1.0016682109004644,0.31650386484913945,周平強,4,-4.874094265544586,414
x220,-1.8586567226743291,1.5376544003760604,-1.2087610338316348,0.22675466578591463,林傑漢,4,-4.887835891415168,415
x140,-1.8075891224466605,1.574816627648801,-1.1478092691625872,0.2510473099779546,張瑞傑,5,-4.909977878914798,416
x100,-2.259447021266859,1.3603558711914643,-1.660923490033478,0.0967288138701321,小山栄美,7,-4.939348087514044,417
x34,-1.366811525735509,1.8215294584961828,-0.7503647659170555,0.45303504546336193,劉建昌,2,-4.955224558972989,418
x125,-1.7282252135022997,1.6429933586823215,-1.051875958213449,0.29285646357551226,崔珪昞,6,-4.964922130106473,419
x56,-2.448823227564797,1.2993814640069667,-1.8846068651874102,0.059482934754613755,周尹南,9,-5.0086047116585215,420
x50,-2.9179030921151656,1.1534470149427285,-2.5297244297433523,0.011415214275579823,向井千瑛,13,-5.190193711552341,421
x345,-1.6193688758384037,1.8282929567370456,-0.8857272407418182,0.37576452550720935,趙大賢,3,-5.2211060006103835,422
x184,-1.852754463104948,1.7420787496466077,-1.063530832622114,0.28754129047425275,杉内寿子,2,-5.284649599908765,423
x368,-2.156062969180324,1.6228657432269549,-1.328552887494651,0.18399552406579914,金子真季,7,-5.353108483337425,424
x49,-1.2916053113704158,2.0953561713529503,-0.6164132518513258,0.5376218093589815,吉田美香,2,-5.419456968935728,425
x9,-1.5922138704477964,1.9846836528611842,-0.8022507104104019,0.422407947966545,中島美絵子,3,-5.502040666584329,426
x291,-2.5697394491357253,1.5763566216573794,-1.6301764548899502,0.10306420866179392,矢代久美子,4,-5.675161993800763,427
x289,-1.6781062326873066,2.164749217583461,-0.7751965997061773,0.43822349713324266,盧永夏,2,-5.942662191326725,428
x53,-2.126956876343738,1.943089332701449,-1.0946263975350328,0.27368034589452656,呉柏毅,6,-5.9548428617655915,429
x74,-1.6784196268186966,2.2546235323262387,-0.7444345376307521,0.45661363088946266,太田亮,2,-6.120027985501387,430
x257,-1.5816832384573287,2.306920111986673,-0.6856254927246765,0.4929493016511804,渡辺貢規,3,-6.126315859071075,431
x267,-1.7981817772883655,2.2818242833563263,-0.7880456836244318,0.43066998464926726,王唯任,2,-6.293375615500328,432
x377,-2.7709612791114746,1.897313114542343,-1.460465991550302,0.1441620476002133,金日煥,5,-6.508668114759891,433
x369,-2.2245337558993863,2.3039819685926104,-0.9655169989278366,0.3342859258730048,金宗俊,2,-6.763378234026829,434
x226,-3.641813855179272,1.601266128238223,-2.2743339104950286,0.02294591777185371,林海峰,8,-6.796308127808571,435
x70,-2.345547719212388,2.2725977029999744,-1.0320998371670072,0.30202535013673465,大澤奈留美,2,-6.822565194122338,436
x185,-3.0988815679769792,2.028144712701683,-1.5279390807616346,0.12652766391279063,杉内雅男,3,-7.094326651999295,437
x118,-3.2473389271932165,2.0869078408101966,-1.5560528662025188,0.11969552172980619,山田規喜,4,-7.358547373589304,438
x293,-4.5660343245496735,1.4323914162718023,-3.187700144443793,0.0014340917033174444,石井茜,11,-7.387845414605124,439
x445,0.0,8.415394719670212,,,黒嘉嘉,22,-16.578327597750317,440
x430,-11.396611131979919,379.52458948480415,-0.030028650179032022,0.9760442039305602,高橋真澄,2,-759.0600524170442,441
x153,-24.305299681836583,536.7182683743184,-0.04528502403217169,0.9638801242834669,星合志保,4,-1081.6402883792439,442
x102,-37.524411212059576,696.0851762800065,-0.05390778670592612,0.9570086327946699,小川誠子,2,-1408.8122084836723,443
x47,-50.743522742283766,825.2288476821587,-0.061490243445570754,0.95096878430664,吉原由香里,4,-1676.4443526761365,444
x235,-50.74352274228376,825.2300597548992,-0.061490153130576757,0.9509688562314752,桑原陽子,5,-1676.4467404594354,445
