term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,-0.13195506112943664,1.5696656232821802,-0.08406571385153853,0.9330041845009047,楊嘉源,2,-3.2241963389953314,240
x55,-1.22447158352446,1.0303624822195117,-1.1883891394092847,0.23468013324886988,大垣雄作,7,-3.2542856734968977,241
x322,-0.15284985360320014,1.576008156514169,-0.09698544577413547,0.9227379525475892,陳瑞,4,-3.257585921936113,242
x130,0.005299050439447232,1.677599088232579,0.003158710848507913,0.9974797175729362,徐能旭,2,-3.2995711533787335,243
x162,-0.37823643437781734,1.5180746101566165,-0.24915536551842832,0.8032406039730567,李小渓,3,-3.368843416386352,244
x186,-0.6227432935337088,1.3939673682931832,-0.44674165816106226,0.6550615998657019,林立祥,6,-3.3688590090712798,245
x17,-1.2977831181517956,1.056675179327484,-1.2281760218667799,0.21938089784508447,仲邑信也,8,-3.3794332214269387,246
x242,0.20192476898279724,1.8191821911226127,0.11099755151966938,0.9116182883395307,甘思陽,2,-3.3818641475287494,247
x123,-1.4343297268301927,0.9904070552640716,-1.4482224447076038,0.14755484940032776,張豊猷,10,-3.385431625700414,248
x104,-0.593415109157381,1.4499235130610426,-0.40927338843176475,0.6823390424990409,崔珪昞,4,-3.449764429887635,249
x291,-0.7683480491000757,1.3629011229807275,-0.5637592017091182,0.5729180209440075,鄭岩,5,-3.4532632613721086,250
x254,-1.2625954489433604,1.1162465234024603,-1.1311080683994519,0.2580096087611206,簡立宸,8,-3.4616011000462072,251
x1,-1.0775550337047077,1.2135824591057818,-0.8879124987507608,0.3745878209684796,マイケル・レドモンド,4,-3.4683124781430976,252
x20,-0.7891570789689932,1.3628333034962403,-0.5790562036783762,0.562551250315055,佟禹林,7,-3.4739386868565862,253
x91,-1.532054039356738,1.003093446607834,-1.527329327629138,0.12667914029374905,小県真樹,12,-3.508148129174171,254
x249,-1.4181914935440634,1.0655820843662884,-1.3309077867872328,0.183219354753451,石田篤司,7,-3.5173881997456515,255
x313,-1.74053143949282,0.9234647504547965,-1.884783841111019,0.059459027449581835,鈴木歩,19,-3.559756997888769,256
x100,-0.4815935059144794,1.5854572932531,-0.3037568453996815,0.7613131464901268,山田規喜,2,-3.604944373623086,257
x82,-1.5750367962593634,1.0436924956231894,-1.5091004322292343,0.13127311913518105,宋容慧,12,-3.6311110126370467,258
x39,-1.821188426469197,0.9446519148439474,-1.9278936482863638,0.05386835596192237,向井千瑛,17,-3.682152698711773,259
x312,-0.5639382134667293,1.584738968664821,-0.3558555854418474,0.7219487189918372,鈴木嘉倫,2,-3.6858739817364268,260
x86,-1.6554710500565861,1.0314805913853762,-1.6049463886015845,0.10850560350770595,小松英樹,9,-3.6874878150857775,261
x90,-0.245252756726959,1.7610725082513907,-0.13926329300914253,0.8892420951123075,小田浩光,2,-3.7145655979821988,262
x59,-1.3021776417914204,1.2277197572004812,-1.060647296872311,0.2888502195887328,大橋拓文,6,-3.7207855634763685,263
x318,-0.8619874869485548,1.4761749017986892,-0.5839331680129777,0.5592652769292457,陳嘉鋭,4,-3.7700520434919724,264
x183,-1.5093607724273725,1.1855493641588084,-1.2731319488314352,0.20297122354747008,林書陽,12,-3.8448930198202254,265
x19,-1.0444067712383058,1.4511203836720858,-0.7197244163819242,0.47169468991957164,余承叡,5,-3.903113927072315,266
x77,-1.11545444845847,1.4795298306261404,-0.7539249465395417,0.45089429006666343,安官旭,4,-4.030128214791967,267
x56,-1.6895445242851037,1.2021946575701308,-1.4053834906403608,0.15990727331306825,大場惇也,7,-4.057867999698261,268
x328,-2.040812310587864,1.0258767110634883,-1.9893348670253268,0.04666425359511928,青木喜久代,11,-4.061789431382936,269
x278,-0.8755397178556831,1.624191901303627,-0.539061743352462,0.5898442518463227,賈依凡,5,-4.075197763423828,270
x134,-1.7616342800186715,1.1901084811894935,-1.4802300024430946,0.13881187622135036,星野正樹,6,-4.1061479879619736,271
x201,-1.0684525289963758,1.544750445330844,-0.691666755770083,0.48914662877034326,楊孟允,5,-4.1116109062981385,272
x271,-0.5401100454727588,1.8199660798156307,-0.2967692922757516,0.7666426510581659,蒋蔚,3,-4.125443222709551,273
x112,-1.6588007311926316,1.2527740286542208,-1.3241021072049048,0.18546913585336794,張哲豪,7,-4.1267655676414465,274
x43,-1.6055086657714606,1.282707327141329,-1.2516562678015835,0.21069514188863947,周可平,6,-4.132442100239879,275
x12,-1.3536684984564862,1.4127382566972677,-0.9581877549073554,0.3379680907387051,久保秀夫,3,-4.1367628641501035,276
x107,-0.4317955299203567,1.8915212861479342,-0.2282794981386143,0.8194289619211623,庾炅旻,3,-4.158092463631787,277
x267,-1.503558562619515,1.3498429168020991,-1.1138766918017262,0.26533208997931323,苑田勇一,4,-4.16274910871965,278
x131,-1.8537384440448297,1.1889625636588046,-1.5591226340552764,0.11896735748965905,志田達哉,6,-4.195994694452675,279
x136,-1.737994318134302,1.252782887688044,-1.3873068791206866,0.16534820636026118,曹又尹,6,-4.205976606879749,280
x138,-0.8537912533925095,1.7057110746161657,-0.5005485783016548,0.6166888596433895,曹瀟陽,4,-4.214042070386356,281
x171,-2.033272509558832,1.1116702828388236,-1.8290247935444972,0.06739589409879199,李瑟娥,10,-4.223262966751315,282
x293,0.3576065676355495,2.3287224165389633,0.15356341532840917,0.8779539850446391,鄭策,2,-4.229976592946207,283
x262,-0.6947237084273032,1.7985781259835818,-0.38626273631977054,0.6993020951324534,胡然閔,3,-4.237922616614959,284
x298,-1.9523927925539464,1.1604496907134725,-1.6824450109108722,0.0924825794662119,金恵敏,8,-4.238478683259487,285
x292,0.2971802769970141,2.3024629841062088,0.12907059920113167,0.8973017858202339,鄭淼鑫,2,-4.238671801692218,286
x88,-1.9787823915550362,1.1893262208775344,-1.663784382131093,0.09615552614903525,小林泉美,7,-4.321755046683779,287
x68,-1.5646012410583636,1.4394503285014377,-1.0869435437117279,0.2770617608839732,孔令文,3,-4.4003183882061965,288
x53,-0.8871857813940628,1.8023037481728181,-0.4922509772803252,0.6225419310793547,塗清,4,-4.437724165294514,289
x179,-1.6423778124573183,1.4234287940928365,-1.1538180338019788,0.24857477907851233,松本武久,4,-4.446532536820206,290
x334,-0.7627596367450682,1.8734564798132334,-0.40714030187725975,0.6839049446192811,馬如龍,2,-4.453468901977137,291
x121,-1.4471915661514256,1.5372653348706025,-0.941406491985485,0.34649658797971133,張策,4,-4.475604275846512,292
x85,-1.8489828074542667,1.3549793823817342,-1.3645837209745517,0.1723839241480733,寺山怜,5,-4.518292190746283,293
x141,-1.7459735498740685,1.4347528960763294,-1.2169158568341947,0.2236362318356062,本田邦久,5,-4.572436755144437,294
x248,-2.314649107708094,1.1753134287874027,-1.9693888038837177,0.04890846045017447,石井茜,7,-4.630016562419278,295
x266,-1.7741095357802694,1.4787922100002384,-1.1997017050691547,0.2302552106102358,芶遇邦,5,-4.687330189480739,296
x51,-1.0293652189728817,1.862142009641443,-0.5527855628857687,0.5804102555124134,園田泰隆,2,-4.697784977966524,297
x184,-2.3354809908859697,1.2006140218531074,-1.945238809789372,0.05174624286749974,林海峰,8,-4.700690613936591,298
x173,-1.3441758766600762,1.7125548856909116,-0.7848950640304782,0.432515096307661,李華嵩,3,-4.717909001471172,299
x45,-2.1375340946181276,1.396861522026991,-1.5302405148338138,0.12595720630749022,周平強,6,-4.8893512930113,300
x113,-1.5100694851899066,1.7237643240982206,-0.8760301301512854,0.38101365422401184,張学斌,5,-4.9058852036634,301
x315,-1.0543908548590963,1.9640936221134675,-0.5368332970423867,0.5913827694437932,閔娜,2,-4.923655290422627,302
x226,-2.296521872987211,1.3499279683336756,-1.701218084859737,0.08890204311950796,玉井伸,6,-4.955879970604553,303
x264,-1.3878960873055624,1.8122111489480477,-0.7658578240792792,0.44376090353868003,芈昱廷,4,-4.957952050733216,304
x6,-2.327046708201766,1.3364177555974512,-1.7412569523677495,0.08163854824025867,万波奈穂,5,-4.959789686728745,305
x257,-1.5069769207995949,1.7615004739220268,-0.8555075307157151,0.39227023717540804,羅徳隆,4,-4.977132854425988,306
x38,-2.8638463358590824,1.0858039788173675,-2.637535311832544,0.008351093042549627,吉田美香,11,-5.002880174129296,307
x54,-2.4798856810854804,1.3861144880074314,-1.7890915234933933,0.0736000770718292,夏大銘,8,-5.21053122246012,308
x181,-2.3249377364712576,1.5026109298103922,-1.5472652902668764,0.1217992878464504,林子淵,8,-5.285081268197731,309
x119,-1.8226101135680988,1.7991373444181298,-1.013046679967371,0.31103786474350675,張璇,6,-5.366910682071814,310
x58,-2.3792428316227703,1.527376385429003,-1.5577318428649782,0.11929682874059394,大橋成哉,3,-5.388174310917906,311
x340,-2.64849412529984,1.4022523077422153,-1.8887429249905925,0.058926283868991305,黄丞毅,7,-5.410931171552004,312
x193,-2.0337890738472915,1.7251761383238624,-1.1788877834951217,0.23844286291186617,桑原陽子,2,-5.4323860663453,313
x229,-1.8156644301176998,1.8403170071047326,-0.9866041682536982,0.32383672602433494,王剣坤,4,-5.441088934114023,314
x279,-1.6069428814071716,1.9920237956251838,-0.8066885972628871,0.41984591524601544,趙佩哲,2,-5.5312297587887835,315
x110,-1.6683588596573982,1.9636616486573426,-0.8496162568526721,0.39553847062952097,張凱馨,2,-5.536772307512363,316
x317,-2.221005159826123,1.6868505656297752,-1.3166579216202974,0.1879533141558071,陳冠維,4,-5.54410077411678,317
x3,-1.8651829661267476,1.887488305574854,-0.9881825283991293,0.32306326325432116,丁少傑,2,-5.58353492810921,318
x195,-3.356099637196963,1.1510518119480462,-2.915680773324254,0.0035491343366186806,梅沢由香里,10,-5.623671706734614,319
x196,-1.7840115130497238,1.9666367922195542,-0.9071382779513045,0.3643336783041416,森山直棋,2,-5.658285993722246,320
x182,-2.3309721179029004,1.6969418381389563,-1.3736311201209395,0.16955623055510435,林宇翔,4,-5.673947539036645,321
x146,-2.3448037799742694,1.7392942492791756,-1.3481351881350945,0.1776149055678421,朴志娟,4,-5.771213451054246,322
x152,-2.7133292395609243,1.599229028300825,-1.6966483171230493,0.08976316920728365,朴昭炫,3,-5.86381042531355,323
x8,-2.086268046443457,1.928023012003805,-1.0820763203833272,0.2792186167440958,三根康弘,2,-5.884473380090953,324
x84,-2.79173552654889,1.5862267539044506,-1.7599851469388692,0.07841032498483633,富士田明彦,5,-5.916602231740658,325
x323,-2.651677640009919,1.697627480922362,-1.5619902892766548,0.11829027650883052,陳義翔,3,-5.9960037774269725,326
x343,0.0,3.0501946212911757,,,黄翊祖,17,-6.008883403943616,327
x5,-3.222339029815025,1.417085338923517,-2.2739202370570437,0.022970782706620865,万波佳奈,5,-6.013997147494353,328
x117,-3.2480342088455254,1.4087366647292139,-2.305636170454795,0.021130970428547793,張正平,7,-6.023245438362077,329
x81,-2.3203591670015777,1.8912015911783249,-1.2269232311484382,0.2198514461185957,安達利昌,2,-6.046026301622877,330
x44,-2.074122270371439,2.020165693210918,-1.0267089859717202,0.3045575167166884,周尹南,2,-6.053848685996948,331
x247,-3.8632210284363353,1.14635061325744,-3.370016977143413,0.0007516355270162612,知念かおり,11,-6.121531736553492,332
x105,-3.142677051109784,1.5185247829798663,-2.0695592764332593,0.038493634963101445,工藤紀夫,6,-6.13417087358012,333
x63,-3.9148090775303435,1.1349989418853246,-3.4491742089446626,0.0005623038052966355,奥田あや,11,-6.150756993044433,334
x252,-3.0960982170329094,1.6371144627082388,-1.8911922700329147,0.05859868284798903,秦士,4,-6.3212137085681395,335
x32,-3.864914208289046,1.2556397198091946,-3.0780439224050298,0.0020836420184176304,加藤啓子,8,-6.338524456313159,336
x294,-2.7390790209978744,1.8310671555269926,-1.4958921701643162,0.13468175703394034,酒井真樹,2,-6.346281317386049,337
x187,-2.9805746942553717,1.7107061663389935,-1.7423066292173177,0.08145480405902711,林聖賢,4,-6.350665841943188,338
x111,-3.1575611006561686,1.6637339402403737,-1.8978762314604034,0.05771238809608381,張原栄,7,-6.435116962929705,339
x33,-2.088226631088284,2.2199530411912223,-0.9406625240900347,0.3468778296787542,加藤朋子,2,-6.461534122234992,340
x18,-3.105665475258777,1.859841550600412,-1.669854872451998,0.09494808070764064,伊田篤史,2,-6.769553329941589,341
x253,-12.139878473174896,324.74761697765376,-0.03738250209857661,0.970180024221199,稲葉貴宇,3,-651.8926839191528,342
x60,-12.219857023933567,324.75071717283157,-0.037628421979527725,0.9699839465013075,大淵浩太郎,2,-651.9787698544117,343
