term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,1.3943420310897074,1.0296151248585088,1.3542361581773772,0.17566104665227392,王爽,29,-0.633999764881555,243
x396,1.5999568307570808,1.1380462434702405,1.4058803321368891,0.1597596624987828,許一笛,20,-0.6419942688792928,244
x210,2.080601283856896,1.3860822716860148,1.5010662255466813,0.13333843339437598,朴材根,7,-0.6499807913645532,245
x109,1.618827407195356,1.1532868658921904,1.4036641316842018,0.16041888811378352,安祚永,16,-0.6531477186122594,246
x403,1.4799693728003736,1.121282708377441,1.3198895887210926,0.18687188413784453,許育祺,40,-0.7289575627031855,247
x37,1.8653310146887063,1.3172609040752403,1.4160680005896242,0.15675559592051624,六浦雄太,9,-0.729672966339517,248
x300,3.515117562079682,2.1650819382694264,1.6235494370662729,0.10447200421112682,段嶸,2,-0.7500938563110879,249
x249,1.6495619513095405,1.2188075650719647,1.3534228032233635,0.1759205965974315,李炫準,13,-0.7514889518822299,250
x83,2.943738861163195,1.8766959748463072,1.5685752517289189,0.11674694279701163,大場惇也,2,-0.7533522092840301,251
x137,1.5145143676359585,1.1548064575327865,1.311487615744441,0.18969307504983346,崔光戸,18,-0.7604543537036308,252
x353,2.3249776339384414,1.5666612183542172,1.4840334379252957,0.1378000499542937,白賛僖,5,-0.7613449662193665,253
x127,2.7709630205172493,1.8069554368121752,1.533498261255282,0.1251531347352781,小県真樹,2,-0.7887391900027358,254
x456,1.6128130294241647,1.2214879126375877,1.320367571989787,0.18671232499592397,金成進,13,-0.7935181584718831,255
x374,1.0799200831350995,0.9717947663120746,1.1112635307075758,0.2664549322635856,芮廼偉,42,-0.8345156064996875,256
x46,1.348010922405473,1.1257674382885088,1.1974150935248566,0.23114480351701147,劉昌赫,28,-0.869750931022889,257
x358,2.502904045501821,1.7243288186655263,1.4515236412036778,0.1466341040699473,石豫来,4,-0.8940237272692659,258
x481,1.3153099993816963,1.1228168283340485,1.171437732486834,0.241422872904411,鈴木歩,23,-0.8966391524363793,259
x514,2.5859321261203223,1.7760164927481603,1.4560293424521753,0.14538450833855598,青木裕孝,2,-0.9128203645935535,260
x526,2.8002861732294178,1.8938914454531304,1.4785885325963994,0.13925031941559726,馬暁春,4,-0.9306799743132492,261
x14,1.6412138596408266,1.3083122149589341,1.2544512241616133,0.20967804388213,今分太郎,10,-0.9361612038282736,262
x363,1.6749715246576322,1.3254997376546573,1.2636528526375503,0.2063546544652227,羅楚玥,7,-0.9362629585220428,263
x523,2.1568337482066466,1.590346221735088,1.3562038999618042,0.1750343015135787,韓鐘振,5,-0.9761483086114771,264
x271,1.3024892533959895,1.157803355735522,1.1249658648368248,0.2606034994391123,林新為,28,-0.978383357402989,265
x68,1.6338633954169246,1.3333122281252348,1.2254169435723947,0.22041816619933619,呉柏毅,8,-0.9927616939897879,266
x408,1.7077932609628856,1.3780639881950894,1.2392699291124043,0.21524555104133739,谷口徹,7,-1.0069927957814402,267
x298,2.618118018987528,1.8458998798390935,1.418342374677303,0.15609083081064454,武井太心,3,-1.0183047442954862,268
x39,2.543494419170016,1.8201744030790439,1.3973904999803257,0.16229617436194846,内田修平,2,-1.0422491548957002,269
x342,1.4889702470082908,1.3080009032088007,1.1383556718925303,0.2549719960035097,王立誠,9,-1.0877915323130467,270
x530,0.9866772377710911,1.0567028511056744,0.9337319727477668,0.3504421679962532,高星,19,-1.0950273789070875,271
x213,2.5450410885591164,1.8575826904038382,1.3700822588984316,0.17066122520314067,朴永龍,3,-1.1143968115364449,272
x30,0.9710046370394637,1.0601647872304598,0.9158997249626493,0.35971949107863477,儲可児,20,-1.1175199938045424,273
x224,2.1038651824868713,1.6442085825807833,1.2795610026463928,0.20069957240315528,李倚鉉,3,-1.1352257251972717,274
x272,1.044461669868048,1.107970217312185,0.9426802756501869,0.34584446524669427,林書陽,46,-1.1382396582369563,275
x200,2.0482558186885336,1.6251490588323856,1.2603495092075652,0.2075433072387028,望月研一,3,-1.1532878272112659,276
x448,1.3483831494384244,1.2761601150887023,1.056594022564874,0.29069690969479944,金宣圻,11,-1.165652277286319,277
x393,1.321526480139541,1.2667695835936434,1.0432256167617793,0.29684381185786235,西健伸,11,-1.1740095995399367,278
x118,1.6053891199144448,1.4170649568946887,1.132897339746827,0.2572573672947267,寺山怜,6,-1.1862288451680918,279
x280,2.1447320737178086,1.6971934678670908,1.2636933350993578,0.2063401182572001,柳昌柱,3,-1.1987390579803603,280
x304,0.719871824923733,0.9758023369667274,0.7377229974273766,0.46068279416359587,汪雨博,35,-1.20245877890072,281
x420,1.329286409632311,1.2867486258652756,1.0330583479259057,0.3015765939861012,趙治勲,10,-1.2056083833222822,282
x501,0.9776039266182285,1.1161498344956804,0.8758715867748595,0.3810998474782982,陳禧,42,-1.2212112473382617,283
x441,1.3744702401038502,1.3341816635848414,1.0301972194781606,0.302917434727779,金凡瑞,9,-1.253867637158287,284
x89,1.3901515604285533,1.3467902904997682,1.0321960072289313,0.30198030513253393,大西研也,9,-1.2630253118559902,285
x117,1.6376760770768342,1.4744981996463298,1.1106667186637758,0.26671183283439176,富士田明彦,6,-1.2670853762264356,286
x59,1.0633605074580286,1.1831059963978308,0.8987871844920169,0.36876602754985954,向井千瑛,14,-1.267358305445698,287
x250,1.2888406477169778,1.3052807610768948,0.9874049217224703,0.3234441725449559,李炯珍,10,-1.2825624516045049,288
x91,2.1604191187844006,1.7519579203002003,1.2331455531844109,0.21752146462072275,奥田あや,3,-1.2909379842069937,289
x453,1.928508365894361,1.6416952729741865,1.1747054387264988,0.24011258272298658,金恩持,6,-1.3056313218647864,290
x50,2.3694515390549653,1.8720509978695592,1.2656981790300907,0.20562116052759477,加藤朋子,3,-1.3184889267480662,291
x355,0.8904710591335406,1.1260587509832023,0.7907856125233593,0.42906910706741297,盧鈺樺,35,-1.3278646803033678,292
x139,1.1700761531623693,1.2782199179428912,0.9153950245474476,0.35998428943162236,崔基勲,10,-1.3480170851851265,293
x324,0.6087628555234615,0.993783397076341,0.6125709659815309,0.540160060855083,潘陽,27,-1.3489904367169303,294
x58,1.8181457899545748,1.6135899207897064,1.126770666158324,0.2598394558804009,吉田美香,4,-1.3606263540011467,295
x35,1.4485221275649434,1.4429541242830568,1.003858752810075,0.31544670036520667,兪斌,6,-1.3940974972726783,296
x294,0.8824675599853965,1.1598021618734122,0.7608776643078152,0.446730140584397,権孝珍,24,-1.4023426989052257,297
x170,0.8617755558228879,1.1511655412345947,0.7486113204002409,0.4540915069955512,徐奉洙,26,-1.4060205604092637,298
x487,0.5516937414371832,0.9956203042519657,0.5541206211656003,0.5794962983898592,陳一鳴,33,-1.409678257939189,299
x509,0.797701735572276,1.1260978399326116,0.7083769342990769,0.4787112123190652,陳首廉,41,-1.4207110090949686,300
x123,1.0536294695289647,1.2560671128415053,0.8388321442039978,0.4015635099458723,小林光一,11,-1.4208227427688007,301
x521,2.954063530669926,2.221349993308734,1.329850559150206,0.18356751387997383,韓瑾睿,2,-1.42199595614828,302
x147,1.3559678581556647,1.4119627420660141,0.9603425202081348,0.33688285673178153,常石隆志,6,-1.425598743714383,303
x492,1.5142810646825855,1.5031595665149815,1.0073987475550508,0.3137431929614245,陳彦儒,5,-1.446943281351928,304
x269,0.7358164450844518,1.11591179503158,0.6593858478425961,0.5096480275993787,林彦丞,38,-1.4625297911277606,305
x66,0.851252918224194,1.1748657672141791,0.7245533421598196,0.46872609147085165,呉政娥,14,-1.4632326431877387,306
x418,0.6689061221688088,1.0837394674120235,0.6172204134690792,0.5370893529431342,趙恵連,33,-1.4660606286328777,307
x63,2.1474061671586275,1.83482128893552,1.1703625743324872,0.24185509005729458,呉俊毅,4,-1.4671917720443468,308
x126,1.5262500731723792,1.525929948406048,1.0002097899491817,0.317208992460486,小池芳弘,6,-1.4798319251875356,309
x317,1.3911037027938598,1.4595063385702887,0.95313303274624,0.3405226713060119,渡辺寛大,6,-1.4841237841896087,310
x384,0.684262014898762,1.1026936798646647,0.6205368067247312,0.5349044294328215,蔡丞韋,48,-1.4880445344346271,311
x327,0.8517134296285912,1.1939308694455524,0.7133691333603904,0.4756173680894922,牛栄子,14,-1.500330383179147,312
x148,2.2570870227963367,1.9157485588238998,1.1781749814714664,0.23872685439848432,平田智也,2,-1.516937638086746,313
x49,0.9795102577059184,1.2804695495957827,0.7649617736049475,0.44429430763841793,加藤千笑,10,-1.5430147549977735,314
x228,0.879711292296026,1.2312730246175254,0.7144729679831114,0.47493476578909233,李宜炫,14,-1.5458965662004989,315
x357,0.8878016974127737,1.242918423570022,0.7142879859023651,0.47504911967166386,石田芳夫,12,-1.5607475970201694,316
x189,0.955955042419077,1.279728617983419,0.746998253368327,0.4550646151527423,星合志保,10,-1.5651103350082587,317
x47,0.7243272450252166,1.1639180507100588,0.6223180786510993,0.5337327358516716,劉耀文,27,-1.5685913148735993,318
x422,1.937481912138404,1.7797844241728698,1.0886048252944016,0.27632818800430564,趙貫汝,2,-1.5686934034821496,319
x477,1.5286991183154182,1.57310699512909,0.9717705935125998,0.331164688313776,金賢斌,5,-1.5703216620888891,320
x508,0.7057326258220651,1.1613810700431615,0.6076667202745412,0.5434085396304386,陳鋒,24,-1.582188082162963,321
x259,0.4587976027662369,1.0392001144631344,0.44149110106984374,0.6588575024948342,李鑫怡,23,-1.588426622726138,322
x498,1.3924846791415055,1.5231379729065222,0.9142209726964537,0.3606007460584997,陳浩,12,-1.6080971274843432,323
x289,0.550336208702208,1.1017744458898073,0.4994998847134718,0.6174272679729669,楊子萱,51,-1.6201594497007124,324
x175,0.8189452614465662,1.247775371445902,0.6563242713290499,0.5116155041244939,徐能旭,15,-1.6391722203018604,325
x15,1.0483792139582702,1.3645771490446017,0.7682813791014197,0.442320034919621,今村俊也,9,-1.639837769659595,326
x454,0.3852636705945915,1.0406935367717802,0.37019896538386804,0.7112342474178306,金恵敏,37,-1.6649025968458155,327
x287,1.0091967616395274,1.3608451903719363,0.7415955677983482,0.45833240973293765,梁洧準,10,-1.671668263393187,328
x425,1.1747075986748647,1.4475999031623636,0.8114863755576729,0.41708641390109097,辻篤仁,6,-1.6770642105549916,329
x229,0.2675582585855753,0.9920213117814444,0.26971019211785036,0.7873832188664195,李小渓,43,-1.68672372562387,330
x385,0.337186696152112,1.0297809369465405,0.3274353642163183,0.743338622519518,蔡碧涵,26,-1.691481749632573,331
x78,0.3556264290670244,1.040809166756471,0.3416826450282735,0.7325897341596408,唐奕,26,-1.6947676294432232,332
x251,0.4722271602675932,1.1039038813767745,0.4277792371548125,0.6688118547237409,李玟眞,26,-1.7024634860446528,333
x491,0.5165279341097347,1.1434424672916543,0.45173058451570136,0.6514630822024621,陳威廷,31,-1.7360537264548244,334
x535,0.21176404731949552,0.9897475146686979,0.21395764493571892,0.8305800867485706,魯佳,26,-1.7380385565778393,335
x67,2.641568998298764,2.224648295195526,1.1874097150563723,0.23506604979458162,呉新宇,2,-1.7409881432364225,336
x538,0.44123033960261093,1.1152367376638546,0.3956382754453368,0.6923718965205107,黄世元,42,-1.7557860335951827,337
x87,1.4823360220247854,1.645989704840644,0.9005742974366279,0.36781470552644924,大橋拓文,4,-1.7602636965112832,338
x485,0.6481037661334017,1.226773019599728,0.5282996575396363,0.5972913692782595,阿部良希,16,-1.7686390824780622,339
x134,1.8258704649228283,1.832402178102011,0.9964354369050422,0.31903862219241746,山城宏,3,-1.7839618259381331,340
x326,1.1766077664270504,1.513716122992238,0.7772975054934286,0.4369832664342032,片岡聡,5,-1.8054129958676586,341
x185,1.1449287504605223,1.4987369897859748,0.763929067116721,0.44490951446949933,新谷洋佑,5,-1.8075831194178478,342
x62,0.17973773002664284,1.0138041376114462,0.1772903890983425,0.8592802996036989,呉依銘,33,-1.8174564210679063,343
x111,2.60726001382652,2.2473896115482574,1.160128177343644,0.24599662350274343,宋光復,2,-1.820097520923547,344
x345,0.7161913504881401,1.2917839577736128,0.5544203782515573,0.5792911829002363,田中康湧,11,-1.8286230463258772,345
x308,1.6017576573092827,1.7449800804317712,0.9179231758983459,0.35865908730511104,河英一,3,-1.8358531011413066,346
x17,0.35030633935073807,1.1198292548679971,0.31282120718665396,0.7544165024308729,仲邑菫,26,-1.8557572927392165,347
x452,0.318690504819074,1.114574301923624,0.28593024643494086,0.774931547107274,金恩善,24,-1.8770208699704651,348
x240,1.2707281933885473,1.6057180503294883,0.7913769127324675,0.4287240783279574,李春揆,5,-1.8925363657605445,349
x190,1.3777023200582184,1.6635708890471035,0.8281596709397631,0.4075800798831075,星川航洋,4,-1.8995323313645756,350
x84,1.0194856283047506,1.4838170112178506,0.6870696457833453,0.4920388412393537,大川拓也,5,-1.903633883794415,351
x401,0.30204578413925887,1.1248939662945303,0.26851044915301325,0.7883064328350009,許瑞玹,26,-1.9139953294609655,352
x113,0.17228721545238734,1.0607902454340974,0.16241402689547155,0.8709798256245607,宋容慧,20,-1.9174695680527845,353
x381,1.4320400249165182,1.707477571880402,0.8386874583303888,0.4016447180176606,莊承濬,6,-1.9316907916878738,354
x380,0.33605523606805876,1.1526027299414348,0.29156206847187854,0.7706214808192033,荘承濬,27,-1.9345721419165676,355
x53,0.9238538985479073,1.451328737263833,0.6365572973423198,0.5244132479402945,厳惜蓦,4,-1.9352637138618438,356
x475,0.21657167836495878,1.098856364465356,0.197088250446937,0.8437584778844214,金美里,27,-1.9481753596317926,357
x455,1.2282862917829256,1.615302128783806,0.7604065331776213,0.4470116193201302,金恵臨,4,-1.9538589019211723,358
x444,0.26248659120924106,1.1266942782672642,0.23297055489881202,0.8157842704887013,金多瑛,22,-1.9571011369772693,359
x197,0.2897846736342481,1.1429814258165776,0.2535340182166284,0.7998555769286493,曾品傑,34,-1.9618887352244099,360
x121,1.8280611787869552,1.9265799099283734,0.9488634078276665,0.34269008746845137,小松大樹,2,-1.9673012437719402,361
x450,0.08566995507145234,1.0477572614230175,0.08176507882665418,0.9348335261169394,金彩瑛,44,-1.978411849931892,362
x7,1.346209119007834,1.6899054685995791,0.7966180026172911,0.425672918734427,三村智保,3,-1.9829046541333366,363
x119,0.706667626783189,1.3725395327827643,0.514861401004932,0.6066498751645741,小山栄美,6,-1.9972352527988568,364
x82,1.2360384318857738,1.6658043362834485,0.7420069722254902,0.45808311127114354,大垣雄作,4,-2.0455961105926193,365
x376,1.234068611957443,1.6691795787820751,0.7393264497387916,0.45970879203080117,苑田勇一,4,-2.054215158243245,366
x440,0.5772522159085379,1.3440688843854982,0.42948112452767245,0.6675731274164773,金侖映,6,-2.0705634863308937,367
x173,1.0953289190427304,1.615295961218613,0.6780979742043008,0.49770957510097596,徐武祥,4,-2.086804124557937,368
x45,-0.02351256075773221,1.051048444608019,-0.02237057756790749,0.9821523501758704,劉慧玲,23,-2.0940779966355296,369
x525,0.9190777865945161,1.5328294955073032,0.5995955775174716,0.5487757952385646,飯田純也,5,-2.100596319554871,370
x445,0.5609244106939986,1.355274681837113,0.41388245365408116,0.6789601946297206,金大容,10,-2.108966712525114,371
x320,0.6563326868620372,1.4089227334721754,0.4658400856692536,0.64132996979425,湯川光久,7,-2.1192450980781485,372
x239,0.17707961569483116,1.1687295945879972,0.15151461596833748,0.8795697820624808,李映周,16,-2.125317685643523,373
x85,1.729850470681291,1.9647141783777875,0.8804590966557704,0.378610654307288,大森泰志,2,-2.14063646072295,374
x195,0.42114719762611746,1.317431945283896,0.31967282950267584,0.7492163587437946,曺薫鉉,11,-2.1741937345831577,375
x143,0.1559519132580782,1.1919340121029351,0.13083938512915783,0.895902365961568,崔珪昞,19,-2.1921580905847042,376
x73,0.060756251073371674,1.1556001312048074,0.05257549686328637,0.9580701406320312,周平強,24,-2.215776007400099,377
x263,0.12493927652476887,1.1914737912807645,0.10486112026892884,0.9164860103574162,林傑漢,22,-2.222264092298337,378
x129,-0.02874568990660066,1.114080457598873,-0.025802166899646494,0.9794151334895653,尹渠,15,-2.22348419137638,379
x411,-0.021338088492191945,1.1270593600188745,-0.01893253296954528,0.9848949266312077,賈罡璐,13,-2.2416450277293745,380
x409,0.7954994328741893,1.550164218919035,0.5131710712745707,0.6078316599560276,谷宛珊,4,-2.2583240783963094,381
x457,0.40092361891656786,1.3575427851607087,0.2953303743344676,0.7677415153870604,金承俊,10,-2.2734356678500283,382
x233,-0.26586724946981866,1.0193908524710886,-0.2608099227350669,0.794239091981295,李思璇,21,-2.2740672288378634,383
x158,-0.23198634458506304,1.0418515927721763,-0.22266736087410477,0.8237944058633022,張子涵,27,-2.2844339823462505,384
x145,0.9068006855582015,1.6271224734818495,0.5573032763893645,0.577320237534867,工藤紀夫,5,-2.298630587201042,385
x350,-0.08263666962280815,1.1303675844739736,-0.07310601503250276,0.9417217551652151,白昕卉,38,-2.309460811036536,386
x206,-0.16415402805683288,1.1062331693212255,-0.14839007960460657,0.882034928728179,朴志娟,26,-2.343433371619647,387
x18,1.411875230063198,1.9121851183648024,0.7383569804531046,0.4602975492358905,伊了,4,-2.3551294531154627,388
x223,0.1718228941421998,1.2885627900441372,0.13334460335946405,0.8939208541559102,朴隻玹,12,-2.3666458022447503,389
x299,0.06445885104914484,1.2390446986177184,0.05202302315732056,0.9585103484238728,武宮正樹,14,-2.3764592052277607,390
x465,0.327785743536623,1.374346444076963,0.2385029953322796,0.8114909924379136,金栄桓,8,-2.379676751294994,391
x163,0.6074330912419377,1.530980919343599,0.3967607195930122,0.6915439194648225,張瑞傑,5,-2.408599319864952,392
x482,1.508435501238078,2.0045586808158564,0.7525025411698818,0.45174890224952435,長徳徹志,3,-2.4405450999691594,393
x211,0.35522131839148563,1.4304465046574446,0.24832897786453892,0.803879879959458,朴棟柱,6,-2.46275829578368,394
x114,1.7252346113971189,2.1268711060313894,0.8111608674849603,0.41727329505958033,宋慧領,2,-2.4647014674847183,395
x261,-0.19439886791294925,1.1640009649602527,-0.16700919824373806,0.8673628114240135,林世民,24,-2.487480768884647,396
x141,0.8968529985105061,1.721734384865083,0.5209009045729109,0.6024358052393937,崔明勲,3,-2.4949637396737074,397
x467,0.5072084872424402,1.5269448102563916,0.33217211508598926,0.7397592983935448,金珉舒,5,-2.5008727889626514,398
x437,0.42368588058578965,1.487848173046986,0.28476419050078017,0.7758248086459997,酒井佑規,6,-2.507375020316773,399
x473,-0.197790920085564,1.1738211108487313,-0.16850175742924856,0.8661885612104996,金秀壮,22,-2.5102185084575646,400
x12,0.6488423224895072,1.6073769398285713,0.4036653173329132,0.6864588470113789,久保勝昭,4,-2.5176902489727784,401
x155,-0.11620892413919039,1.219357522264341,-0.09530340529116595,0.9240738379367691,張哲豪,19,-2.5183432429999417,402
x32,0.15179495256205042,1.3634849849606996,0.11132865725428262,0.911355731447724,元齊焄,8,-2.534270467810528,403
x199,2.7729874469570603,2.698100882734774,1.027755286950717,0.3040649538675936,曾淵海,2,-2.5422712920304438,404
x414,0.41297839059356006,1.5009420665983912,0.2751461230808858,0.7832039774395765,趙善津,8,-2.543877480605271,405
x198,0.573375721841571,1.5897345075911824,0.3606738855473224,0.7183432488196421,曾楚典,3,-2.5584012581130584,406
x472,0.8757557833613357,1.753109910322171,0.49954414050422946,0.6173960986692829,金秀俊,3,-2.577870739973341,407
x262,0.36517630191715994,1.5092028258150931,0.2419663518188384,0.8088062359538908,林修平,6,-2.6079532649385735,408
x274,-0.35108035267682475,1.1468536479480818,-0.30612480790811264,0.7595096200785559,林瀚彰,28,-2.610382039134546,409
x34,-0.4006363019649051,1.1235259870813517,-0.35658837140533006,0.7213999842068091,兪俐均,38,-2.6139824965151677,410
x105,-0.18885317953059194,1.2322821411860534,-0.1532548214557614,0.87819732696867,安官旭,20,-2.6164489976671175,411
x434,-0.4861499123058462,1.0845546087646367,-0.4482484407674002,0.6539739064568624,鄭有珍,35,-2.6227224915721803,412
x48,0.7516696578654629,1.7163197770440828,0.4379543182564846,0.6614193987279992,加藤充志,4,-2.6294803029113805,413
x388,0.29682119415130986,1.4856134443440896,0.19979705708866874,0.8416393030273717,藤井秀哉,9,-2.6298372912065466,414
x165,1.0294902121520622,1.85873353071206,0.553866487660378,0.5796702216131479,張豊猷,3,-2.632214843350696,415
x72,-0.25495762446707165,1.2074886532767015,-0.21114701473608544,0.8327725546722751,周尹南,19,-2.6337102714221734,416
x267,1.5024892058809025,2.101505246148306,0.7149585796346234,0.4746346379370353,林子淵,2,-2.6374761290312607,417
x551,0.0,1.345812406281016,,,黒嘉嘉,6,-2.6512504403736012,418
x507,-0.23316452432612628,1.2493806573836275,-0.18662408686108878,0.8519553799493412,陳逸達,17,-2.6944444193718726,419
x184,-0.1187126943368073,1.3278808316642676,-0.08940011144525792,0.9287639349068424,文智煥,10,-2.7346379327154144,420
x268,-0.3591994271370936,1.2126733122454247,-0.29620461134086346,0.7670738274350758,林宇翔,21,-2.74816585226058,421
x202,-0.16125467759602055,1.3261872926581735,-0.12159268791725948,0.9032216047155501,朴伸英,10,-2.773843644132622,422
x356,0.7988157049820604,1.813825458001761,0.4404038445143959,0.6596446409428465,矢田直己,3,-2.7744204472814085,423
x4,0.6082194845717531,1.7220119802977123,0.3532028182908462,0.7239363951896878,丁明君,4,-2.78414411661474,424
x404,0.08312259062740197,1.463439391155203,0.05679947603555146,0.9547049313290444,詹宜典,8,-2.799853009948348,425
x156,-0.47117179658675507,1.1899313476926756,-0.395965529860505,0.6921304574930464,張嘉桓,20,-2.8153365515413262,426
x101,-0.5937962034144564,1.1318017558421316,-0.5246468300207174,0.5998287256428978,孫偉勛,36,-2.823445662423455,427
x172,-0.5291435770071031,1.1668179150209212,-0.4534928459661296,0.6501938936498067,徐晶琦,13,-2.8277748695983176,428
x423,-0.3259486565949105,1.2842925484789747,-0.2537962686001262,0.7996529563110281,車敏洙,16,-2.8560049770984905,429
x3,-0.5235199186369588,1.1872964813180513,-0.4409344480291768,0.6592604540802738,丁少傑,21,-2.86249398683352,430
x318,0.046281774535942566,1.4780280302357858,0.03131319135304853,0.9750197703889042,渡辺由宇,7,-2.8654334450285552,431
x125,-0.20006057648384862,1.3553853840842869,-0.14760420086646553,0.882655139607893,小林覚,13,-2.870169783129894,432
x549,-0.6155417237664875,1.1465132822097475,-0.5368814590443428,0.591349498944604,黄袖圃,29,-2.87417288971969,433
x38,0.06470921704271376,1.4957069964080296,0.04326329769006513,0.9654916480140796,内海晃希,8,-2.8818335658811045,434
x490,2.3096742133587225,2.636288929725677,0.8761081485856177,0.38097124333204835,陳土力,2,-2.8838149782008613,435
x306,1.2958345691178788,2.1246268870053515,0.6099115929688481,0.541920372558175,沈準燮,2,-2.8896803982826635,436
x166,0.7158975531435459,1.844092197580791,0.38821136713376386,0.6978596218103283,彦坂直人,6,-2.916964076090612,437
x122,0.7634570528888847,1.8711174736767866,0.4080219781116548,0.6832575394443037,小松英樹,2,-2.922644370254385,438
x443,-0.602976303027857,1.1831044947404454,-0.5096559988643611,0.6102924845403321,金基憲,18,-2.9336921576665342,439
x124,0.6164009782219577,1.8054198291708368,0.3414169758537814,0.7327896971573693,小林泉美,2,-2.940276085244591,440
x93,-0.5220174591258748,1.2432822743555,-0.41987042676730935,0.6745801128024667,姜勲,18,-2.97128353960621,441
x52,0.5344812916064167,1.7901259634064828,0.2985718896503443,0.7652667164100477,原正和,4,-2.9920668563043544,442
x23,0.18971047995427917,1.6260327609570402,0.11667076119832946,0.907120961185351,佐藤優太,5,-3.01357405913109,443
x319,0.8160346054288823,1.9650845489754543,0.4152669185935751,0.6779465156816735,渡辺貢規,3,-3.0551819560527624,444
x458,-0.7259249603187324,1.1917523758357327,-0.6091239883702079,0.5424422583884901,金日煥,21,-3.0736771407151258,445
x446,-0.6024168715980422,1.2620244263075708,-0.4773416893051687,0.6331188291205756,金孝英,11,-3.0886049914239564,446
x464,0.18017751073103871,1.6608225493526474,0.1084869125851332,0.9136094614852006,金栄光,5,-3.0916429114936763,447
x392,0.38121881629512194,1.763067787388854,0.21622470730959029,0.8288125954052561,表悠斗,4,-3.0920247248609205,448
x286,0.3461850576419007,1.7583926198109503,0.1968758590894905,0.8439246855957365,桑原陽子,4,-3.1178484033856715,449
x203,-0.6242440444450535,1.2751510330885638,-0.48954518190136426,0.6244557752284259,朴勝文,14,-3.1362915796295243,450
x86,1.7747314096417608,2.494583430224147,0.7114339765666987,0.476815350642655,大橋成哉,2,-3.1395979478998086,451
x395,0.3547126290429486,1.7831700918946751,0.1989224867864709,0.8423233791076765,西村仁,3,-3.1581324519895615,452
x94,-0.9127979423483573,1.1504084304232869,-0.7934555399707024,0.427512462896293,姜多情,21,-3.1791025502822325,453
x266,-0.719138506074114,1.2528893738415152,-0.5739840412798343,0.5659786005663636,林子元,13,-3.1873305725418986,454
x377,0.6628476576739063,1.9569995512817,0.3387060856706823,0.7348311556831513,茂呂有紗,2,-3.192441458351043,455
x394,0.051793674728580444,1.6531993592942187,0.031329358094290646,0.9750068775213151,西岡正織,3,-3.20500906308103,456
x316,-0.1130426150375531,1.580269988755815,-0.07153373527428329,0.942972976452473,清成哲也,8,-3.2261744928865084,457
x463,-0.7622239365560424,1.2555994023173964,-0.6070598115523503,0.5438112195385736,金東燁,14,-3.2357547591213134,458
x413,-0.08892784792652,1.6059430058922035,-0.05537422411644984,0.9558403304971171,賴宥丞,5,-3.252635569534161,459
x478,-0.8389647867380565,1.2417806827227196,-0.6756143000216014,0.4992855599565635,金鐘秀,16,-3.2852727317018138,460
x180,-1.0902103643811387,1.1181175337584854,-0.9750409339494583,0.329539955593933,戦鷹,25,-3.292901905885355,461
x529,-0.9026355479853265,1.2176276293934132,-0.741306723168719,0.4585074861723201,高昀,22,-3.3013619778903505,462
x188,-0.954566251424017,1.1993808345452244,-0.7958825286598522,0.4261003171038574,施景尭,21,-3.317346495478109,463
x283,-0.9559640054929778,1.200008713274208,-0.796630886858015,0.42566543367984805,柳珠儇,16,-3.319981170643168,464
x341,0.5049801350673565,1.9508729620669516,0.2588482924753489,0.7957522953015168,王磊,2,-3.338239600204538,465
x21,0.18382665818023905,1.7899128041800878,0.10270145995432735,0.9181999148978435,伊藤優詩,3,-3.342301566054534,466
x8,-0.4363915969743942,1.475306484030733,-0.29579724735033663,0.7673849252802326,三浦太郎,8,-3.3427453705149386,467
x153,-0.7600153754770007,1.3119118161323045,-0.5793189497428494,0.5623739814569649,張兮領,10,-3.3444816532576405,468
x276,-0.7019923315257572,1.3435923764877478,-0.5224741847380963,0.6013402159939665,林聖弈,7,-3.3488693132066203,469
x192,-0.7873746939057054,1.3044611220722255,-0.6036015030136789,0.5461086133090813,曹又尹,8,-3.3571631043879897,470
x171,-0.16412834385525824,1.6208404868099615,-0.10126125623767304,0.9193430711015214,徐文燕,3,-3.3571841028708826,471
x336,-0.7902556657808314,1.3186098951516392,-0.5993096735330904,0.5489663982813912,王智弘,13,-3.3879171592295605,472
x56,-0.2185305701109347,1.614182994944977,-0.13538153406106462,0.8923102233980931,古谷裕,6,-3.3984710701525396,473
x116,-0.814542452842639,1.3201791943889543,-0.6169938568223312,0.5372387777119542,宣承旼,13,-3.415295465788879,474
x479,-1.0765173531781311,1.1898250306239706,-0.9047694622910913,0.3655875329296494,金魯炅,16,-3.4204726635073532,475
x154,-1.1118702294123055,1.183469922745274,-0.9395002002527618,0.34747398947474595,張凱馨,25,-3.4433059772204953,476
x539,-1.0977986330721414,1.191181222426067,-0.921605052534547,0.3567346220778262,黄偉,23,-3.444425641251493,477
x209,-1.1280457705341558,1.1885823700344027,-0.9490682336988603,0.3425859094874661,朴昭律,14,-3.469553039501929,478
x373,0.24407236581746578,1.8866552929430118,0.1293677582388328,0.8970666584609776,芝野龍之介,2,-3.4726385612802675,479
x64,-0.9791715640802371,1.271526215973105,-0.7700757969279246,0.44125493205485383,呉圭喆,14,-3.484078209547254,480
