term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,-3.3631477193091253,2.0708078786510034,-1.6240751998200804,0.10435976016140651,張越然,5,-7.4426392402516015,476
x9,-3.169349699301207,2.190622245928556,-1.446780568941858,0.14795839060316943,上野愛咲美,6,-7.484875523780463,477
x31,-3.2175388094096213,2.2572658665476477,-1.4254141955952462,0.1540375070027071,倉橋正行,4,-7.664352566508487,478
x175,-2.6310389808239214,2.6585248403671002,-0.9896612365151407,0.32233972784142007,新垣朱武,2,-7.868332916347109,479
x53,-3.7940407938581195,2.244491393760439,-1.6903788557199826,0.09095549759444332,原正和,6,-8.215688839566184,480
x354,-3.7251592315104105,2.3252252865753653,-1.6020637884068833,0.10914150452504642,苑田勇一,5,-8.30585304606388,481
x470,-2.670774670791489,2.8836125013812413,-0.9261905576814486,0.35434695871468513,高昀,4,-8.351491298512535,482
x455,-2.7552294250252873,2.8858993222109826,-0.9547212558040367,0.3397186777645399,陳逸達,4,-8.440451089780924,483
x48,-3.740526382707119,2.5893290024324753,-1.4445929347692712,0.1485722584825649,劉耀文,4,-8.841504517499095,484
x370,-5.250781948675264,2.21400879150163,-2.3716174790407996,0.01771041548611407,蘇聖芳,14,-9.612379267933475,485
x266,-3.9837954765563155,2.9964503438575956,-1.3295049206213854,0.18368144348065743,楊志徳,4,-9.886802653955778,486
x265,-4.7352703130917835,2.618064189033939,-1.808691449554982,0.07049895209695674,楊孟允,4,-9.892856765488643,487
x325,-5.6411315673438525,2.691585769483486,-2.0958394234735396,0.03609643784790107,盧奕銓,6,-10.94355553322632,488
x178,-6.387080635859609,2.5200356272435998,-2.534519975356761,0.011260150703173046,星合志保,7,-11.3515508215295,489
x26,-6.282010310249868,2.7590242777038774,-2.2768956261152944,0.022792459147856027,余承叡,4,-11.717288137326506,490
x338,-1.8667600173185046,5.049937431399634,-0.36966002899586736,0.7116358175790467,簡意弘,2,-11.815136757175784,491
x390,-5.692145814413012,3.1307743811418516,-1.818127121743273,0.06904470553677498,趙佩哲,4,-11.859771345262459,492
x35,-7.385874171966533,2.638841865670794,-2.7989074555966402,0.005127583104311581,兪俐均,9,-12.584392647337996,493
