term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,1.5598988916756715,1.2551354230271092,1.2428132160540415,0.21393667125241658,趙貫汝,6,-0.9127178916877337,241
x119,0.8507250430040474,0.8997367404288223,0.9455266243752416,0.34439008484042577,平田智也,16,-0.9217563356407326,242
x203,0.6944442362171188,0.8215788884505338,0.8452556972670195,0.39796809083453155,林書陽,15,-0.9240661740304328,243
x246,0.9381364474448387,0.9707938762585252,0.9663600795057037,0.3338640325248125,片岡聡,13,-0.9743274887844559,244
x200,0.940487694038162,0.977573816264018,0.9620630978358365,0.33601790944804105,林子淵,11,-0.9853327240019533,245
x141,1.9192266869321482,1.4747927933436547,1.3013534481551619,0.19313750015566325,徐沢鑫,3,-0.9861151159548514,246
x309,1.9702341946861934,1.5048457706078218,1.3092598810909353,0.19044633441658287,賈罡璐,3,-0.9943119734112154,247
x46,0.6197946915675867,0.82486249031788,0.7513915335497126,0.452417056526189,向井千瑛,24,-1.0051844143586368,248
x226,1.4546314151939803,1.2508258927658784,1.1629367633071928,0.24485516017148679,武井孝志,5,-1.0094955935548,249
x108,0.8201524370793564,0.9467612623934198,0.8662716459332152,0.38634121151465667,山田規三生,14,-1.0449672498356808,250
x304,1.595467258427913,1.3466018354957559,1.1848099537459316,0.2360925961646461,許映皓,5,-1.0573383574987258,251
x69,0.9428706013946522,1.0228766864350138,0.9217832549110067,0.35664164356314654,大竹英雄,11,-1.0721964708823248,252
x189,0.5516558240081887,0.8257375175832085,0.668076491937523,0.5040847668090724,李赫,17,-1.075047085630732,253
x307,1.1479361749066246,1.1357107075287176,1.0107645963860896,0.3121291116783993,謝科,9,-1.0894139189249492,254
x5,1.1076207515834329,1.1192563491349259,0.9896041710547488,0.3223676304795218,丁世雄,11,-1.097314256212371,255
x185,1.6355210993073956,1.4212446202805138,1.1507667828389667,0.24982819371442397,李玟眞,3,-1.1643308026452164,256
x305,0.37626551549872733,0.7993857800697544,0.470693280866085,0.6378597833275069,謝依旻,21,-1.1985244712386887,257
x192,1.4292883819481788,1.334318669502564,1.0711746860898077,0.28409089143986926,李銘,6,-1.199319396971872,258
x334,0.5738028836537962,0.908867480247012,0.6313383371334268,0.5278193251115403,金恵敏,16,-1.2166660524328177,259
x219,1.3004522062401336,1.2916850333940921,1.0067873921423434,0.3140369546636876,楊嘉源,6,-1.244167309546228,260
x3,1.8170604144597258,1.5606263280885135,1.1643148534379129,0.24429643929566663,マイケル・レドモンド,3,-1.257373451874646,261
x250,1.7149273690006548,1.5295471273126509,1.121199431111161,0.2622029818394469,王尭,4,-1.2982804718052674,262
x188,0.45188454398047234,0.8909586032614604,0.5071891582013968,0.6120221014565137,李羿蓉,16,-1.3033039044446044,263
x332,0.4830879261252989,0.9476752215715494,0.5097610606766569,0.6102188690021664,金彩瑛,13,-1.3838322603706532,264
x64,1.6380520991769878,1.5444272080282424,1.060621109665813,0.2888621251685295,大垣雄作,3,-1.4044695006386496,265
x153,0.7620426015890763,1.1392718697206963,0.6688856469140229,0.5035684267248166,本木克弥,7,-1.4823229817606953,266
x354,1.443637743568402,1.4862586371318403,0.9713233669439342,0.3313872762429229,陳玉儂,4,-1.4842917715813233,267
x166,1.127013750519996,1.3293581283582085,0.8477879109310348,0.39655609685478704,朴珉奎,5,-1.4918217623456747,268
x235,1.875095359442928,1.7210344680447698,1.0895164473801524,0.2759262058708367,沼舘沙輝哉,3,-1.5153425426052685,269
x123,0.3169839703155441,0.9339913275533355,0.3393864171586141,0.7343186495840488,張佩佩,14,-1.5229789449645268,270
x73,0.9078072613115221,1.247567547220557,0.7276618114458144,0.4668206327756126,姜昇旼,8,-1.5499008067129751,271
x324,0.19639785062305323,0.9198897276618373,0.2135015151460105,0.8309358074470019,鄭岩,17,-1.6157849128707662,272
x261,0.7084452429171332,1.1860248555498394,0.5973274839916395,0.5502887583146012,田尻悠人,7,-1.6280237225160503,273
x14,1.7109638027835006,1.6967627051603107,1.008369524848702,0.3132770974765803,久保秀夫,2,-1.6316587263823115,274
x11,1.2162069606812864,1.4566564891913654,0.8349305204801168,0.4037568292953757,中小野田智己,3,-1.6534063230257032,275
x51,-0.039607260306435986,0.8363051560057311,-0.04735981838926336,0.962226453343512,周俊勲,22,-1.6871284176377261,276
x139,0.5921392800108262,1.1664951496220088,0.5076225822307988,0.6117180506498942,後藤俊午,7,-1.7058561647445312,277
x344,0.5591918457977726,1.1575597224077814,0.48307818160312793,0.6290402253083422,金美里,8,-1.7212008073455567,278
x196,1.247379217929128,1.5096112776868387,0.8262916661834124,0.4086386598267223,村松竜一,3,-1.7265549991139442,279
x146,1.1277339955732328,1.451841350276687,0.7767611766659719,0.43729968591406093,星野正樹,3,-1.7323934644718402,280
x360,0.7317731541959517,1.2649805741762645,0.5784856851833245,0.56293625916584,雷震坤,7,-1.7602385769312896,281
x1,1.1835281850319503,1.5036834043011345,0.7870860193353119,0.4312315129483821,Ilya Shikshin,4,-1.7787281214412844,282
x109,1.0686814950085897,1.4567080712367255,0.7336277708005651,0.46317563074014806,山田規喜,3,-1.8010334053277595,283
x47,0.4872381001862557,1.1634719958246764,0.41877939643996176,0.6753773639130697,呉侑珍,7,-1.8048017315883569,284
x52,1.295200743242489,1.5781380966881253,0.8207144520245677,0.4118089368816123,周可平,3,-1.813731307233118,285
x326,2.1563596109604397,2.0295061287022897,1.0625046066449984,0.2880066678182683,鄭胥,2,-1.841767462583071,286
x238,1.4873706713918302,1.6943393918035903,0.8778469523798027,0.3800267803552672,洪爽義,2,-1.8504779304612426,287
x338,1.6739826284667438,1.8103372705527345,0.9246799785299903,0.35513239694427035,金東勉,2,-1.8923817945221433,288
x125,-0.06297889477332722,0.9304839845715741,-0.0676840180138348,0.946037171910839,張子涵,17,-1.896032344379328,289
x321,1.4511912593668015,1.704852105888749,0.8512124039112985,0.3946513736886377,邱金波,3,-1.9073673892340337,290
x12,0.8626832482543632,1.4351176992495696,0.6011236909038643,0.5477576051443889,中根直行,4,-1.9644986192672886,291
x39,0.42239556583845955,1.217416297883977,0.3469606629816245,0.7286208715269299,加藤啓子,6,-1.9759145409929753,292
x26,0.9283821709119882,1.491622046872906,0.6223977265945381,0.533680374948835,何語涵,4,-2.0101132614276365,293
x152,0.1778758276767978,1.115165352702013,0.15950623577553757,0.8732700457781266,望月研一,8,-2.0189999171461674,294
x66,0.34711483282483363,1.2185349509903576,0.28486243463326016,0.7757495368985794,大橋成哉,6,-2.0533990206261707,295
x296,0.6792294294680952,1.425310907396858,0.47654825760690905,0.6336838359581378,蔡碧涵,4,-2.128633058103715,296
x95,0.33293873244836825,1.2860187770811147,0.2588910351713849,0.7957193153375786,寺山怜,7,-2.2005182584014276,297
x151,0.693620706917272,1.487784745947158,0.46621039018362637,0.6410649128834518,有村比呂司,3,-2.2373152425986294,298
x25,0.927164761758317,1.6069700342837405,0.5769645618635156,0.563963395335662,何承威,3,-2.2385662057806517,299
x351,1.1232714962361718,1.7270145445929388,0.6504122966149828,0.5154259364808687,陳梓健,3,-2.2789471566119177,300
x122,0.7319411849715789,1.5489488753548426,0.47254057032960584,0.6365409906439632,張一鳴,3,-2.319488099477461,301
x107,0.38142948771411217,1.3731868200052522,0.2777695519336934,0.7811892657579187,山田拓自,5,-2.3237485476962347,302
x98,-0.10770368470190088,1.12633877480497,-0.09562281536525295,0.9238201441904565,小林光一,10,-2.326591071067692,303
x90,0.6263101698949048,1.5061291820252458,0.4158409367334114,0.6775264012624407,安達利昌,3,-2.3407643186948293,304
x299,-0.4090980827292014,0.9901348451661214,-0.4131741092907041,0.6794790557075872,藤沢里菜,14,-2.3596637277064603,305
x120,1.1898365654669647,1.8074881285387272,0.6582818147906144,0.5103570610991548,廖冠泓,2,-2.3709150477543277,306
x329,0.5006288165814803,1.4676757353275414,0.34110315005634056,0.7330259298902065,金伸英,3,-2.3906923820137758,307
x97,0.6385961777701881,1.5387567922218932,0.4150078693385229,0.6781361423687754,小松英樹,5,-2.3927547029069416,308
x155,1.051909441068984,1.7525144564671207,0.6002286812455285,0.5483538415221478,朱亨煜,2,-2.400544038171244,309
x135,0.8816434968933702,1.6722389935110284,0.5272233815348809,0.598038473517783,張越然,3,-2.412667320323356,310
x234,0.42428924196764806,1.444144341662521,0.2937997468308464,0.7689109285527063,河野貴至,3,-2.4206751111075184,311
x43,0.254997414821254,1.3728226800832302,0.18574679637853467,0.8526433286468467,古谷裕,7,-2.4494632649427093,312
x193,2.136601106249592,2.329709465523311,0.9171105401203571,0.3590847184279184,李響,2,-2.4529265408313305,313
x35,0.2620812716790978,1.3992639994531972,0.18729937437217967,0.8514259134856647,劉昌赫,5,-2.4944688072437007,314
x50,1.8604895776665513,2.212046377456773,0.8410716866639965,0.4003077755696662,呉長煜,2,-2.4972417859232916,315
x248,-0.08909038026749794,1.232372569698652,-0.07229175856233389,0.9423697232518372,玉井伸,6,-2.5168643425738426,316
x330,-0.10091266383640449,1.227178710596647,-0.08223143293232438,0.9344626782151431,金娜賢,7,-2.518454723711799,317
x82,1.209131985911417,1.9004223328338379,0.636243831184832,0.5246175086587437,孫夢廈,2,-2.5347000097712433,318
x281,0.3447192955980968,1.4896794827897197,0.23140500999083485,0.8170001733724076,胡然閔,7,-2.589949285497651,319
x270,-0.39953355277117664,1.1191236776010214,-0.3570057186419518,0.7210875246156955,知念かおり,11,-2.604207197645189,320
x260,0.5854621704624432,1.6300678829452884,0.35916428793419375,0.7194721907216421,甘思陽,4,-2.6257715589397748,321
x347,-0.37413271062578135,1.1430958361258705,-0.32729776349616957,0.7434426838427896,鈴木歩,9,-2.626031507793746,322
x361,-0.35427676339266323,1.1556909836778562,-0.3065497337923477,0.7591861190988274,青木喜久代,8,-2.6309880012380398,323
x24,0.1633443058121858,1.4386311486464753,0.11354147723401305,0.9096012815928168,但馬慎吾,4,-2.6707590570213706,324
x175,0.702822665454132,1.7155805438795302,0.4096704570132295,0.6820477045211761,李必奇,3,-2.6768710059885423,325
x22,0.24933245407406845,1.5124473897328485,0.16485363773090272,0.8690591847419338,伊藤優詩,4,-2.730188903699643,326
x217,0.35589494212101014,1.5755770104972322,0.225882289313611,0.8212929729352426,楊博崴,3,-2.747991768558537,327
x239,0.19839199619854758,1.5134781068669179,0.1310834925846684,0.8957092594875825,淡路修三,4,-2.7831598743292805,328
x19,-0.02361856543782304,1.4182774866567525,-0.016652993268262417,0.986713447892214,今村善彰,4,-2.8176252141516254,329
x38,-0.02957047947101596,1.416904537117723,-0.02086977541279417,0.983349537097468,劉耀文,5,-2.82087241759293,330
x198,-0.3392591642042504,1.3180229439780569,-0.25740004432722424,0.7968699686698538,林修平,4,-2.9357643638410225,331
x245,-0.1944213330277488,1.3936200105326941,-0.13950813820004898,0.8890486254738377,熊本秀生,5,-2.939852753777156,332
x231,-0.1224452323090403,1.4496369656090808,-0.08446613546281471,0.9326858265798027,汪雨博,4,-2.9782300545589298,333
x374,-0.12428523814087601,1.4600635503246324,-0.0851231702299823,0.9321634699789358,鶴田和志,8,-3.0006104322804017,334
x8,-0.38280998423041956,1.3686061214846077,-0.27970792927271365,0.7797015943855741,三村智保,7,-3.0789640435550965,335
x128,-1.0372354609854424,1.0627410047218837,-0.976000226185762,0.32906435224649483,張正平,8,-3.1308352402875537,336
x186,-0.24159590549503154,1.488945560472442,-0.16225973058301288,0.8711013247270525,李瑟娥,3,-3.174818659625742,337
x144,-0.7710950513364854,1.220177663541272,-0.631953095337418,0.5274175270978956,戦鷹,7,-3.1748450485127915,338
x33,-0.28281833757385155,1.4915442268479193,-0.1896144495638132,0.8496112635152815,兪炳龍,7,-3.221160464464252,339
x101,0.04190366034962885,1.6948694760825398,0.02472382737488639,0.9802752493910515,小西和子,2,-3.2969892075329748,340
x93,0.9951379083200048,2.1807206200261673,0.45633443329758755,0.648149506655363,宮崎龍太郎,2,-3.3008817131315444,341
x60,0.38942730949319815,1.8747062318424121,0.20772711098873298,0.8354420478848925,園田泰隆,2,-3.3037439672363536,342
x204,-0.8674413817974711,1.2514572839716491,-0.6931450181380081,0.48821854848346496,林海峰,10,-3.33281223122162,343
x202,0.7693563426777777,2.1083899580118404,0.36490229891023657,0.7151843381869294,林新為,2,-3.3841718746055474,344
x319,-0.019210539770458102,1.7399954885208089,-0.011040568723996643,0.9911910796323251,遠藤悦史,3,-3.4470016521564517,345
x291,-1.2404103387425272,1.1472092342311206,-1.081241591969813,0.27958966125178153,葉桂,12,-3.500412530177835,346
x118,0.8618395698593744,2.260652321046656,0.3812349036761003,0.7030289518527526,常石隆志,2,-3.591645502602537,347
x271,-1.4751493925253807,1.1367914372387762,-1.2976429485680006,0.1944100565495085,石井茜,11,-3.7146285238857697,348
x262,-0.4951711214880229,1.6686004111791728,-0.2967583599827196,0.76665099800093,田村千明,2,-3.782313931510993,349
x30,-0.5798085387149725,1.6500266264494388,-0.3513934438516404,0.7252932002466038,倉橋正行,5,-3.830360992820367,350
x292,0.22687344379111105,2.0824493777185418,0.10894547844407416,0.9132457347149847,葉紘源,2,-3.875551830314416,351
x232,-0.050581222808707825,1.957342023224395,-0.025841790657201383,0.9793835288435173,河英一,3,-3.906545008560766,352
x15,-0.5617991043418964,1.714373915090957,-0.32769928391735353,0.7431390448736412,井上直紀,4,-3.9391157170710818,353
x215,-0.13637553994396456,1.942974886067242,-0.0701890389432676,0.9440431984653982,桑本晋平,2,-3.9640360654964315,354
x218,-0.8025858356079574,1.6152072626986669,-0.49689340442105717,0.6192642228645868,楊嘉栄,5,-3.9845441431243307,355
x53,-0.8831033724352523,1.6359804063429924,-0.5398007023869604,0.5893344826358379,周尹南,4,-4.105984772930947,356
x293,-0.6347947992911667,1.832332753209344,-0.3464407860304407,0.7290114778055055,葛勇飛,5,-4.244490323113575,357
x214,-0.9421237376272908,1.7000922133504695,-0.5541603744955654,0.5794690943248245,桑原陽子,2,-4.291305397927715,358
x2,-0.6953663088901791,1.868227937635698,-0.37220635388323514,0.7097392157059275,Pavol Lisy,5,-4.375775346032505,359
x377,-1.386294993841962,1.5610704063301526,-0.8880413005207998,0.3745185357409731,黄祥任,4,-4.4616036943123625,360
x224,-1.3776950903752294,1.5672250525231617,-0.8790665311004329,0.37936520342282143,橋本雄二郎,4,-4.465128443845858,361
x10,-0.8895293659277647,1.8468237786490507,-0.4816536240281974,0.6300520258337481,下坂美織,4,-4.527772209866394,362
x124,-1.0454726923810675,1.798233849324498,-0.5813886179340895,0.5609785668615626,張哲豪,5,-4.587993375550329,363
x301,-1.7613565530221091,1.472151707293784,-1.1964504366604733,0.2315208290692678,袁亭昱,5,-4.6614954163908635,364
x23,-1.0390249293443663,1.9096964937090872,-0.5440785657653544,0.5863874095615877,佃亜紀子,2,-4.8011270219512685,365
x96,-1.496805698441888,1.7310535503867883,-0.8646790263117166,0.3872149842750338,小山栄美,3,-4.906981192703861,366
x379,-0.30132919606864245,2.5004742696495623,-0.1205088169577019,0.9040800956243994,黄道隆,2,-5.22726350727828,367
x45,-2.8169274937955486,1.3018089758269813,-2.1638562539531425,0.030475383215559287,吉田美香,10,-5.381491176174702,368
x201,-2.067287057371972,1.7141394225137951,-1.2060203681333481,0.22780963700354662,林庭毅,5,-5.444141719724149,369
x9,-1.800547074539839,1.8758710432168322,-0.9598458705627099,0.33713279227394516,三村芳織,3,-5.496013029676998,370
x381,0.0,2.891627337398518,,,黒嘉嘉,22,-5.696505854675081,371
x300,-1.7723169607600044,2.0199248438749082,-0.8774172792291088,0.3802600311822573,蘇聖芳,4,-5.751568903193574,372
x355,-2.0792790586101364,1.8722068805804823,-1.1106032566045536,0.26673916039787615,陳祈睿,4,-5.767526613353686,373
x130,-1.190304127339389,2.4353883719479925,-0.4887533097595031,0.6250163569745434,張瑞傑,2,-5.988019220076934,374
x7,-2.0511995555986067,2.083527691927801,-0.9844839420880063,0.3248776230484294,万波奈穂,3,-6.155749108696375,375
x276,-1.019931644356701,2.6786638161452454,-0.380761347582782,0.7033803427335683,竹内康祐,3,-6.296899362162835,376
x70,-3.444059034223702,1.4513762326535316,-2.3729608882508537,0.017646132380180462,奥田あや,15,-6.303270212551158,377
x17,-2.9932608924897717,1.7328340164092741,-1.727378885770211,0.08409964008126637,井澤秋乃,5,-6.406943904816042,378
x154,-9.801070848558929,223.0641083864284,-0.04393835888461222,0.9649535388441608,本田邦久,5,-449.23736436982284,379
x269,-10.236520424011143,223.06993231454376,-0.04588928825054268,0.9633984919218974,矢田直己,2,-449.68428708366235,380
x102,-10.67196999946341,223.0682015602291,-0.04784173595707206,0.9618423741367266,尹春浩,3,-450.11632707311475,381
