term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,1.7695308508869234,1.080125028002971,1.6382648350983828,0.10136645987102351,金宣圻,11,-0.3583154542789295,243
x459,2.8279976609446895,1.6381181023737295,1.7263698245241015,0.08428090089075893,金秀俊,3,-0.39909500073155746,244
x483,1.3032235929050389,0.8826016146876292,1.47657059676497,0.13979077830043987,陳禧,36,-0.4355015880295907,245
x330,3.412367147521693,1.953741461055574,1.746580709649294,0.08071009575823292,王雷,2,-0.4365035307577876,246
x193,2.1756113608474137,1.3316350775515426,1.6337894649393567,0.1023030651875255,望月研一,6,-0.4477097419291254,247
x56,1.3813495659678552,0.9328307018618105,1.4808148608433005,0.13865591535858776,呉依銘,21,-0.45632691669991154,248
x393,1.3279352038171555,0.9300727855217907,1.4277755725022696,0.15335646596224145,許瑞玹,26,-0.5043081836607723,249
x301,1.7097085261498552,1.1351115353665888,1.5062031112191085,0.13201504101890943,洪爽義,11,-0.5264611985223246,250
x522,3.0155309651036615,1.7982262085028846,1.6769475113001748,0.09355274629257157,黄宰淵,2,-0.5269746656470211,251
x311,2.5745182195970817,1.5759517060768935,1.6336276103320302,0.10233706671001846,焦士維,4,-0.5301066413743984,252
x205,1.9366390091341639,1.2555327298048584,1.5424838900338078,0.12295604977164638,朴東柱,7,-0.5367604685814074,253
x517,1.6277677114371656,1.1000149707176454,1.479768689307216,0.13893498725883927,鶴山淳志,14,-0.539261780876596,254
x329,1.5481760688886443,1.0659228513290686,1.4524278815847396,0.14638266841477207,王銘琬,14,-0.551691948229621,255
x380,1.1317646452495245,0.8560716840632198,1.322044247366959,0.18615341727742046,蔡丞韋,47,-0.5546965723550183,256
x472,1.255535311757758,0.919044246070202,1.366131518832068,0.17189768699161573,陳一鳴,25,-0.5549818530005399,257
x254,1.085816890463252,0.8396799216850717,1.2931318975499997,0.19596544465870075,林士勛,55,-0.5683525552563393,258
x61,1.9715311269942917,1.2940362923005655,1.523551648995301,0.1276207492584747,周俊勲,7,-0.5777203688378223,259
x462,1.2616719658602993,0.9491851024472948,1.32921593755245,0.1837767384647265,金美里,20,-0.6082226859608715,260
x431,1.1514658735462568,0.9121444920424796,1.262372226759696,0.206814878109613,金多瑛,32,-0.6454587757774279,261
x512,1.1780276983157822,0.9566955975075291,1.2313506003214478,0.2181917644348133,高星,17,-0.7066626287740501,262
x260,0.9465434655150666,0.8509350505023141,1.1123568889967737,0.2659847328327246,林書陽,35,-0.729798583974492,263
x196,1.3928510766398257,1.090425313801148,1.2773466087140275,0.20147990539069816,朱亨煜,14,-0.7552867915484358,264
x54,2.6544595431528744,1.7447527396513955,1.521395830381811,0.12816053460602925,呂洵鋒,2,-0.7827033539603749,265
x185,2.360104299237668,1.5957998780513987,1.4789475370304874,0.1391543369098591,星川航洋,3,-0.7836214605235869,266
x69,1.1282428028311886,0.974292728792915,1.158012134842685,0.2468590843698054,唐奕,16,-0.7911138728908538,267
x400,2.154089555518475,1.495980182499292,1.4399185100966367,0.1498904555391801,謝赫,6,-0.79299140400513,268
x395,0.9728464370549348,0.8999456730629467,1.0810057386507252,0.27969456093970496,許育祺,33,-0.8000465388790703,269
x470,1.6172368435206017,1.232576270981045,1.3120785152170693,0.18949364427989307,阿部良希,8,-0.8109384103120572,270
x154,0.9983366034322645,0.9252371699664207,1.0790061573817844,0.2805849827755503,張子涵,17,-0.8243806214015843,271
x37,1.599424795971361,1.2346080419102128,1.29549196317942,0.19515057202428937,内田修平,7,-0.8327530465917581,272
x125,3.222172288148564,2.061737011638487,1.5628435003879886,0.11808940962401193,尹松涛,2,-0.8394496247792551,273
x516,1.0592047870411185,0.9697436976707603,1.0922523029386382,0.2747222188677476,魯佳,17,-0.8511902973702792,274
x59,1.3245080855684395,1.1074031800294974,1.1960486564009678,0.23167757206316608,呉柏毅,12,-0.8570761790896706,275
x87,1.4037517747161672,1.1525666504301457,1.2179354436398775,0.22324850587885334,大西研也,9,-0.8668045266312199,276
x113,1.0500726380734149,0.975355702132009,1.0766048076389811,0.2816568555008909,宋慧領,20,-0.8713780951266428,277
x304,1.4479492476902078,1.186224784687199,1.2206364817036126,0.22222368706183776,渡辺寛大,10,-0.888913578143574,278
x383,1.4883259052814928,1.2243720635927993,1.2155830319373238,0.22414380114849364,藤井秀哉,8,-0.9236870599963216,279
x420,1.5049927310940616,1.2349583373053077,1.2186587074491695,0.22297375664278177,鄭宇津,7,-0.9278751933973945,280
x228,0.9677129717734795,0.967649449334313,1.0000656461275415,0.3172787400235799,李映周,19,-0.9385564434151171,281
x220,0.8072030803968585,0.8986058798100235,0.8982837732683335,0.36903428120844306,李小渓,35,-0.9630505028288877,282
x464,1.135605122869062,1.0730246833342199,1.058321528392418,0.28990888130440495,金鐘秀,17,-0.9782535032993511,283
x389,2.277179024054099,1.6678918672488132,1.3653037518615068,0.1721576002673647,西岡正織,3,-1.0085679544260628,284
x28,2.3737285594671453,1.7238564343498313,1.376987382573085,0.16851614883534616,傅健恒,3,-1.0222686162020223,285
x460,0.9726571372251266,1.013972286084075,0.959254163623637,0.3374307203212968,金秀壮,24,-1.0248682663605009,286
x450,2.1853931320944056,1.6302921672419153,1.3404917081774337,0.18008553828866725,金栄桓,4,-1.0262824373721675,287
x476,0.6423432543620609,0.8541128652809686,0.752058984793252,0.4520155878349511,陳威廷,44,-1.0402590902414472,288
x270,1.008490451653952,1.040151799935959,0.9695608388276052,0.3322654409674337,柳昌柱,12,-1.0406085942198875,289
x180,1.9073265359685143,1.5042304411391223,1.2679749616848173,0.2048068922109279,文鐘皓,4,-1.0560074330755564,290
x314,0.6016085614725397,0.8458303253275428,0.7112638829065042,0.4769207281514716,牛詩特,53,-1.0646771794227194,291
x273,1.804098389575412,1.4584914907740494,1.2369618890391623,0.21610123170812776,柳珠儇,4,-1.0691298472494652,292
x426,0.8266189746537489,0.9657300790964541,0.855952395546322,0.3920241115089333,金京垠,19,-1.0758692811662658,293
x72,2.3946119706739326,1.7622525009795629,1.3588359042434994,0.17419859318114073,国宇征,3,-1.0770254562558064,294
x334,2.680217612102343,1.9144096664515646,1.4000230248890428,0.1615064236621039,申潤昊,3,-1.0911694308072395,295
x453,1.331220612420985,1.230446714214659,1.0819002538201306,0.27929685208259036,金炅奐,6,-1.0927594145818929,296
x384,1.6278187370948434,1.3834722112617424,1.176618311408116,0.2393478857081774,藤村洋輔,4,-1.0976215190907892,297
x169,0.9244424471846757,1.0271452969094648,0.9000113712891376,0.3681141992598612,徐晶琦,13,-1.09903378772697,298
x111,1.3853144674143913,1.273190778179365,1.0880651125947995,0.2765663638164574,安達利昌,8,-1.1228713655989577,299
x170,0.8795632155932224,1.0419561162708482,0.8441461227188448,0.3985877569130319,徐能旭,21,-1.1730903334603484,300
x259,0.5974963016179687,0.9013258954879508,0.6629081718488762,0.5073893676992409,林新為,31,-1.1781157124932942,301
x78,1.5057636712053202,1.3623935813341777,1.105233973379955,0.2690582194299275,大垣雄作,5,-1.17815168402301,302
x388,1.054988482887925,1.146123599340711,0.9204840415944581,0.3573198686754566,西健伸,11,-1.202875007813276,303
x428,1.864804916827804,1.5594583096084493,1.1958029947565714,0.2317734469920734,金制拏,3,-1.207327953100841,304
x248,1.4927408551485033,1.3712256630266333,1.0886179389712238,0.2763224026650987,村松大樹,5,-1.2085737010139643,305
x430,0.8461661179095752,1.05894649716412,0.7990640888615478,0.42425325123968843,金基憲,22,-1.2399584815037414,306
x323,2.172996915245855,1.7329297023200096,1.2539440649766074,0.20986233703582197,王沢宇,3,-1.240874598324564,307
x363,1.8011494406389255,1.5445336440016546,1.1661445172359068,0.24355602040132257,胡子豪,4,-1.241581838044334,308
x421,0.7360933558871089,1.003998734590001,0.7331616370888201,0.4634598503675824,鄭有珍,15,-1.2417841512551933,309
x346,1.5363081315908076,1.4163712751654318,1.0846789669688601,0.278063866615389,石田芳夫,6,-1.253943280485093,310
x407,0.6711389599577414,0.9853474407108773,0.6811190979230121,0.4957961336720446,趙奕斐,17,-1.2699954982426869,311
x151,0.49657129934337624,0.8972235929813308,0.5534532342081522,0.579953095201088,張哲豪,28,-1.2709591788298455,312
x442,0.8765410412994467,1.0945054858818926,0.8008557769750947,0.42321514419255807,金日煥,16,-1.2796347658878817,313
x518,1.2145410027585672,1.2661446812269226,0.9592434583239332,0.3374361120627638,鶴田和志,6,-1.27976401925847,314
x209,0.6553098699987027,0.9987539924203558,0.6561274097244316,0.5117421498261079,朴泰姬,15,-1.3122354950693982,315
x120,1.2424600749933352,1.2983282716351372,0.956969128792489,0.33858283710725084,小林覚,7,-1.315246620127885,316
x242,0.6607018025227199,1.0032450466112544,0.6585647292796792,0.5101753182563877,李裕眞,16,-1.3156909393014513,317
x466,0.6747274597729694,1.024400204447457,0.6586561158848121,0.510116619196078,鈴木歩,21,-1.343340942988521,318
x527,1.1340382659380441,1.2634802939931065,0.8975512094090733,0.3694248605973855,黄翊祖,9,-1.3550179132283755,319
x494,0.5701169184138266,0.98239088769495,0.5803361223672691,0.5616879724526531,陶然,17,-1.3651931303452247,320
x272,1.6595822949464103,1.5491505467347493,1.0712853559935964,0.2840411422738832,柳澤理志,3,-1.392244282121046,321
x345,0.24536690256442878,0.8331082564782126,0.2945198305940035,0.7683607124143096,盧鈺樺,27,-1.3958563626976501,322
x36,1.1228986082025276,1.2786815486833065,0.8781690870246834,0.3798519651904019,内海晃希,6,-1.3961040427035862,323
x80,1.1667476271724737,1.304574633169323,0.8943509995576002,0.3711341209910101,大川拓也,6,-1.4032644001710926,324
x364,2.0112682701000892,1.734522055182977,1.1595518570030048,0.24623131171396562,胡暁,2,-1.4057401786103751,325
x145,1.6353998370953327,1.5492832557138236,1.0555847880391835,0.2911579537779063,広瀬優一,4,-1.4166881766608999,326
x187,0.6666880161363211,1.0645285339419563,0.6262753837772398,0.5311343295017623,曹又尹,11,-1.4304331957293328,327
x258,0.2573100638126619,0.8638736155926444,0.29785614373248237,0.7658129616698653,林彦丞,41,-1.4445209589048476,328
x279,0.17471057722364847,0.8241373631253852,0.2119920598686263,0.8321132288565629,楊子萱,48,-1.4488400281333602,329
x48,0.8580527789031632,1.171552988761834,0.7324062907389309,0.46392062029846765,原正和,9,-1.4499066089576496,330
x175,0.742862977783279,1.1136779287050358,0.6670357368463488,0.504749306639829,戦鷹,9,-1.4510825417656417,331
x191,0.34663372764130257,0.919284587693374,0.37706900809798166,0.7061223221346312,曾品傑,29,-1.464356910114644,332
x448,0.6669088532302748,1.0973901224587355,0.6077226681574694,0.5433714260548321,金東燁,16,-1.4949496880134343,333
x42,0.5249336731870713,1.0311754654764103,0.509063385196571,0.6107077955612654,劉慧玲,14,-1.506481993801457,334
x12,0.7440171863203103,1.1438360706812256,0.6504578806272491,0.5153965000576691,中野泰宏,12,-1.509339872921704,335
x132,0.7139375320212075,1.1495733090674094,0.6210456752865886,0.5345695711140601,山田規三生,12,-1.5507218868415888,336
x328,0.9391031722575445,1.2687432018126314,0.740183806239012,0.45918847222840303,王立誠,9,-1.5603209353133396,337
x416,1.6000617266611767,1.610035730168876,0.9938051042465667,0.3203177606769882,近藤登志希,3,-1.5717086617715088,338
x94,0.37139104256740757,0.9961870515632021,0.3728125576262271,0.7092879559514536,姜多情,18,-1.5910974490121004,339
x492,0.2371263213800159,0.9322091736112653,0.2543702938058604,0.7992094984487759,陳首廉,27,-1.5993257506341767,340
x179,0.6159506820338394,1.1297379780547148,0.5452155225359769,0.5856052968359508,文智煥,12,-1.6096331347339485,341
x217,0.5404955952496107,1.0931392196577148,0.49444351234497963,0.620992990528018,朴隻玹,11,-1.6129886674760876,342
x332,0.8848118995449701,1.2724991933744934,0.6953339571073285,0.48684603839009644,田中康湧,9,-1.622011511402782,343
x17,0.26332612310163456,0.9586675576273888,0.2746792889845378,0.7835626443319941,仲邑菫,26,-1.6252489654243212,344
x214,0.3568192800058467,1.0160383659298935,0.3511868173199152,0.7254481993352274,朴鋕恩,19,-1.6447763008760434,345
x274,1.2864665769373065,1.492014352825736,0.8622347194588704,0.3885583675786401,栗田佳樹,4,-1.6528016981293934,346
x490,0.315162315770852,1.0001541206129805,0.31511375024650545,0.7526752887827609,陳鋒,13,-1.6551413018367194,347
x252,0.09771110319704433,0.892918018097693,0.10942897468371378,0.9128622532647416,林傑漢,30,-1.661337392455411,348
x461,0.4558586132125996,1.0749931182521806,0.42405723857448974,0.6715240700891942,金秀眞,10,-1.661877829744196,349
x126,0.5044763604966717,1.1062080085735537,0.45604113926746004,0.6483603953789427,尹渠,9,-1.6747534163932292,350
x438,0.6328656577650075,1.1734648539849093,0.5393136876796023,0.5896704257960219,金恩善,9,-1.6788601045852638,351
x367,2.0112682701000804,1.8754515133697476,1.072418164779052,0.283532252705193,胡鈺函,2,-1.6833712112383221,352
x63,0.16043597348523742,0.9411982114812802,0.17045928426993018,0.8646489521470313,周尹南,24,-1.6937245031328847,353
x463,0.7002068606638773,1.2273732958170236,0.5704921746710904,0.5683439281315329,金裕撰,7,-1.7177185320956592,354
x427,2.836841664694031,2.331669755188331,1.2166567149492817,0.22373485438644902,金伸英,2,-1.7565477530269815,355
x519,-0.06461573646195654,0.8665443843547878,-0.07456714004334374,0.9405591197555122,黄世元,41,-1.7717081736408884,356
x139,0.31598329412358006,1.0628349847363676,0.2973023081301361,0.7662357196371363,崔珪昞,19,-1.777801625807064,357
x288,1.0293423272285491,1.4287901088764268,0.7204293484632283,0.4712606854907608,武井太心,5,-1.7853741872580116,358
x118,1.2109494823843854,1.5249972566429901,0.7940666628149057,0.42715662392814235,小山空也,4,-1.7932951132023052,359
x401,0.7832745648245864,1.3241645171810605,0.5915236019856925,0.5541696458809838,谷口徹,7,-1.825329534022103,360
x449,1.4224489408326653,1.6517558120124032,0.8611738675220014,0.3891422905459873,金栄光,3,-1.8315100088317688,361
x497,1.6077174583423568,1.7580559620632357,0.9144859396031721,0.3604615626619161,青木裕孝,3,-1.8556527869222175,362
x57,0.347932510441796,1.1441231283280857,0.3041040792088802,0.7610485991712594,呉圭喆,14,-1.9059900523645328,363
x197,0.3017899835146007,1.1215165156409252,0.26909098466742903,0.7878596678481369,朴勝文,15,-1.907597552298022,364
x192,1.541921659913211,1.7584408668837554,0.8768686448045012,0.38055798874903785,曾淵海,2,-1.9222068478477872,365
x223,0.14812946449560574,1.0533620555722232,0.14062540387895084,0.8881658782698798,李思璇,16,-1.926993784981674,366
x386,0.6356694317922696,1.3086072609264903,0.485760281768739,0.6271371378346564,蘇耀国,9,-1.9422868722329163,367
x98,0.2710144794565206,1.1267891118490807,0.2405192565375264,0.8099277367814292,姜智洙,10,-1.9487600708861683,368
x505,1.3704860086311277,1.6907607179680273,0.8105736039799831,0.41761058044928495,韓鐘振,2,-1.9603126057658862,369
x202,0.20082862706026353,1.103750636766395,0.18195108602484839,0.8556211127237309,朴映璨,21,-1.9735601273695347,370
x152,-0.26576243635565483,0.868303678389487,-0.306070840156506,0.759550709363642,張嘉桓,39,-1.976320682782944,371
x163,0.4933752262696276,1.2597381666645047,0.3916490262226246,0.6953175582080935,彦坂直人,9,-1.9883089620594465,372
x261,0.222457757311296,1.1238863491451898,0.19793616808362682,0.8430950059280361,林柏宇,9,-1.9915983505047279,373
x26,1.4708724645445208,1.7578876625340407,0.8367272243234359,0.402745912696543,倉橋正行,2,-1.9921662306475392,374
x82,0.9447821950824317,1.4950816715651263,0.6319268124619483,0.5274347020525683,大橋成哉,4,-2.000528697900867,375
x276,0.6158352141776107,1.328552747198638,0.46353839956761184,0.6429784971376133,桒原駿,6,-2.001413697803706,376
x468,0.7405486893851586,1.3920289557669823,0.5319923025431105,0.5947313267698782,長徳徹志,5,-2.0017483534757963,377
x446,0.4151404752967235,1.236971567003986,0.33561036192789523,0.7371647091080075,金東佑,7,-2.021693511701129,378
x184,0.4054616504668765,1.2402794210203334,0.3269115358967399,0.7437347956841825,星合志保,10,-2.03788880894318,379
x142,1.365324598576632,1.733355271124033,0.7876772992366745,0.43088548719127745,工藤紀夫,3,-2.049385285537713,380
x327,1.5192963455392137,1.818437515080967,0.8354954915630225,0.4034387843184163,王禹程,2,-2.063025559170291,381
x302,1.2487454822575907,1.6931031174912874,0.7375483922726973,0.4607889260575667,洪錫民,2,-2.0866676592002453,382
x422,1.422828720103335,1.7867779191478137,0.7963097735066813,0.4258520062599028,鄭誓儁,2,-2.097123780617858,383
x296,0.45030936300443336,1.3037069446457348,0.3454068913675987,0.729788497062218,河英一,5,-2.117993317947664,384
x122,0.482572256062665,1.321339978824424,0.36521430048003406,0.7149514442643615,小県真樹,6,-2.1204675022214503,385
x455,0.41573239084572156,1.2998410177318358,0.31983326050993216,0.7490947326382411,金相仁,7,-2.144954414085995,386
x348,0.40518932622287596,1.3035469112025504,0.31083601421684165,0.7559252895282993,福岡航太朗,9,-2.162798088846148,387
x347,1.3416279111973792,1.7917534192861047,0.7487793223980168,0.45399022464409033,神田英,3,-2.188126324796247,388
x250,-0.4498201879285535,0.896561777536626,-0.5017168913496065,0.6158666809633115,林世民,30,-2.216046889675707,389
x339,-0.5413812553122709,0.8592479905272169,-0.6300640342261266,0.5286526896623882,白昕卉,35,-2.234099796650888,390
x44,-0.34592782245702913,0.9625007684569458,-0.3594052428774794,0.719291953148289,劉耀文,22,-2.2420543363172123,391
x33,-0.530671383430453,0.8766963642803414,-0.6053080690782471,0.5449743209568721,兪俐均,40,-2.257763221062725,392
x89,1.9654652684429519,2.1452135090590922,0.9162096267541316,0.3595569572741476,太田亮,2,-2.26060534440346,393
x84,1.8091701957853505,2.079876681483838,0.8698449345057524,0.38438515148887126,大淵浩太郎,2,-2.28818686673781,394
x121,0.2705074005114204,1.3019455899350714,0.20777166311912523,0.8354072593207427,小池芳弘,9,-2.29432541166067,395
x397,-0.2956958474797144,1.0370215857737524,-0.2851395299154617,0.7755372460438704,謝依旻,23,-2.338628371454006,396
x115,0.5305323173065036,1.4757824975052984,0.3594922139294438,0.7192269014520757,富士田明彦,7,-2.376759202778934,397
x83,0.5808204344521934,1.5099933562285324,0.3846509867453273,0.700496013137738,大橋拓文,7,-2.3938664773180154,398
x93,-0.2558562007348128,1.0854113350900632,-0.23572280154378789,0.8136477753382795,姜勲,21,-2.394116530862237,399
x350,1.5192963455392239,1.98924203469257,0.7637564052249808,0.44501242048319145,秦悦欣,2,-2.3995104628051394,400
x73,0.995745970298977,1.7235158770687267,0.5777411067384504,0.5634389218288847,國澤大斗,3,-2.3995803075264144,401
x183,-0.21461924247831396,1.109728807660247,-0.19339791938069748,0.8466473447705594,施景尭,12,-2.400784993569,402
x376,-0.5547859916916488,0.9411557761619946,-0.5894730774049431,0.5555439672261493,荘承濬,24,-2.408862870730778,403
x531,0.0,1.2317958120317758,,,黒嘉嘉,11,-2.426637749702598,404
x285,1.497525182872544,1.9987497535974135,0.7492309530881744,0.4537180159352088,権甲龍,2,-2.4400118317143606,405
x7,0.6453031127939817,1.5809555967604578,0.4081728254204449,0.6831467972388229,三浦太郎,3,-2.4691794128241202,406
x413,-0.23233857454677873,1.147023599980635,-0.20255779789596418,0.8394806785212582,車敏洙,14,-2.4919750665086298,407
x458,2.145864175841107,2.3770364549436387,0.9027476929847873,0.36665981789699953,金禹丞,2,-2.536897640397861,408
x266,-0.6443854937304044,0.9607727129826733,-0.6706950405886739,0.5024148228774659,林聖弈,19,-2.537107738306271,409
x396,0.05982783286666897,1.3201316202255344,0.04531959688720117,0.9638525674281886,詹宜典,5,-2.540831458977634,410
x50,0.319578167216722,1.479451159204133,0.21601129934470986,0.8289789398840723,古谷裕,6,-2.59494061641542,411
x423,0.2608835633320806,1.457495801762756,0.17899438407750967,0.8579421113399294,酒井佑規,4,-2.6103831661405485,412
x77,0.1287574452798469,1.4009964072597667,0.09190419376712451,0.9267741594219874,外柳是聞,5,-2.6312054770218936,413
x85,0.6914507855729748,1.693219565006885,0.40836451448053235,0.6830060815345502,大矢浩一,3,-2.6441917574905887,414
x257,-0.7953903528074695,0.9401746851191768,-0.846002732680093,0.39755121982378916,林宇翔,24,-2.6475344824922478,415
x447,-0.4611265138001251,1.1578883388009646,-0.39824782610526877,0.6904475151288536,金東勉,15,-2.7421665412380256,416
x408,0.9078418667140296,1.8540560280585527,0.48965179745116044,0.6243803165894468,趙完圭,4,-2.744648508561319,417
x419,-0.4966335790433999,1.1459883852814625,-0.43336702659636755,0.6647481512769449,鄭大相,15,-2.754230698047881,418
x221,0.16967677715725324,1.4920563728701128,0.11372008473839615,0.9094596904888446,李度弦,5,-2.769674277396869,419
x489,-0.7148518988997007,1.049301978643373,-0.6812642246457231,0.4957043159878222,陳逸達,15,-2.781976796827146,420
x75,0.7003991212479966,1.7802541430496306,0.3934264801362525,0.6940045149419729,坂井嵩司,2,-2.8067015405597755,421
x52,0.46695614857758916,1.673342824247824,0.27905587654310365,0.7802019439282251,吉田美香,4,-2.8295292151906244,422
x53,-0.789583020663989,1.037138075366008,-0.7613094528280081,0.4464722558102231,向井千瑛,21,-2.8327450291350247,423
x166,-0.9185439054511692,0.9789674508423747,-0.9382782897028775,0.3481014138022416,彭鐏徳,20,-2.847109783610647,424
x150,-1.0307955879152837,0.931048247017046,-1.1071344489588104,0.26823580341740927,張凱馨,28,-2.864960634538864,425
x91,0.5419596243379552,1.738879139149145,0.3116718190104591,0.7552899470393781,姚智騰,4,-2.8836322797858607,426
x474,0.34087932093072665,1.6436524643678903,0.2073913605950883,0.8357042291805228,陳嘉鋭,3,-2.897116033874017,427
x275,0.201002000446055,1.5926162696909263,0.12620868207321703,0.8995667390223879,桑原陽子,4,-2.9364520508450696,428
x137,-0.11032675673528305,1.4346450232933934,-0.07690178054081646,0.9387016810772004,崔殷奎,6,-2.936577452623268,429
x251,-0.9134701203031044,1.037651161463208,-0.8803248666102835,0.3786833453895338,林修平,13,-2.9576429083856244,430
x106,-0.7528485119596233,1.1253365638872692,-0.6689985344109374,0.5034964128643495,安官旭,17,-2.9697615428175435,431
x377,-0.30182683553973333,1.357538423391807,-0.222333917286569,0.8240539505975312,葉紘源,6,-2.9761775296215935,432
x172,-0.23084148201602867,1.4235713330738518,-0.16215659633829752,0.8711825384625421,志田達哉,10,-3.0352770081715166,433
x303,-0.16926823595534923,1.457405678536954,-0.11614352712367126,0.9075387925589503,清成哲也,7,-3.0403574226731487,434
x149,-0.21987794741927927,1.4331913196285735,-0.1534184197237972,0.8780683199999235,張兮領,7,-3.043264847087569,435
x146,0.11462439368669675,1.610677620419982,0.07116532336049258,0.9432661793660709,康又赫,4,-3.0584105185406676,436
x16,-0.48667729398087817,1.3055148540289683,-0.3727857193496775,0.7093079322829291,今村俊也,10,-3.0585415564179455,437
x473,-1.188888752428461,0.9510434231260047,-1.250088821939042,0.2112671026430547,陳劭全,25,-3.0624442959866904,438
x404,0.07123870184023032,1.5969796315134352,0.04460839727349459,0.9644194492681317,賴宥丞,3,-3.074811172241237,439
x359,-0.5394215100511265,1.2899217328363894,-0.4181815813468005,0.6758143612812713,羅錘勲,7,-3.080567323738814,440
x271,-0.31752943100215425,1.40626075031634,-0.22579698034715512,0.8213593257672304,柳時熏,8,-3.0878631091253443,441
x305,-0.054768395751600814,1.5702650016734145,-0.03487844134157911,0.9721766714691799,渡辺由宇,4,-3.1481904490482275,442
x102,-1.0390130866081067,1.073116539920734,-0.9682201773582332,0.33293441994732326,孫偉勛,15,-3.153052670251953,443
x520,-1.2574572368272845,0.9661904503917329,-1.3014589787318434,0.1931013969984562,黄偉,22,-3.1608524240989984,444
x496,-0.133854531985747,1.5432648043244306,-0.08673464956284174,0.9308824338213484,青木喜久代,5,-3.174086196504875,445
x313,-1.127016388484524,1.0435665198306598,-1.0799660271464109,0.2801573088045017,牛栄子,20,-3.182842432550924,446
x255,-0.2458822111232395,1.4944097519396315,-0.16453466715143075,0.8693102581685015,林子元,4,-3.189869422444314,447
x245,-0.4404156479674985,1.4169093006099505,-0.31082839796302314,0.7559310798331481,李鑫怡,6,-3.2317269701691007,448
x249,0.48429811219607843,1.8864033720776325,0.2567309406697497,0.7973864846814425,杭小童,2,-3.2319165307968576,449
x429,-0.9677470314268666,1.196619767324592,-0.8087339502927984,0.4186681953929303,金哲中,13,-3.3250879730563128,450
x402,0.4885660676576564,1.9359377903962662,0.25236661533305366,0.8007577022662993,谷宛珊,4,-3.325231379422988,451
x167,0.05414333479691882,1.7257148268978042,0.031374439132709125,0.9749709257303762,後藤俊午,3,-3.3455148741917555,452
x15,-0.7711110813429198,1.3222045387975925,-0.5832010545389332,0.5597579613589547,今分太郎,8,-3.375854022774177,453
x74,-0.19028810208724978,1.6217825097551821,-0.11733268853415796,0.9065964222214188,坂井健太郎,5,-3.385199646304959,454
x514,-0.16261383078872807,1.6564774633260304,-0.09816845347368434,0.9217985319201044,髙嶋湧吾,4,-3.425874433541008,455
x526,-1.2087323256039912,1.1354227643828116,-1.0645658723083897,0.2870724304565135,黄祥任,11,-3.4455151714381302,456
x372,0.9231013313264405,2.262206983192411,0.40805343551002843,0.6832344449219903,苑田勇一,2,-3.5334464255626092,457
x523,-1.5059420926593943,1.0491388002571393,-1.4354078719520185,0.15117090411367612,黄彦誠,17,-3.5727455291659584,458
x528,-1.7233252411564817,0.9487576305725639,-1.8164019825763884,0.06930873130604842,黄袖圃,23,-3.5923777733844324,459
x378,-0.9093362208559582,1.3766230555542622,-0.6605557107205626,0.5088972798394957,董天怡,9,-3.6212836402978548,460
x138,-0.932719219519839,1.4029230233494723,-0.6648399120950885,0.5061528916138631,崔珉瑞,6,-3.6964775755182995,461
x21,-0.6004344500141858,1.5824857069862097,-0.3794248803407475,0.7043723775670451,佐藤優太,5,-3.7179312927770187,462
x477,-0.5701984601739929,1.6137694908401223,-0.3533332755455364,0.7238386019830265,陳彦儒,4,-3.7493243571290336,463
x338,-1.476063710616131,1.1934314753383521,-1.2368231784716832,0.21615273504461008,白成豪,14,-3.827123717032685,464
x64,-1.8422478541826248,1.0159573986108195,-1.8133121100369392,0.06978369654975286,周平強,18,-3.8436839294459393,465
x264,-1.4745125255429243,1.2053765778987229,-1.2232795564298866,0.22122412596626242,林瀚彰,11,-3.8491043840034083,466
x280,-1.2963774880792978,1.306427167775517,-0.9923075086433397,0.32104754161341187,楊孟允,9,-3.8700390085970664,467
x34,0.30472947568000774,2.1267834524216322,0.1432818537933572,0.8860675865318058,八幡直樹,2,-3.8850339255906072,468
x232,0.16831028862528388,2.0596400296670265,0.08171830329618031,0.93487072311305,李沂修,3,-3.8891805698187585,469
x360,0.3296173086829834,2.1647714473914252,0.1522642536144756,0.8789785176146536,羽根彩夏,2,-3.9349824426781246,470
x322,-0.6650887555174785,1.660950242119573,-0.4004266585787332,0.6888422923736526,王智弘,4,-3.9371607324930373,471
x406,-1.6013553965042957,1.1904123434771132,-1.3452106787021763,0.17855720865634145,趙大賢,14,-3.9464677131542087,472
x155,-1.6029948787699395,1.2028710444242996,-1.3326406734955876,0.18264975076711334,張庭維,11,-3.9726508362858093,473
x97,-1.279834498091941,1.3671513264917572,-0.9361322871083484,0.3492050811653473,姜晩寓,9,-3.9731226112807025,474
x46,-1.3325826100498648,1.3643743627121703,-0.9766986587177523,0.3287183593952508,加藤千笑,6,-4.02040010459284,475
x3,-1.967182246293771,1.0837134900277716,-1.8152235479170415,0.06948956233580367,丁少傑,19,-4.102097821648481,476
x164,-2.0639078773474937,1.0525750465395418,-1.960817790743588,0.049900281944623356,彭景華,18,-4.137480719030391,477
x153,-0.527249125271279,1.8346825852915314,-0.28737893382658286,0.7738221895845658,張夢瑶,3,-4.141573818295596,478
x23,-1.8043034934860713,1.1935857867088235,-1.5116663700069957,0.13061875807047832,余承叡,8,-4.155667493302453,479
x129,-0.5181601833757254,1.8474415079073532,-0.2804744730254867,0.7791135074055094,尹睿成,4,-4.157619953953211,480
