term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x546,2.6018353074593126,1.55812189840585,1.6698535012705422,0.09494835206324889,黄晨,2,-0.46766483240021195,242
x52,1.4435352340741512,0.9842202875264054,1.4666790070972022,0.14246339622552395,内田修平,8,-0.49537873235286756,243
x357,2.7066373887459867,1.6380035692142179,1.6524001776408908,0.09845299935423678,田瑞祺,2,-0.5202296426060222,244
x203,2.2303480917096503,1.425018422815299,1.5651363210472211,0.1175509487636717,曹大元,5,-0.5769382012364885,245
x438,0.6585806503569045,0.6319422727520401,1.042153181949448,0.29734066521558816,趙恵連,31,-0.5863456269646143,246
x468,1.1952792994748882,0.9070621805538814,1.3177479175077194,0.18758804805900703,金成進,12,-0.5916331962162582,247
x542,2.3264369110650693,1.4825590499800518,1.5692035410639273,0.11660051938787296,黄奕中,3,-0.5942044173956327,248
x161,1.2935341713982538,0.9641913843630328,1.3415740820509328,0.1797341344806357,広瀬優一,10,-0.6059228557969207,249
x291,2.525890480866108,1.593008412925052,1.5856102581580944,0.11282774778328171,柳琪峰,3,-0.6123360925962444,250
x265,0.4744091178125025,0.5555199337634357,0.8539911693151345,0.39310988229386834,李赫,47,-0.6199651517014657,251
x28,2.2793797768195128,1.486390578627486,1.533499881924886,0.12515273572242702,伊藤健良,3,-0.6488096630766345,252
x364,1.739825544952097,1.2186404358633942,1.4276775115536424,0.15338470192155215,白現宇,5,-0.6608961136987896,253
x79,0.5478378964746778,0.615905273345995,0.8894840167522333,0.37374300937162763,周泓余,31,-0.6654954920169324,254
x135,1.2403728150335518,0.9734465900699689,1.2742073655467805,0.20258993555049698,小松英樹,8,-0.6773169674042869,255
x136,0.8860788894551236,0.8072363102113297,1.0976697631739996,0.2723487176476905,小林光一,16,-0.704176641661196,256
x431,0.5868211590118138,0.6650069974880468,0.8824285477121789,0.377545103497425,賴均輔,35,-0.7232426260396385,257
x496,0.5368516977569265,0.6463493820970992,0.8305905639069318,0.40620496717973087,陳一鳴,26,-0.7364565849743591,258
x200,2.4087088205419107,1.5965530818761633,1.5086932266050033,0.13137719729070865,星陣,5,-0.7365007507541308,259
x206,2.301302883897935,1.5508775489568238,1.483871428434743,0.13784303301727205,曾淵海,3,-0.7539258875470081,260
x329,0.9962428355484882,0.8984944333332495,1.1087913275685082,0.267520212579516,湯川光久,11,-0.7737911981180132,261
x533,0.42839437623422544,0.6159115444676526,0.6955452939342079,0.48671363626332137,高星,33,-0.7849513663670502,262
x122,1.1252259828303024,0.9745773304529197,1.1545784492107682,0.24826309604927269,安達利昌,7,-0.7946913581619495,263
x14,1.2711472694332318,1.065426105559614,1.1930881576865089,0.2328348489134882,三谷哲也,7,-0.8277421585192077,264
x412,0.17777056269164243,0.5134590784915721,0.34622148120136964,0.729176272215029,藤沢里菜,64,-0.8337438219367548,265
x440,0.4874879492438454,0.6745792196134757,0.7226548566425884,0.46989195682157325,趙治勲,34,-0.8414331133947016,266
x172,2.3906894195051325,1.6558732985655966,1.443763494209413,0.1488055140644004,張学斌,2,-0.8713809786690927,267
x155,1.1471506716195967,1.0246854423411482,1.1195149498744184,0.26292051666542016,崔暎賛,8,-0.8714796497924651,268
x31,1.2175933546218511,1.062945545205781,1.1454898702135594,0.2520062892470947,佐藤優太,6,-0.8764093694335375,269
x98,1.3675744998363433,1.1555272658669147,1.1835069065292403,0.23660831096250817,大表拓都,6,-0.9088142139214788,270
x383,1.8477058912186428,1.4063286066153746,1.3138507476325434,0.18889643598038347,羅岩,3,-0.9227614638136452,271
x406,0.39181851018712704,0.6842432317173655,0.5726304507297957,0.5668949373862793,蔡碧涵,19,-0.956140656296083,272
x323,0.9309597545975505,0.9662752617180101,0.9634519183926228,0.3353207823269055,洪爽義,9,-0.9726025109869294,273
x289,0.5214556233333706,0.7585094747156839,0.6874741064095878,0.4917840124971441,柳時熏,21,-0.9728080418565267,274
x351,0.708739750851903,0.8601646631307204,0.8239582271054011,0.4099632937867179,王立誠,14,-0.985784635515616,275
x18,0.8033821423073403,0.9096094913753315,0.8832165340454229,0.3771192899499761,久保勝昭,10,-0.9885485557020629,276
x156,1.9318378330187698,1.4848716345020299,1.3010133590885353,0.19325388206087843,崔燦,3,-0.9933592869502288,277
x39,1.080163554085357,1.053690357059371,1.0251242662027078,0.3053045569621514,倉橋正行,7,-0.9956064493216039,278
x387,1.2375635587750162,1.135427824346239,1.0899535243357148,0.2757336171840095,聶衛平,8,-0.9992292551870747,279
x502,2.1920803709805914,1.6327838090166331,1.3425417124271966,0.17942041501956002,陳棟如,2,-1.024503732782176,280
x144,2.010744117003664,1.5468369714930914,1.299906941752746,0.19363286562210447,尹松涛,3,-1.036524716837726,281
x213,1.4941140344552823,1.2876870404360874,1.1603083571838126,0.24592328315544162,朴常鎭,5,-1.0426294352038097,282
x15,0.31850460867443164,0.691992149096829,0.46027199743542746,0.645320998238825,上野愛咲美,24,-1.0447199250463215,283
x66,1.020479646921545,1.0511660670768186,0.9708072576575751,0.33164426780826356,古谷裕,7,-1.0503175052197877,284
x96,1.146649790862694,1.1440694332779582,1.0022554204401237,0.31622024731193443,大竹優,6,-1.1071669926948835,285
x1,1.4990777776358089,1.3234155763852193,1.1327339683656994,0.2573259883225379,AQ,8,-1.1080509078430731,286
x353,0.44368841613762156,0.7918839570886346,0.5602947403668137,0.5752784143696519,王銘琬,16,-1.1163229793269884,287
x50,2.6455734835409057,1.9227179588471341,1.3759550491363783,0.1688355504127723,公彦宇,2,-1.1421808953879484,288
x352,1.0026534453156497,1.0948684777186595,0.9157752421595377,0.3597847914078499,王銘エン,6,-1.1542374557901094,289
x37,0.3456637371985277,0.774694098303775,0.4461938434220331,0.6554572297242132,依田紀基,18,-1.180483636459909,290
x462,1.7961739508278847,1.5192385567541795,1.1822856541143687,0.2370923758911948,金宣圻,4,-1.196726005977849,291
x271,1.2053978186636862,1.2214801954108996,0.9868336983214014,0.3237241717486855,松本武久,5,-1.2009181662957857,292
x493,0.5427276774958053,0.8886150728620912,0.6107567765509128,0.5413606123004955,関航太郎,15,-1.2078440160425141,293
x425,0.2442137939924153,0.745191930902378,0.32771932151316857,0.7431238930294475,許育祺,23,-1.2238143098852692,294
x321,2.521259432223929,1.9038025561052792,1.324328210474629,0.18539406535906705,洪旼杓,2,-1.2292316033034711,295
x183,1.3116364865335515,1.2975363266817421,1.0108668709783784,0.3120801520670022,張英挺,5,-1.2445100770294804,296
x38,1.5806176858586107,1.4421325917864976,1.0960279899787573,0.2730665256266283,侯靖哲,4,-1.2603835199607893,297
x416,0.16912519213751953,0.7270454922368199,0.23261982082742977,0.8160566346904519,西健伸,26,-1.2631544275690159,298
x260,0.2140941221954388,0.7521019338000045,0.28466104469872267,0.7759038381736905,李瑟娥,20,-1.2675466873905699,299
x467,0.05703210806217307,0.6816527573729071,0.08366739141784606,0.9333208840892357,金恵敏,24,-1.285823823962454,300
x81,0.7093054941160216,1.0205532014092111,0.6950205958264507,0.48704239446099246,周賀璽,14,-1.3011843126601246,301
x219,0.6108350737419301,0.9787746788180057,0.6240814019418552,0.5325741271711227,朴正洙,12,-1.317351043529541,302
x282,0.0772001969781978,0.711245372791784,0.10854228362171438,0.913565541142945,林書陽,29,-1.3239531874216168,303
x64,1.3893758898085273,1.3818310443850772,1.005460034679426,0.314675384358636,厳歓,4,-1.3328312676300749,304
x411,0.6356618042845497,1.0042775268998878,0.6329543251323955,0.5267634703665447,藤井秀哉,7,-1.3427649237082293,305
x284,0.4386089165628799,0.9133257827057688,0.4802327108991506,0.6310619296865687,林漢傑,11,-1.3606428753674846,306
x516,0.1851152133628067,0.7855439814491488,0.23565225847865515,0.8137025187877699,陳首廉,17,-1.3624064300920165,307
x506,0.4287519657148835,0.9106268703907565,0.47083166514832026,0.6377609500403248,陳禧,12,-1.3651829689549069,308
x349,1.9085679750837923,1.670900377312062,1.1422392387953497,0.2533545898456874,王磊,2,-1.3831057682209702,309
x162,1.7437488422467164,1.5918745001106438,1.0954059771203801,0.27333881668500076,康又赫,3,-1.392243922971252,310
x447,1.2308508959380078,1.3353358213426667,0.9217538212225892,0.35665699977251475,郭信駅,5,-1.3997606721070455,311
x314,0.9493524469999043,1.1940560751038958,0.7950652124250533,0.426575569197183,沈載益,10,-1.4029380209547702,312
x486,-0.04454055275458347,0.6952843970845981,-0.06406091225597292,0.9489217253882432,金美里,21,-1.4142508150112416,313
x261,0.043468458906109134,0.7519987921629252,0.057803894579516055,0.9539048359425089,李維,23,-1.4379691616548536,314
x404,-0.02723214023376314,0.7189763146117469,-0.037876268912236305,0.9697863341334355,蔡丞韋,24,-1.4436154800189047,315
x12,0.7395470830120329,1.110056371699106,0.6662247989082268,0.5052674242178847,万波奈穂,8,-1.4472639692352063,316
x189,0.11082491318095232,0.8078746532303585,0.13718082717140473,0.8908878653292791,徐奉洙,29,-1.480688153682854,317
x93,1.2678651755552786,1.3965519452380115,0.9078539325933909,0.3639553994018931,大橋拓文,5,-1.483342156563604,318
x230,1.2459626239370178,1.3855596768347826,0.8992486175574445,0.36852024945905976,朴鎮锳,5,-1.4835899394275038,319
x131,2.226374866474183,1.8930051376333192,1.1761060877297198,0.23955248554188932,寇政岩,2,-1.5028452546634559,320
x331,0.6282987557556078,1.0839121738681656,0.5796583624606717,0.5621450272723221,潘善琪,6,-1.5070082267646785,321
x252,1.7763169108037948,1.6721994727462481,1.0622637668259487,0.2881159584444068,李柱衡,3,-1.517916050506314,322
x99,1.3612623464838818,1.4661657809276587,0.9284504959750163,0.35317393539836095,大西研也,4,-1.5270842419436057,323
x327,0.10997727629589601,0.8337588722910645,0.13190537450437234,0.8950591375371044,渡辺貢規,16,-1.532527702117501,324
x238,0.22961668059324306,0.9034127736715072,0.25416585561445104,0.7993674278658948,李小渓,8,-1.550106483539626,325
x215,-0.17148835172612703,0.7051600395250107,-0.2431906831272515,0.8078576840373829,朴志娟,21,-1.560653629590398,326
x396,0.35238504302087575,0.9766967204560268,0.3607926960749337,0.7182544232626502,苑田勇一,9,-1.571707496277497,327
x540,-0.09620351045531883,0.7518653835076967,-0.12795310512434838,0.8981860845844987,黄世元,22,-1.5773783159654813,328
x434,0.04783837696124839,0.8258317517494851,0.057927509883102794,0.9538063701917424,趙善津,16,-1.5790501739852372,329
x90,0.6760554864136764,1.1627977646273053,0.5814041847856172,0.5609680777102892,外柳是聞,7,-1.614656109902115,330
x87,0.7586612755769467,1.2107070096636268,0.6266266483314796,0.5309039960931741,堀本満成,4,-1.6264315334603983,331
x241,1.2042412379954692,1.4494611608413757,0.830819942285613,0.40607535510010545,李必奇,3,-1.651197248862041,332
x499,1.6543506591201322,1.6822518121026728,0.9834144015885075,0.3254035251385501,陳旭東,3,-1.6596854107221333,333
x504,0.963599087233081,1.3317384081344457,0.7235648392711977,0.4693329340465993,陳浩,6,-1.6599255767917769,334
x205,-0.2748841765079093,0.7055510349252011,-0.38960211650323934,0.6968307868365633,曺承亜,21,-1.6648197153105555,335
x333,-0.5274869428644137,0.5775078934557847,-0.9133848192237727,0.36104018683331257,潘陽,37,-1.6651774929723095,336
x482,0.7800771003947209,1.2415134076655359,0.6283275682552064,0.5297893755244804,金秀俊,5,-1.6657043127063846,337
x184,0.029049269877267532,0.8660794663776652,0.0335411137257008,0.9732430802507631,張豊猷,13,-1.6771272788867329,338
x145,-0.38709268727668517,0.655107730533328,-0.5908840168342238,0.5545981358933868,尹渠,28,-1.6776549164273413,339
x134,0.1808611738925787,0.9623592573487785,0.1879351941714953,0.8509274533103319,小山空也,9,-1.714986563084515,340
x188,0.9733822458113133,1.3662189787308345,0.7124642981577876,0.47617731184344936,後藤俊午,3,-1.7180691422884309,341
x124,-0.24509547535644233,0.7556486179608269,-0.3243511197279106,0.7456722217725255,宋容慧,17,-1.7337232527392714,342
x23,1.3703311593934189,1.5769035842017567,0.8690012332536445,0.3848464562243238,今村善彰,2,-1.7361689014840416,343
x485,1.0026841785910199,1.393677468867173,0.7194520977698196,0.4718624068742257,金縷里,4,-1.7428604350773107,344
x498,0.8193657371354828,1.3032241101179993,0.6287220523117041,0.5295310383395773,陳嘉鋭,4,-1.747985759796976,345
x426,-0.5460528603636354,0.611849764472141,-0.8924623201166543,0.37214518046358674,謝依旻,36,-1.7513968963737532,346
x42,1.6878038399393467,1.7465798173687062,0.9663479579662682,0.33387009593628714,光永淳造,2,-1.7529584002770044,347
x82,1.801996321366526,1.8117807946366742,0.99459952699625,0.31993107766197465,周逵,2,-1.7672118440677222,348
x119,1.4523904460072201,1.639420428935588,0.885917010897687,0.375662248809651,安炳茂,2,-1.7772677989958885,349
x518,-0.4717633400308288,0.6701132445947003,-0.7040053958583701,0.48142941330826744,陶然,23,-1.7918864318823884,350
x207,0.37396166773639217,1.1101904843707748,0.33684459829282654,0.736234051109082,望月研一,6,-1.8131135864740344,351
x17,-0.08496498774348042,0.879984780293672,-0.09655279232798274,0.9230815475209501,中野泰宏,13,-1.8185350049220141,352
x171,-0.4657625437789149,0.6939067560569323,-0.6712177676804475,0.5020818114161374,張子涵,19,-1.8327588532110717,353
x532,-0.19439967135756017,0.8414812288621744,-0.23102080556261673,0.8172986386828796,高昀,13,-1.8521176922160436,354
x74,-0.15190213615578907,0.8685225643730464,-0.1748971671973099,0.8611604362165444,呉柏毅,14,-1.8628915879706904,355
x125,-0.36782717999619113,0.7616032333142649,-0.4829643099012585,0.6291210777897822,宋慧領,17,-1.868185549625293,356
x536,-0.6461419063631823,0.6244664745863218,-1.034710320984356,0.30080421457675544,魯佳,30,-1.8763408612982362,357
x515,1.0465922956063014,1.4859744736483904,0.7043137780400021,0.48123738781385283,陳鐿夫,3,-1.880777417481028,358
x495,1.413308537420774,1.6774805219453652,0.8425185979398243,0.3994977340542583,陳一純,3,-1.8913280908115957,359
x239,2.925786627312084,2.456242554326522,1.1911635608456048,0.23358938150366815,李廷宇,2,-1.913011204711164,360
x539,0.05996646474973968,1.0188083902502674,0.05885941392277805,0.9530640849732851,鶴田和志,10,-1.9470860640432868,361
x474,1.7699613965372967,1.8984881486400282,0.9323004717228279,0.3511812640136675,金東佑,2,-1.970060256283559,362
x511,0.5553149164811289,1.288574251457781,0.4309529822227115,0.6665025581215089,陳豪鑫,8,-1.9831763588906997,363
x325,0.12291724505358456,1.070182803808671,0.11485630736742795,0.9085590174950838,清成哲也,6,-1.985342878449497,364
x141,0.5958694108083522,1.3183484171526283,0.45198173946710707,0.651282137452718,尭瀟童,4,-2.0012769709823255,365
x106,0.0003665452567154615,1.0191066043710224,0.0003596731246204492,0.9997130223731171,姜旼侯,8,-2.007273465354199,366
x336,-0.6894440067471932,0.6722435320694584,-1.0255866718788416,0.3050864524587068,牛栄子,27,-2.0137637649240263,367
x3,0.0,1.0229391112906907,,,AlphaGoZero,100,-2.0151900492426607,368
x551,0.0,1.0229391112906907,,,黒嘉嘉,30,-2.0151900492426607,369
x108,-0.6513775772491095,0.704399779138387,-0.9247271173847703,0.3551078701068061,姜智洙,24,-2.039045142151732,370
x305,-0.053129385304471456,1.009118162347894,-0.052649320254881185,0.9580113195543272,横田茂昭,8,-2.0410921651298226,371
x6,1.4198870318220393,1.7632726935631462,0.8052566327405617,0.4206716018286882,ELFOpenGo,5,-2.053760174497359,372
x249,-0.5048544446307649,0.8049447554924776,-0.6271914205116936,0.5305337664021654,李映周,15,-2.0905956129509455,373
x297,-0.726268604169531,0.6925889368233955,-1.04862865338365,0.29434906289361584,楊子萱,26,-2.0906688097116204,374
x83,-0.7961369184088399,0.6623931499441644,-1.2019099510252322,0.22939841858356003,唐奕,22,-2.101051423798844,375
x278,-0.012667892297819366,1.0640433156326683,-0.011905429141563827,0.9905010662940227,林子淵,6,-2.108833224094176,376
x223,-0.7907194611713629,0.6726554766847974,-1.1755192495695528,0.2397870405208066,朴泰姬,27,-2.115850750240414,377
x377,0.9053910688192838,1.5362032235164262,0.5893693327545623,0.5556135441225349,稲葉貴宇,3,-2.120929281508076,378
x139,0.009397097263731868,1.087565885598987,0.008640485499006187,0.9931059758049399,小池芳弘,8,-2.133107697366272,379
x202,-0.803829456871934,0.6862292547783992,-1.171371595242629,0.24144944459126064,曹又尹,27,-2.1557010887853805,380
x348,-0.4487064250151699,0.8685306693889473,-0.5166270355551822,0.605416539221487,王爽,10,-2.159711843711396,381
x430,-0.21089559693271284,1.0066756198056046,-0.20949707411553098,0.8340602192303429,谷口徹,9,-2.1940465679497536,382
x62,-0.14986101704065807,1.0417616721688003,-0.14385345616398867,0.8856161899049841,原正和,8,-2.202131511213195,383
x369,-0.442086202017195,0.8975247232634486,-0.49256158694965596,0.6223223956316706,矢代久美子,9,-2.2102099068461887,384
x70,-0.6222479987087011,0.8332399093322077,-0.7467813192090089,0.4551955736377029,向井千瑛,17,-2.26373062009315,385
x22,-0.4207941091698192,0.9370059073845165,-0.44908373133355184,0.6533712558262192,今村俊也,13,-2.2666957467173168,386
x91,0.7753773294382166,1.5485853779941334,0.5007004072597888,0.6165819856170368,大垣雄作,3,-2.2753358652102262,387
x308,1.6025318612407848,1.9781678503022544,0.8101091426573968,0.4178774501058736,武宮陽光,2,-2.2944588038546563,388
x514,-0.5873266051713791,0.8696195077267773,-0.6753834291352043,0.49943219076333123,陳鋒,11,-2.3004770353931305,389
x281,-0.8363525028511754,0.748632786051129,-1.1171732235542986,0.26392026705408067,林彦丞,25,-2.3111590913718993,390
x143,0.3019854357437658,1.332345561283201,0.22665699088824925,0.8206904730114817,尹春浩,4,-2.3227353199841403,391
x437,1.1228004962956273,1.7494565639252817,0.6417995847672737,0.5210033192985186,趙寅善,3,-2.3236289346371777,392
x92,0.5131445551014214,1.4410237275091642,0.35609722817569506,0.7217677529547862,大橋成哉,3,-2.325672188091632,393
x228,-0.9391889815836262,0.7133207006886083,-1.3166433844930823,0.18795818920429572,朴鋕恩,24,-2.3444307619401847,394
x488,0.1291805853679501,1.2676021887938502,0.10190940541911506,0.9188285843892544,金起用,11,-2.367995726555935,395
x315,-0.2642888810270148,1.0708220435896894,-0.2468093392446853,0.8050557823789285,河英一,8,-2.373808306898703,396
x367,-0.9776885950724676,0.7087768807634143,-1.37940249125989,0.16777069158136731,盧奕銓,24,-2.373979050176394,397
x197,-0.30132442388455105,1.063028890999997,-0.2834583579389771,0.7768254986736765,方若曦,7,-2.395491339154545,398
x330,0.12139156447710034,1.2922742528640427,0.09393637937772306,0.9251596950292864,溝上知親,5,-2.424388713665064,399
x388,0.7061041582013473,1.5903904502030488,0.4439816386669056,0.657055859033217,胡傲華,3,-2.4269650286986586,400
x16,0.007825822365019004,1.2412779963136618,0.006304649231082863,0.9949696510421531,中野寛也,6,-2.4374918303728945,401
x491,-0.460358095173252,1.0091676262033993,-0.456176043721468,0.6482633908271682,鈴木歩,10,-2.448418318793949,402
x466,-0.9981425011478914,0.74891940067409,-1.3327769320029361,0.1826050180060734,金恩善,19,-2.473513720475849,403
x56,-0.9950484760557003,0.7553282088866755,-1.3173723215267747,0.18771385397426965,劉慧玲,16,-2.483045047562451,404
x529,0.3048367865134328,1.4276615748846446,0.21352174204034574,0.8309200324193523,馬暁春,4,-2.507656516009317,405
x397,-0.6033661315385768,0.980237513665623,-0.6155305455330656,0.5382044033247759,茂呂有紗,11,-2.5344340334598536,406
x259,-1.0618894336917213,0.7539187210294064,-1.4084932554026637,0.1589850627144424,李玟眞,19,-2.547109314119652,407
x13,-0.30961995275323456,1.1404711033339092,-0.27148425931014886,0.7860186045237662,三村智保,5,-2.556348026321036,408
x484,-0.8656348757765928,0.859246588557701,-1.0074347542416373,0.3137258970688118,金秀眞,10,-2.5583506552352637,409
x373,0.021228772465742323,1.3135087242998458,0.01616188158708891,0.9871052455760136,石田篤司,5,-2.566383414404954,410
x370,-0.4873820493495069,1.0634229079079691,-0.4583144163297317,0.6467265683277805,矢田直己,7,-2.582325177928206,411
x105,-0.9822255488518437,0.812550745007026,-1.2088174860307963,0.2267329721887064,姜多情,15,-2.5829505165156847,412
x293,-0.37823276769928815,1.1226275819933087,-0.33691740143040827,0.7361791670306532,桑原陽子,5,-2.589809104226106,413
x312,-1.0700466752140074,0.7800953685756621,-1.3716869992033836,0.17016089733123546,汪雨博,16,-2.6068345513080615,414
x101,-0.8720215410940808,0.8917603340735232,-0.9778653611006936,0.32814091904142006,奥田あや,12,-2.6287893992189213,415
x35,-1.0177701188991255,0.8295564087100092,-1.226884764210062,0.21986590575492815,余炳葟,18,-2.6519962440578437,416
x317,0.4669586332081843,1.5970773381149213,0.29238323158435753,0.769993627624615,河野貴至,2,-2.6792837228782105,417
x304,-0.5925057279114471,1.0635491716483878,-0.5571023359391333,0.5774575116489092,横塚力,7,-2.6876975960587712,418
x274,-0.7853267923869938,0.9692821871528534,-0.8102148195808634,0.41781672155320615,林傑漢,11,-2.694812701078115,419
x170,-0.7576754404760133,0.9851335903316651,-0.7691093349288055,0.4418284070026223,張哲豪,10,-2.698388613429394,420
x543,-0.33900939800966784,1.2108003302575507,-0.27998786384337765,0.7794868159163111,黄宰淵,13,-2.7242860486170426,421
x350,-0.44328828635630957,1.1590757032653782,-0.382449813336149,0.7021277477144056,王祥雲,4,-2.726667421789105,422
x456,-1.178439949057906,0.8436343181622749,-1.396861085055137,0.16245534883262172,金伸英,11,-2.840399555837587,423
x489,-1.1668053155821603,0.8654804784448147,-1.3481590222332887,0.17760724124939115,金鐘秀,19,-2.8718018581184452,424
x436,-0.8001644691504644,1.0556466361981922,-0.7579851455143912,0.4484598754636463,趙奕斐,6,-2.8797883424609028,425
x191,-1.316362707421043,0.8191007721803085,-1.6070827328328685,0.10803622058242639,徐能旭,22,-2.9299912286162506,426
x279,-0.7672243185540594,1.1072130329541088,-0.6929328825791188,0.4883516727001076,林宇翔,10,-2.9484339934736536,427
x294,-0.7533007321109337,1.1196370644484557,-0.672807962535625,0.5010694713954162,梁宰豪,7,-2.958985749074391,428
x2,-1.7584046698472924,0.6289651156838324,-2.795710963930797,0.00517856911415809,AlphaGoMaster,20,-2.997465947744442,429
x307,-0.8714594799369985,1.082206857769749,-0.8052614651998543,0.4206688137768452,武宮正樹,11,-3.0034069897434037,430
x194,-1.2207449805044663,0.904956322062253,-1.3489545857004244,0.1773515536026817,文度媛,11,-3.0035089349671047,431
x132,-0.5357077995839038,1.2598055884682244,-0.4252305311927228,0.6706686294832354,富士田明彦,7,-3.017524808866306,432
x423,-1.4028216195841272,0.8198138339630148,-1.7111465572651148,0.08705406142040775,許瑞玹,14,-3.0178548724912666,433
x25,-0.3833681462458967,1.3482906784530697,-0.2843364211979462,0.7761525773668333,仲邑信也,5,-3.039500782798444,434
x159,0.09247464278216702,1.5913984948451694,0.05810904250676954,0.9536617716871374,常石隆志,2,-3.0425803920628165,435
x494,-0.810833885904491,1.1669200361312684,-0.6948495704921457,0.4871495791016776,阿部良希,7,-3.10966635708309,436
x240,1.7058803475095607,2.4694894427146044,0.6907826038868825,0.48970216938094346,李建宇,2,-3.1590138546382094,437
x415,-1.5117321051725237,0.8412705722151651,-1.7969630165381323,0.07234149124878411,袁亭昱,14,-3.169035132436399,438
x196,-0.4108517522072677,1.4065784036195255,-0.292093033100771,0.7702154933140362,新垣朱武,4,-3.181811207337733,439
x272,-1.2417894325614243,0.9849461420768673,-1.260768867973811,0.207392133356015,林世民,10,-3.1821333324528527,440
x97,-0.9927274545485512,1.1156114035091023,-0.8898505800729308,0.3735461231566344,大竹英雄,8,-3.1904819194614826,441
x443,-0.5182727033606489,1.3827779167862313,-0.37480545289961453,0.7078051585921392,車敏洙,5,-3.2423451994295247,442
x152,0.010030571002556977,1.6555457643502298,0.0060587699950981335,0.9951658305394815,岡田伸一郎,3,-3.2513945847673957,443
x216,-1.0152429571320754,1.1620320488958555,-0.8736789644457251,0.38229310973313624,朴映璨,6,-3.304446093456911,444
x324,-0.5845804630910882,1.3807146288275893,-0.42338978010791045,0.6720109000919986,淡路修三,4,-3.304588281881439,445
x21,-0.8116125779513005,1.267336573059014,-0.6404080772263071,0.5219073330201168,井澤秋乃,4,-3.308265626877558,446
x190,-0.06451538735022175,1.667801880480368,-0.03868288440329599,0.9691432194630092,徐武祥,2,-3.350085091896547,447
x483,-1.609829520940714,0.8987575094044633,-1.7911722618122243,0.07326565595782233,金秀壮,18,-3.3803818144675066,448
x417,-1.1971749765799318,1.1121688496756348,-1.0764327529305366,0.2817337608015966,西岡正織,9,-3.3881476104409325,449
x435,-1.59127504418472,0.9123028376817559,-1.744239937067711,0.0811172600759697,趙大賢,16,-3.388511634417779,450
x520,-1.3117322823462405,1.0571916368526817,-1.240770581813663,0.21469051169394054,青木喜久代,8,-3.3943998069460237,451
x534,-1.237658966593307,1.0995123952338064,-1.1256434870205574,0.2603164532251363,髙嶋湧吾,7,-3.4036983852039056,452
x283,-1.5825397169362514,0.9347991924927658,-1.6929194308739182,0.09047080420274572,林柏宇,12,-3.4240941261469997,453
x450,-1.665418115943591,0.9011087423587067,-1.8481877243630531,0.0645751906383894,鄭大相,17,-3.440602338390243,454
x469,-1.7228040370192266,0.8872591868765278,-1.9417145096959973,0.05217167118255388,金日煥,18,-3.470704635165986,455
x451,-1.5806199620162324,0.963997132884858,-1.6396521401324804,0.10107751536751432,鄭岩,9,-3.4796943137994027,456
x264,-1.6277872102619046,0.9421291499808429,-1.7277750192688592,0.08402856769595403,李裕眞,11,-3.4837816357241653,457
x360,-0.8614645193093888,1.3365549264279128,-0.6445410527285591,0.5192246456175418,畠中星信,5,-3.494477724372377,458
x322,-0.9410761986747395,1.296574591649616,-0.7258172454832851,0.46795081333666444,洪清泉,7,-3.4953281442244832,459
x497,-1.6414631218401,0.9622753565541805,-1.7058143603698097,0.08804264855722789,陳劭全,10,-3.537145574251835,460
x169,-0.3667374005400259,1.61117039999465,-0.22762173420095333,0.819940322000435,張原栄,2,-3.540743088529487,461
x299,-1.6760280383848754,0.9517029323706739,-1.7610831924305637,0.0782243233386494,楊梓,12,-3.550882815155103,462
x477,-1.7929784740776087,0.9021806084130733,-1.9873830775762735,0.04687996152404153,金東燁,16,-3.570274272651363,463
x104,-1.87566848496861,0.8683994527468681,-2.159914402335941,0.030779296613402892,姜勲,19,-3.58641540687994,464
x345,-1.063576452563066,1.2825845741255006,-0.8292446938933754,0.4069659592378012,王景怡,4,-3.5902680635903024,465
x68,-1.3239948022839174,1.1511201822226427,-1.1501794710327113,0.2500699597126858,吉原由香里,6,-3.5917015612625236,466
x379,0.4115750460115244,2.050064759084068,0.20076197309757607,0.8408846985596334,竹内康祐,3,-3.6270525293840894,467
x69,-1.6398903357042263,1.0153963413694866,-1.6150248616146,0.10630531103599637,吉田美香,8,-3.640221128202115,468
x77,-1.504746159739313,1.0880760670744287,-1.3829420619324977,0.16668263175628614,周尹南,10,-3.6482560118759375,469
x355,-0.47266765623530543,1.6284744559347502,-0.29025180868679484,0.7716236036544304,田中康湧,3,-3.6807623344267633,470
x130,-0.7677657338387432,1.4869564588036925,-0.5163337025056114,0.6056213612217103,宮沢吾朗,4,-3.6970699576820176,471
x402,-1.4922887109101162,1.124186995084432,-1.3274381552492855,0.18436378514864338,葉紘源,8,-3.7069370912264477,472
x180,-1.9817947630492065,0.8807874072526515,-2.2500262228212513,0.02444728075276232,張秀英,19,-3.71694595533693,473
x29,-0.2525105971510248,1.7721984209745987,-0.1424843822014917,0.886697414705006,佃亜紀子,3,-3.743741486470984,474
x361,-2.0663085462918023,0.8692062170032112,-2.3772362712911526,0.017442911284485045,白成豪,20,-3.7786447937881285,475
x85,-1.0780864489558968,1.3947126922093935,-0.772981026829316,0.43953360938928504,國澤大斗,5,-3.825670452608402,476
x210,-1.1950319720242257,1.3523531976515086,-0.8836685372575106,0.37687516929888115,本田邦久,4,-3.8591677713976975,477
