term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,2.579735400355502,2.058484986293812,1.2532204109004323,0.21012550380355163,金恩善,5,-1.4754800226433078,245
x23,2.051790881641183,1.8066263323815042,1.1357029646172054,0.2560808994375446,依田紀基,18,-1.50726299315038,246
x107,2.589113504676919,2.080480465302276,1.2444786422451428,0.2133234551218069,崔明勲,7,-1.5094330119685644,247
x140,2.2875095624443302,1.9377886980785244,1.180474199644462,0.23781166603315645,曹又尹,10,-1.5299341727703628,248
x51,3.170042288085773,2.3955104910575176,1.323326405757602,0.18572685403357111,唐崇哲,2,-1.5491133792975362,249
x278,2.7286043169712118,2.1857624077718474,1.24835357551635,0.21190160222524876,葉紘源,4,-1.5773476263393276,250
x102,2.0218661293739726,1.848437123758484,1.093824671332531,0.2740318815164539,山城宏,12,-1.6195550044302407,251
x35,2.5299921217997405,2.1067336429947643,1.2009074475135384,0.2297871050021665,単子騰,5,-1.620273154899945,252
x103,2.1253016858141556,1.9037008525671846,1.116405281296238,0.26424869388683253,山田拓自,8,-1.624988993743198,253
x84,3.241072928243992,2.4711945158820816,1.3115410006836736,0.18967505108185614,安官旭,2,-1.627180268043709,254
x358,2.0883678871674642,1.8919126867407619,1.1038394645818144,0.26966278219815376,鶴山淳志,9,-1.6387001057118367,255
x222,2.9181798115447615,2.3236398133582568,1.2558658165385976,0.2091646240300745,河野貴至,2,-1.6593906207710045,256
x10,2.183832430499722,1.9844306802129517,1.1004831019168542,0.27112168821077676,中野寛也,6,-1.7254960095197927,257
x214,2.233029949199749,2.0162116623884145,1.1075374628844725,0.268061624452327,武井孝志,5,-1.7389070257054273,258
x70,2.6595787374947557,2.264368600791568,1.174534365370122,0.2401810554239566,姜勲,3,-1.8012274060646334,259
x138,2.605080029124359,2.2571200984654585,1.1541610173492616,0.24843416132861804,星野正樹,2,-1.8414465648525944,260
x78,2.085175811658139,1.9938646262497726,1.0457960807400009,0.29565519106815796,孫喆,7,-1.8427375020539132,261
x128,1.845699727821769,1.8731873945488222,0.9853257251212317,0.3244641004429407,彦坂直人,12,-1.8444794394394106,262
x61,2.1532223007568008,2.0357992361863446,1.0576790984509967,0.2902017674898705,大橋成哉,5,-1.8573021945302979,263
x96,1.741880594083773,1.8561304726231231,0.9384472803908608,0.3480145978920726,小林光一,12,-1.9146964369837796,264
x244,1.6878661432855282,1.8293916661226537,0.9226379318010751,0.35619592133786787,王立誠,12,-1.9160354389760996,265
x63,2.049233402877697,2.0264819131404352,1.0112270874907558,0.3119077540381996,大淵浩太郎,5,-1.9429359660089602,266
x27,2.467522809132905,2.240988931903522,1.1010865667404088,0.27085898293582017,公彦宇,6,-1.9472253867170335,267
x313,1.7765238704036803,1.8929020803570111,0.938518631702607,0.34797794657931846,金彩瑛,14,-1.9524932278996316,268
x261,1.659232907195656,1.8397467816820736,0.9018811304448243,0.3671200161008757,石田芳夫,14,-1.965068252718029,269
x50,1.734067922758382,1.8850687408330875,0.9198963863737021,0.35762690745178155,唐奕,16,-1.9795174966828004,270
x19,1.7110521712236357,1.8826203218567759,0.908867365001177,0.36342014220270297,伊田篤史,14,-1.9977098628342125,271
x196,1.7490751190971083,1.9277771689556653,0.9073015010571137,0.3642473806258104,林漢傑,8,-2.0486459037455527,272
x73,2.594718267931357,2.3766678760866826,1.0917462612418976,0.2749446453219122,姜至省,4,-2.0873174479594074,273
x333,1.6574266136529918,1.9064821180858633,0.8693638392565008,0.3846481551687612,陳一鳴,12,-2.098343158976159,274
x11,2.0967025289234322,2.1348826798350875,0.9821160425946195,0.3260426829164987,中野泰宏,4,-2.10901635035169,275
x53,2.396668193437492,2.29831089648353,1.0427954708409775,0.29704302944948613,喬智健,4,-2.131004272635062,276
x239,1.5165306524277757,1.8585954294479028,0.8159552253274734,0.4145257446539159,王晨星,21,-2.144902343584593,277
x189,1.9594097643349755,2.0842560425859458,0.9401003160359929,0.3471661067361461,林修平,6,-2.1465746395593372,278
x92,1.6177902218458182,1.9311672919494767,0.8377266063846234,0.4021842669369325,寺山怜,8,-2.186609343294651,279
x131,1.6439781255344474,1.9472683553667298,0.8442483651539833,0.3985306331061956,後藤俊午,8,-2.19214053453801,280
x178,2.1285006167854994,2.1936085967766075,0.9703192355797744,0.3318873920961001,李玟眞,3,-2.192908318864417,281
x325,1.9382683273635506,2.109607645306773,0.9187814291797816,0.3582099078781671,金美里,6,-2.217658733890792,282
x193,2.4187122919390065,2.3666908872877674,1.02198065025334,0.306790058666442,林庭毅,3,-2.243668756017895,283
x7,1.9742400205805548,2.156011768183643,0.9156907442317795,0.35982912098900555,中小野田智己,3,-2.2731031627412213,284
x174,1.5538202402169936,1.9456331346527571,0.7986193350342528,0.42451117280699235,李沂修,7,-2.279077035048938,285
x28,1.6063128187276687,1.9738824911547834,0.8137834070294251,0.4157690424000365,内田修平,7,-2.2822356888472544,286
x317,1.7712012875966652,2.0651228215115114,0.8576735820004554,0.3910727315712802,金恵臨,6,-2.297090670781012,287
x329,1.9418797586025673,2.1678337223182553,0.8957696979295738,0.37037577691597323,鈴木嘉倫,3,-2.328752674364395,288
x45,3.195640686114135,2.811366536258797,1.1366858945282559,0.2556696180651168,呉長煜,2,-2.3427513903156947,289
x113,2.545776293906805,2.4848242066826463,1.0245297381843896,0.3055851320270248,平岡聡,2,-2.3493273932580077,290
x241,2.1913205534170648,2.3082765028324332,0.9493319152745113,0.342451826290699,王琛,3,-2.3559841571628284,291
x159,1.3870735370719633,1.9017386436030426,0.7293712738802045,0.46577458465500654,朴鋕恩,14,-2.3593515908260305,292
x187,1.648478243292881,2.054481535083088,0.8023816301791258,0.42233223588755664,村松竜一,3,-2.398850380820803,293
x230,1.4882378805517886,1.9751324344812307,0.753487641927502,0.4511569347382108,潘善琪,6,-2.4027730153762357,294
x33,1.4370905560370997,1.95615456600678,0.7346508200375608,0.46255217905678925,加藤充志,6,-2.416533938996257,295
x17,1.855600213031611,2.1858227992348587,0.8489252713811745,0.39592287576034946,今村善彰,3,-2.450470701461061,296
x367,1.2002601402473771,1.8655631278008782,0.6433768562215535,0.5199795970967774,黒嘉嘉,17,-2.474899221520353,297
x195,0.7152244160887142,1.652493319779949,0.4328153146083251,0.6651489465698064,林海峰,7,-2.5401874238777853,298
x135,1.780706685414567,2.2190659399816286,0.8024577608673086,0.42228821248326415,文度媛,3,-2.590853216349241,299
x243,1.4467300988111549,2.0667519854886796,0.7000017945883712,0.4839261837122946,王祥雲,8,-2.624771312601544,300
x123,1.6011390627359061,2.15079181773798,0.7444416747037136,0.45660931450836056,張璇,4,-2.6359208182079144,301
x120,2.030070338023369,2.3722284385092247,0.8557651131183313,0.3921277158603334,張懐一,3,-2.6432196858398034,302
x9,1.5842828903076682,2.165449843748468,0.7316183724510654,0.46440153119056266,中根直行,4,-2.681653301876814,303
x308,1.3661791230107851,2.056198633405453,0.6644198185990108,0.5064216518080302,金侖映,6,-2.6845321847979573,304
x156,1.6368586276310118,2.2025476262923083,0.743166053751329,0.4573811526626622,朴永龍,6,-2.702160196164835,305
x86,1.2354637070954029,2.0165650523549368,0.6126575017516213,0.5401028285563088,安斎伸彰,12,-2.7371694460438225,306
x89,1.011630893374646,1.9111756095786043,0.5293238822766794,0.5965807911362828,宋容慧,15,-2.7533850574952043,307
x287,0.8848839551066817,1.854468679384054,0.47716306289982124,0.6332460112609117,謝依旻,20,-2.7684193432799047,308
x212,1.4341081523205952,2.135165292604229,0.6716614199790757,0.5017992674351972,横田茂昭,4,-2.772167474109736,309
x112,1.2161591336125754,2.034963630219309,0.597631876831877,0.5500855895948891,常石隆志,6,-2.792719217919463,310
x88,2.0817832578763116,2.5080608361055714,0.8300369863072505,0.4065178723271752,安藤和繁,2,-2.859096589251664,311
x186,1.2662365133659377,2.097634209474166,0.6036498201864077,0.5460764825525715,村松大樹,5,-2.866102879298169,312
x60,1.0714305478267008,2.003931879771184,0.5346641563230385,0.5928821113247021,大場惇也,6,-2.8763152553225315,313
x55,1.5681325598591487,2.266991560885508,0.6917240394342807,0.4891106473437881,園田泰隆,2,-2.897840815085302,314
x226,1.2504015504010875,2.1236040673016277,0.5888110545907548,0.5559880293478261,淡路修三,4,-2.9330984621831186,315
x359,1.3670961448267092,2.1884508157350377,0.6246867121697414,0.53217669590145,鶴田和志,4,-2.9441519621713157,316
x309,1.8243958097300905,2.452468004711132,0.743901982095371,0.4569357761703041,金大容,3,-3.00696615955084,317
x13,1.765983000974487,2.425552167478085,0.7280746316871137,0.4665679019941805,久保秀夫,2,-3.0123547689573402,318
x42,0.6237137615783773,1.8600234522613712,0.33532575130710385,0.7373793703655048,向井千瑛,21,-3.040532439376524,319
x57,1.1982505983382148,2.179606514999197,0.5497554673709791,0.5824871067791835,夏大銘,5,-3.095574236210204,320
x8,1.2908673516466789,2.238018047676534,0.5767904119391851,0.5640810473682241,中尾準吾,3,-3.118028202276093,321
x62,0.5090096025938237,1.8597135873641957,0.2737032229329742,0.7843127007653146,大橋拓文,10,-3.1546261645136418,322
x305,0.8267542039260926,2.0311722950222038,0.4070330251905365,0.6839837325817978,酒井真樹,4,-3.1746552172676483,323
x114,1.1905181949387058,2.254583296751258,0.5280435620427877,0.5974691012129327,平田智也,4,-3.2510108996612725,324
x330,0.44036400468899395,1.904688973345174,0.23119995487535683,0.8171594650585321,鈴木歩,14,-3.311873272800999,325
x235,0.8732160669728624,2.165600768999782,0.4032211659105438,0.6867855302334532,玉井伸,4,-3.3930174479567086,326
x118,0.7174851900200289,2.1233568606916484,0.3379013689608067,0.7354375158957994,張子涵,7,-3.4655278255425186,327
x116,0.6355976174673764,2.0875576650156233,0.30446948993029116,0.7607702335584117,張佩佩,5,-3.4768909826134013,328
x211,1.2591916512788504,2.4258758559041143,0.5190668138331237,0.6037141496189453,権孝珍,2,-3.519783784852255,329
x59,0.4955515233471572,2.118159327788643,0.23395384702458275,0.8150208090912328,大垣雄作,4,-3.6772223523964693,330
x311,0.8121677469304737,2.2875210353815523,0.3550427446867199,0.722557568902999,金娜賢,4,-3.6942486927711844,331
x66,-0.7152244160884874,1.6524933197799683,-0.4328153146081828,0.6651489465699099,大竹英雄,12,-3.9706362560550246,332
x262,1.06737509878578,2.597479173637546,0.4109272981353737,0.6811258450318272,神田英,3,-4.049658873280186,333
x259,1.1071206012596615,2.6693978735767385,0.4147454421158377,0.6783282625503534,石榑郁郎,2,-4.151593209686513,334
x303,-0.028531441408029736,2.156222834891067,-0.01323213952952648,0.9894425882459205,鄭岩,6,-4.276290426143431,335
x110,-0.42861084461285087,2.007108640196883,-0.21354641000937905,0.8309007938737822,工藤紀夫,10,-4.3826148658007105,336
x355,0.33694530271045803,2.434892654945895,0.13838199479801921,0.8899385261757694,高星,5,-4.4597932275329555,337
x192,0.6411228204190491,2.6010872696166074,0.24648262590341644,0.8053086521650932,林宇翔,4,-4.4830191007256674,338
x232,0.587276995127805,2.5792232167491917,0.22769529651954618,0.8198831292376111,熊本秀生,3,-4.493792741868102,339
x205,-0.10056284956296925,2.239757716701638,-0.0448989856416534,0.9641878253715579,森田道博,4,-4.512885551465196,340
x67,-0.8453574315431539,1.8712549181702844,-0.45175963110880984,0.6514421545153242,奥田あや,23,-4.531729620338614,341
x334,0.37095094142498286,2.53982434608303,0.14605377808787096,0.8838789347804478,陳嘉鋭,3,-4.632503020358587,342
x256,-0.4543125792881918,2.1568788413583007,-0.21063426029163843,0.8331726761803516,知念かおり,4,-4.703363896764044,343
x277,-0.3607228083884984,2.2456445355611168,-0.16063219386516353,0.8723830971124451,葉桂,5,-4.784642543443899,344
x351,-0.7835073983349278,2.106348465699123,-0.37197425359287456,0.7099120187742396,首藤瞬,6,-4.9330138757622,345
x34,-1.0618402819974522,1.9781448347910278,-0.5367859134084212,0.59141550308281,加藤啓子,9,-4.958785606535777,346
x5,-0.29979286036520164,2.4404742845725518,-0.12284204847407776,0.9022321765302953,三村芳織,2,-5.107527200973128,347
x41,-1.3590917439746772,1.9733095905307623,-0.6887372110775185,0.49098865483343235,吉田美香,9,-5.246511637320278,348
x93,-0.39992099591222063,2.4807414108791956,-0.16121027131581814,0.8719277915908656,小山栄美,2,-5.286981575344236,349
x247,-0.2800354566960617,2.5456201425754497,-0.11000677281440145,0.9124040035883643,田村千明,2,-5.294907137569698,350
x282,-0.4249003526592087,2.475327070242768,-0.1716542261292107,0.8637093738140263,藤沢里菜,6,-5.3012946810374615,351
x356,0.08118832123429968,2.735656445933517,0.029677820603162375,0.9763240007237598,高橋真澄,2,-5.308054877254729,352
x64,-1.572374374181909,1.953033541661479,-0.8050933794225895,0.4207657960037859,大澤奈留美,10,-5.419850451255023,353
x95,-0.5881818538904905,2.455973739078915,-0.23949028628908767,0.8107254277643169,小松藤夫,2,-5.426450119875953,354
x257,-1.74269777195809,1.9214851550616625,-0.9069535444327516,0.3644313641671872,石井茜,15,-5.528023527429565,355
x339,-0.503066708241246,2.591084169334021,-0.19415297819929478,0.8460561001662521,陳義翔,3,-5.607502521829267,356
x220,-0.20270574904680405,2.74663211323039,-0.07380156522250671,0.9411682815564668,河英一,3,-5.613571012110672,357
x284,-1.3713503251482213,2.168162699328448,-0.6324941968483149,0.5270639992826189,蘇聖芳,8,-5.642630842825264,358
x99,-1.0461396069604345,2.6118180928226398,-0.40054076117906523,0.6887582674812971,尹春浩,7,-6.191421249821035,359
x136,0.564436764187132,3.4466113947126398,0.16376571059128403,0.8699155861687443,新垣朱武,2,-6.225387683396768,360
x368,0.0,3.2132784930525613,,,黒瀧正憲,2,-6.330158631313545,361
x39,-1.6601663697709377,2.3757858748501994,-0.6987861942211506,0.4846856576446469,古谷裕,5,-6.34046454322583,362
x255,-2.444975925661488,2.058012775340195,-1.1880275744436655,0.23482254618473097,矢代久美子,4,-6.499261093081671,363
x143,-1.2441997528363307,2.909768307717607,-0.427594097281329,0.668946664175889,本田邦久,3,-6.976443319040017,364
x14,-1.6355483721110757,2.750861948076739,-0.5945585067453374,0.5521386229037162,井上直紀,3,-7.0547464098222505,365
x24,-1.880895801563021,2.6415515001535916,-0.712042071280328,0.47643872421758526,倉橋正行,6,-7.084752256865596,366
x362,-9.69088590499269,223.47973886441005,-0.043363599555986405,0.9654116937383641,黄彦誠,3,-449.9459714678805,367
x336,-9.69088590491948,223.48181240116756,-0.0433631972141141,0.9654120144590513,陳永安,3,-449.95005633521953,368
