term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,0.3209381373597746,0.7845633711977742,0.40906592015608123,0.6824912853854757,張豊猷,17,-1.2246517038998406,241
x152,2.2705578192883804,1.7832612110319521,1.273261485889908,0.20292526863678606,崔燦,2,-1.2424667664445654,242
x316,2.4894790998420957,1.895470508451079,1.3133831883654168,0.18905385953925521,洪旼杓,2,-1.2445978018065298,243
x243,0.36286998614641164,0.8255361528167282,0.43955674734328687,0.6602581731160115,李昊承,14,-1.2634362349025428,244
x458,0.9370361770101647,1.1197414165065853,0.8368326501073509,0.40268664196899234,金希洙,6,-1.2688544135078081,245
x179,1.2907265737250966,1.3000180200084661,0.9928528326989583,0.3207816786063712,張紫良,5,-1.2703089256915816,246
x374,0.2450778102278478,0.7711041316283465,0.3178271262926774,0.7506160729734849,結城聡,21,-1.2739973290799949,247
x76,-0.04664784296081146,0.623194378744052,-0.07485279802238055,0.9403318328610084,周泓余,33,-1.274340769086594,248
x178,2.741358680403067,2.041711639469484,1.3426767166373106,0.17937667712579916,張策,2,-1.2808132493518158,249
x464,0.3213240724092704,0.8158565448728508,0.39384874023330657,0.6936927171656346,金旻奭,14,-1.2859133209902454,250
x136,0.07076333164688604,0.6984329571937296,0.10131728595856895,0.9192985945922061,小林覚,27,-1.305149594024761,251
x401,0.08645583475542787,0.7091560053634104,0.12191370319302755,0.902967363004488,蔡碧涵,18,-1.3105814958104907,252
x323,1.129125190096793,1.2583158636446683,0.8973304896803264,0.36954259159122127,湯川光久,5,-1.3497570612832035,253
x45,1.4149942590520705,1.4089057192557728,1.0043214671592886,0.3152236895920769,兪斌,4,-1.3605500078818018,254
x521,0.5186242128936631,0.9576100973074708,0.5415818132577006,0.5881066232825607,首藤瞬,9,-1.3678676788020543,255
x255,-0.002117153447691161,0.6941802936468826,-0.0030498610621293725,0.9975665667184255,李瑟娥,29,-1.36965233193205,256
x257,-0.07283513597191126,0.6642265423679352,-0.10965405825587389,0.912683736817494,李維,33,-1.3813614244367436,257
x405,1.02417574258057,1.2299055268910803,0.8327271649631918,0.4049986203664047,薛冠華,5,-1.3987381453948582,258
x523,1.1557096937631242,1.2970767946873654,0.8910110014277798,0.37292326825171623,馬暁春,6,-1.3995315917709856,259
x187,0.12555291142257377,0.7816919009780439,0.16061687637480115,0.8723951620540996,徐奉洙,28,-1.4143801335041726,260
x19,0.366740702643711,0.9047150657569935,0.4053659726964441,0.685208519185333,今村俊也,12,-1.415547976897566,261
x389,0.7530082309311992,1.1043846290833408,0.6818351243771019,0.49534321153729705,芝野龍之介,6,-1.422629488362982,262
x336,2.39719634177163,1.9394129146713168,1.2360422701309568,0.21644285181587108,王尭,2,-1.423447100130864,263
x248,0.18565539557908445,0.8204361061852471,0.2262886703540143,0.8209769096190054,李春揆,17,-1.4306037336058524,264
x10,0.794594930129646,1.1372341465769318,0.6987082937329767,0.48473434975496993,万波奈穂,9,-1.4457563386269097,265
x284,0.07369693723442726,0.772261455694392,0.09543003433747889,0.923973260981534,柳時熏,21,-1.447658130483525,266
x24,0.7367035418594364,1.1222563820558382,0.6564485207113587,0.5115355799960544,伊藤健良,5,-1.4741415307905648,267
x202,-0.18247686695773296,0.6566850346016461,-0.2778757811473896,0.7811077158595546,曹又尹,24,-1.4761463851229757,268
x507,1.5323235267140678,1.5311739943107152,1.0007507523035422,0.31694732408697895,陳鐿夫,2,-1.4840892420780412,269
x354,1.7899284608688464,1.6706317100471513,1.071408168601282,0.2839859415325138,田瑞祺,2,-1.5012160079240418,270
x98,0.6626829294212204,1.0988933565056813,0.6030457145800338,0.5464782781122005,大西研也,6,-1.5021369828949716,271
x103,-0.11654274752375403,0.7160966167228154,-0.16274723941178046,0.8707174511212067,姜勲,29,-1.5272530824677004,272
x497,0.3450311908396389,0.9530388067206388,0.36203267737530526,0.7173276113882481,陳禧,9,-1.5324552584000195,273
x321,0.862601270995832,1.221098474755251,0.7064141744741154,0.47993060860512393,渡辺貢規,6,-1.542962724272012,274
x188,0.2983030125666898,0.9357416786955808,0.31878778017296683,0.7498874452215036,徐能旭,16,-1.5451080944636044,275
x206,1.522725805858871,1.559090693980854,0.976675578744472,0.3287297890933832,曾淵海,4,-1.5486828612834111,276
x290,1.37581198885144,1.4890872052589148,0.9239297631411861,0.3555228857284542,楊冬,3,-1.5576898055086223,277
x520,0.766849968794004,1.1891314111207214,0.6448824424470214,0.5190033705184063,風間隼,5,-1.575738911113817,278
x314,0.38886599947825884,1.0028494316396483,0.38776110072921616,0.6981928346350192,洪基杓,12,-1.5867473808518484,279
x508,-0.30373953694957273,0.6515017848635715,-0.46621443564145826,0.6410620174744808,陳首廉,31,-1.5871980531308085,280
x262,-0.41774952235923674,0.5944491352413747,-0.702750660390162,0.4822111502841811,李赫,37,-1.5888143187847448,281
x147,0.1446169083025804,0.884907925559492,0.16342593859258847,0.8701830813751917,山田規三生,12,-1.598651705049619,282
x476,0.029443239787067237,0.84617151732793,0.034795829431891225,0.972242546250635,金縷里,14,-1.6375146493489547,283
x362,-0.4014150940808194,0.6282017037922822,-0.6389907758250033,0.5228289326060455,盧奕銓,39,-1.6389724505516154,284
x123,0.8723552814008352,1.2783355392745692,0.6824149486572829,0.49497660599640064,宋泰坤,5,-1.6459657309700662,285
x89,0.257541127098383,0.9843902388883135,0.26162503133841314,0.793610543793372,大場惇也,8,-1.6817076435115945,286
x324,0.5765332090310877,1.1519462500098308,0.5004862067359198,0.6167327660089665,溝上知親,5,-1.6928009034882787,287
x381,0.4318223109272566,1.0797604138169343,0.3999241918869504,0.6892123533547247,聶衛平,11,-1.6953057042921043,288
x13,-0.33299174870926557,0.6934003150226958,-0.4802301664636053,0.6310637387447458,上野愛咲美,24,-1.6989903693039763,289
x85,0.7669982792878159,1.2527139149585207,0.6122693059677655,0.5403595939345569,堀本満成,4,-1.7008481331804695,290
x276,-0.24129501042694745,0.7460088628994189,-0.3234479138614204,0.7463560478936906,林書陽,22,-1.7109324703388027,291
x527,-0.5405302454125465,0.5979291789446766,-0.904003792500247,0.3659933904047218,高星,40,-1.7184507279335592,292
x97,0.4330324457277468,1.0965468871773973,0.3949055446615769,0.6929125978425649,大表拓都,6,-1.727164922011726,293
x317,0.5769627750020521,1.1713883058440577,0.49254612849008655,0.6223333207043595,洪爽義,5,-1.7306721875107416,294
x132,-0.0017171520096558274,0.8822081816463245,-0.0019464249429781758,0.998446978569858,小松英樹,12,-1.739667269852915,295
x391,0.5657222733834,1.171972842836996,0.48270937064885855,0.6293021087792267,苑田勇一,6,-1.743064227005482,296
x208,0.3225811725061556,1.0516141611350889,0.30674860079667304,0.7590347338247462,望月研一,7,-1.7490987249299694,297
x268,-0.23127184617315646,0.7751199130319127,-0.29836911977725783,0.7654214551321269,林傑漢,16,-1.7582580748460246,298
x309,-0.4296346904056647,0.6860026733350824,-0.6262871955249756,0.5311265834045771,汪雨博,21,-1.781059956875777,299
x27,0.048038783438653636,0.931696508907332,0.05156054893346353,0.958878854893126,佐田篤史,11,-1.7874033391087905,300
x151,-0.17904361047295678,0.8264385334593609,-0.21664479961202224,0.8284851697265999,崔暎賛,16,-1.8071275213878977,301
x473,0.24488440540310158,1.0845024150777005,0.2258034671002153,0.8213542803624555,金秀俊,7,-1.8915853522999684,302
x242,-0.21407807529881032,0.851813572785403,-0.2513203383209566,0.801566451966977,李承俊,14,-1.8921508136860543,303
x372,0.8814546456033255,1.410483207611033,0.624930974609946,0.5320163619522913,竹内康祐,4,-1.8971972733904092,304
x177,0.39743248413470733,1.1851471916197727,0.3353444086481154,0.7373652978515783,張立,13,-1.937307483356245,305
x345,-0.6124123070165179,0.6730586225880518,-0.90989445267288,0.3628781755928222,王爽,26,-1.93833779351498,306
x275,-0.6604612716325362,0.6508133341701834,-1.0148244311476107,0.31018952562623303,林彦丞,37,-1.9425635399477974,307
x28,1.2300335083604235,1.6111913730189762,0.7634310417487175,0.44520637310352373,佐藤優太,2,-1.9440134964869598,308
x533,-0.6575318270657254,0.6606200676595941,-0.9953252395059545,0.31957810609059706,黄世元,36,-1.958953360355126,309
x503,0.5664116459558742,1.2875371214041613,0.4399186916942305,0.659995997522032,陳豪鑫,7,-1.9700364832103237,310
x299,0.4866147899769621,1.2485492031151604,0.38974418369964636,0.6967257210991886,権孝珍,6,-1.9730271401599035,311
x430,-0.36487674003822473,0.8356241262005905,-0.4366517535787814,0.6623639236249765,趙善津,16,-2.011056268653388,312
x230,1.1926604093834756,1.6431737400373054,0.7258273305635947,0.4679446300077539,李丹菲,3,-2.044391858490016,313
x462,-0.6464863745690566,0.7101156104131299,-0.9103959483343068,0.3626137337215686,金恵敏,26,-2.0454141270829225,314
x250,1.1917826099409643,1.6443956328962352,0.7247541808669886,0.46860284955201237,李柱衡,3,-2.0476767868646193,315
x252,0.16911477916808637,1.127815241302042,0.1499490102411158,0.8808048442252778,李沂修,7,-2.052681246196936,316
x239,2.3842667253419028,2.25564405337393,1.0570225926274062,0.29050127659211455,李廷宇,2,-2.059352059804739,317
x532,-0.30183295963222984,0.8961296851788189,-0.3368183920522623,0.7362538075288709,鶴田和志,12,-2.067208439434503,318
x487,-0.7298554948978776,0.681162898595308,-1.0714845103909554,0.2839516317503196,陳一鳴,22,-2.0717464051306345,319
x141,1.741719409322543,1.9421158528883782,0.8968154019916994,0.3698174279510737,尹炫皙,2,-2.084248820867562,320
x506,-0.2004718062649901,0.967364298807255,-0.20723506802160124,0.8358262814002602,陳鋒,8,-2.1061794749152827,321
x134,-0.49602453448713607,0.8180263158358809,-0.6063674540595739,0.5442707753285236,小林光一,20,-2.1075363766838215,322
x364,0.44113118038274196,1.3022831521912754,0.33873676369111927,0.7348080428272081,矢田直己,4,-2.1243666294340704,323
x185,1.4307045592002616,1.813972934805307,0.7887132887976736,0.43027959924237275,後藤俊午,2,-2.1428221223661934,324
x319,-0.2310008575674723,0.9745435633214208,-0.23703492205128274,0.812629698257618,清成哲也,9,-2.1508516773106714,325
x196,-0.4594880993524297,0.8616974539779978,-0.5332359951061919,0.5938702275012168,方若曦,12,-2.157032083689085,326
x348,-0.5517632045715057,0.8150234977127813,-0.6769905482724501,0.4984119512797768,王祥雲,13,-2.157359495065685,327
x411,-0.3535663268097055,0.9196702737331636,-0.38444901059430187,0.7006456810499799,西健伸,11,-2.165316766064038,328
x227,0.3086658332798184,1.2596773666667989,0.24503562693721442,0.8064288457616969,朴鎮锳,5,-2.172898579053775,329
x165,-0.5891530110333031,0.8078941113700605,-0.7292453339388659,0.4658516049133979,張哲豪,14,-2.1807044104323223,330
x522,1.56354816151331,1.9229437544847297,0.8131013493591637,0.4161599528885895,馬光子,2,-2.2246510348216075,331
x260,0.4454202726405337,1.3562974653503048,0.3284089840317518,0.742602451076728,李聖宰,4,-2.2264857340995667,332
x400,-0.8748423360830072,0.6895828923393313,-1.2686543500451473,0.2045643706665516,蔡丞韋,30,-2.23332063399149,333
x63,-0.3380263244502435,0.9754990364147614,-0.34651630789158655,0.7289547305598013,古谷裕,11,-2.2597594261873235,334
x14,-0.1661165652183024,1.0686417025451924,-0.1554464558351609,0.8764693627737815,中野寛也,7,-2.2713407192323314,335
x347,1.0108035230313417,1.66832856191029,0.6058779703884821,0.5445957890407728,王磊,2,-2.27580374393193,336
x79,-0.9572486606456019,0.670356395436529,-1.4279697593132554,0.15330056290259642,唐奕,21,-2.277850759655564,337
x194,0.1353265689100468,1.2282880649415622,0.11017494411336251,0.9122706329850506,文敏鍾,7,-2.2844009190248307,338
x449,0.764291575386766,1.5507458748738496,0.4928541728018072,0.6221156299349169,酒井猛,2,-2.290677798114718,339
x305,1.5942336574354088,1.9737072515856549,0.8077356234844955,0.41924279162183026,武宮陽光,2,-2.2939696281883313,340
x331,-0.9505516500749216,0.6832212945157796,-1.3912793083368507,0.16414074584118388,牛栄子,24,-2.2964976002710076,341
x477,-0.8327178575790172,0.7505199370513855,-1.1095213017932177,0.267205360162329,金美里,20,-2.3112421335702464,342
x88,0.14782962457804857,1.24897819275705,0.11836045291689432,0.9057820594621722,外柳是聞,6,-2.31265741515334,343
x237,0.0739403856051202,1.2125643801531305,0.06097852354510243,0.9513763129487385,李小渓,4,-2.3148114432965468,344
x333,0.8410038062622851,1.6054629721320821,0.5238388059149179,0.600390660119555,玄釉斌,3,-2.3217582488379165,345
x288,0.3807002432883011,1.3738909608952827,0.27709640293449594,0.7817060837685341,梁宰豪,5,-2.325864949675406,346
x129,0.16835596377219053,1.2887791225884637,0.1306321314656727,0.8960663232892414,寺山怜,5,-2.370538907727083,347
x11,-0.36710987989776284,1.0173050372576304,-0.3608650959670742,0.7182002972600099,三村智保,7,-2.3712008032952947,348
x406,-0.25257752426059926,1.0918020348166193,-0.23134003803447992,0.8170506443142121,藤井秀哉,8,-2.4034275328493395,349
x412,-0.35734906931747323,1.04343296461586,-0.3424743912025353,0.7319939129600208,西岡正織,7,-2.4129120096107175,350
x303,0.3768265509047504,1.4175639586342328,0.26582684231603065,0.7903725695669224,武井孝志,3,-2.415774447604688,351
x421,-1.1547376694094418,0.6416754808716785,-1.7995664534988909,0.07192912207185645,謝依旻,38,-2.418838366726648,352
x488,-1.0733585836994932,0.6945851517738523,-1.5453232493644848,0.12226809457559686,陳劭全,25,-2.441691332693982,353
x33,-0.8713654545062355,0.8048484368247261,-1.082645395875938,0.27896584946060377,余炳葟,18,-2.456916875050946,354
x293,-1.2893130507648942,0.6080185602088639,-2.1205159433323795,0.03396255844101012,楊子萱,46,-2.4871096143763562,355
x338,0.1913759163869439,1.3667781803416812,0.14001973336968387,0.8886443990056329,王昊洋,6,-2.501177098886168,356
x122,-1.0042518901612212,0.7657271955665912,-1.311500879132465,0.1896885969109782,宋慧領,19,-2.512734465427406,357
x428,0.8187038060514793,1.6982249515204022,0.48209385059293985,0.6297392780678044,趙中暄,3,-2.5267993484437126,358
x205,-1.0798427957094212,0.7458654346042235,-1.4477716027723087,0.14768093710936717,曺承亜,22,-2.5491977018797414,359
x49,-0.03950650661098928,1.2782199023537073,-0.030907441308214812,0.9753433554539171,内田修平,6,-2.5575997142477926,360
x52,-0.32399033162894897,1.1406757487626233,-0.28403368089521114,0.7763845694910025,劉慧玲,5,-2.571121556691317,361
x266,-1.1921029303529043,0.7138814453513602,-1.6698892205640274,0.09494128344909397,林世民,26,-2.5984493776950837,362
x526,-1.041091818171727,0.7941320048248252,-1.3109808090424184,0.1898642473662973,高昀,14,-2.605531867676633,363
x92,0.45363618701677705,1.557907439540539,0.2911830160786473,0.7709113512691723,大橋拓文,3,-2.6154414688780845,364
x292,-0.06857572391673117,1.2965809332653844,-0.05288965937824344,0.9578198234863959,楊嘉源,4,-2.6228401624495383,365
x133,-0.34608061145535335,1.15866278704731,-0.29868967513601724,0.765176835683865,小松藤夫,5,-2.628646301938554,366
x15,-0.40025055666044984,1.1346717257582979,-0.35274568632876047,0.724279105438616,中野泰宏,8,-2.6355538564042966,367
x216,-1.1316595174990092,0.769295146088184,-1.4710342620168926,0.141281851349341,朴志娟,19,-2.6471709552927316,368
x392,-0.4635016379300464,1.1146770037847555,-0.415816991250632,0.6775439245634106,茂呂有紗,7,-2.659415335386015,369
x470,0.4431464733613528,1.575719408433708,0.28123438157168346,0.778530635694381,金澤秀男,2,-2.661020761253052,370
x534,-0.28857607651442996,1.2054379350591444,-0.23939521739065817,0.8107991381794128,黄嘉怡,4,-2.6632888085809445,371
x12,-0.6209994157652825,1.0464325401650973,-0.5934442899370335,0.5528838558180971,三谷哲也,8,-2.6824715198905245,372
x300,-0.7150257871913642,1.0179138254684903,-0.7024423573992393,0.48240333764895343,横塚力,7,-2.72031602336429,373
x334,0.3428360574448186,1.5646737439747496,0.21911025142782176,0.8265641653133436,王世一,3,-2.7395712181854384,374
x107,-1.2714007949240538,0.7458455901786252,-1.7046434431818005,0.08826094382696309,姜智洙,22,-2.740716607575945,375
x91,-0.3448087382605799,1.231491147905463,-0.2799928678716329,0.7794829767525053,大橋成哉,5,-2.770846299634342,376
x370,0.4084259759114237,1.6157509839897344,0.2527777980384746,0.8004399252483455,章魚,11,-2.7746034625483533,377
x325,-0.6997283897840462,1.071936149455852,-0.6527705872586255,0.5139041881927177,潘善琪,9,-2.8114426042120746,378
x463,-1.0321586174814166,0.907446038798138,-1.1374325010536752,0.2553575269592582,金日煥,16,-2.8198273139137484,379
x16,0.20060225386560093,1.5343575072747038,0.13074023030128537,0.895980806291418,久保勝昭,3,-2.8220820354655656,380
x326,-1.560010591567781,0.6457092531371579,-2.415964435988054,0.015693594088206933,潘陽,33,-2.8320578202479822,381
x277,-1.451377330826193,0.7229070284549116,-2.0076956976449107,0.04467563810932123,林柏宇,22,-2.8755041768823686,382
x95,-0.23901805648300758,1.3642472233813758,-0.17520142418951437,0.8609213653001984,大竹優,5,-2.926585086544318,383
x432,-1.3725993016487252,0.7953698727832417,-1.7257371049843537,0.08439471945713597,趙奕斐,15,-2.9394779510317113,384
x247,-1.2774920381586505,0.8458591125582448,-1.5102893841209095,0.1309695993496679,李映周,17,-2.943834489898393,385
x167,-1.3600620546172484,0.8104740599162513,-1.6781068289314376,0.0933262458479772,張子涵,13,-2.9566959526522636,386
x530,-1.4816752443046124,0.7493119056133568,-1.9773811589070804,0.04799856204569239,魯佳,18,-2.9578196983629255,387
x474,-1.1096037783940351,0.9410428688591678,-1.1791213929916018,0.23834984113351457,金秀壮,14,-2.9634582300465957,388
x117,0.3999486158182082,1.7258697107300986,0.23173743262984609,0.8167419556288844,安炳茂,2,-3.000014714320086,389
x72,-0.7896234535266714,1.1252611898177358,-0.7017245957399194,0.4828509312121219,呉柏毅,8,-3.006387997467611,390
x221,-1.507729813575736,0.7633001379356863,-1.9752777952501477,0.048236631668982906,朴泰姬,20,-3.011431085309038,391
x74,-1.166938887316803,0.9388598270348406,-1.242931962487195,0.21389290631781133,周尹南,12,-3.016492746575439,392
x139,-1.5223589120322512,0.758937228566745,-2.005908861405086,0.04486597264285852,尹渠,18,-3.017465252308739,393
x273,-0.8737385683366277,1.0883501724754767,-0.8028101528658647,0.42208447298686275,林宇翔,9,-3.017788408113317,394
x438,-0.989846223649879,1.0356374066161074,-0.9557845413136932,0.33918109994826606,趙貫汝,7,-3.0300519146836105,395
x456,-0.6655503739752868,1.2099066003930954,-0.5500840922423692,0.5822616970750106,金子真季,7,-3.0490663767496846,396
x320,-0.2822692669769463,1.4093297693402345,-0.20028617369594642,0.8412567752636292,渡辺由宇,3,-3.0586489125772083,397
x119,0.12037431087002012,1.615413164871769,0.07451611357864316,0.9405997200302698,安藤和繁,2,-3.061989623927365,398
x267,-1.1954121390329306,0.9554999975520992,-1.2510854443699253,0.21090330544109956,林修平,12,-3.0777471342105662,399
x439,-1.159298656615581,0.9866260689683373,-1.1750132021423256,0.23998943399508732,車敏洙,11,-3.1029520124832053,400
x357,-1.3118462059535752,0.910438513189999,-1.4408948950952458,0.14961437850668297,白成豪,16,-3.105410076937873,401
x486,-0.8563497712857816,1.1454320992387472,-0.7476215935059883,0.4546884362194797,阿部良希,8,-3.112851006786114,402
x461,-1.5474092039165088,0.8207542414686742,-1.8853502372982487,0.05938256776361447,金恩善,16,-3.164295059609797,403
x332,-1.7637705616936579,0.7190916059762532,-2.4527759009217296,0.014175862208145136,牛詩特,27,-3.1803810254668767,404
x289,0.008266132835325448,1.6234971535909533,0.005091559795495726,0.9959375406012971,森田道博,2,-3.1900232597388527,405
x96,-0.9966268800329148,1.1211827618551995,-0.8889067098960882,0.3740532190298083,大竹英雄,10,-3.205356920887658,406
x475,-1.414021832612116,0.9172156909214509,-1.5416459253892232,0.12315965897916702,金秀眞,9,-3.220936743727374,407
x104,-1.655354965916939,0.7972320533656096,-2.076377836200466,0.03785901948598556,姜多情,18,-3.22590211104719,408
x44,-1.8836770697151193,0.6837137822627986,-2.7550666939621404,0.005868017264583224,兪俐均,28,-3.2305932207728327,409
x38,-1.0860684625053323,1.1247644820148832,-0.9655963358300295,0.3342462095533365,儲可児,6,-3.301854492074652,410
x510,-1.8518092921851528,0.7407963266183651,-2.499754960500967,0.012427923535136116,陶然,19,-3.311178055623332,411
x413,-0.4923241519086702,1.4312285809939134,-0.34398708804905004,0.7308559964791708,西村慶二,3,-3.3118444564666794,412
x175,-1.1735980531479562,1.0939604492432815,-1.0727975165461987,0.2833619753210995,張璇,5,-3.3287001381572203,413
x446,-1.600739441912897,0.9063538532958,-1.7661307844525438,0.07737390987076707,鄭大相,13,-3.386256532905623,414
x441,-0.5339704283310974,1.4522809832130612,-0.3676770779919795,0.7131140342301878,辻篤仁,4,-3.394963965260828,415
x225,-1.8514484010866172,0.7981464930913699,-2.319684941439275,0.020357927038144253,朴鋕恩,18,-3.423796992476616,416
x360,-0.28591310782499363,1.5984067020554442,-0.1788738169436655,0.8580367822398284,白現宇,3,-3.434774310874219,417
x479,-1.5673395738971747,0.9499551297556094,-1.649909058652483,0.098961537682939,金鐘秀,12,-3.438751179515725,418
x93,0.06642644149784373,1.8217969382605377,0.03646204475525581,0.9709139424692931,大澤健朗,2,-3.5225135268754153,419
x238,-1.5702849235668992,0.9977146041889006,-1.5738818665919738,0.11551476285920867,李度弦,9,-3.5357826938190335,420
x313,-0.43045063726267574,1.582763709244858,-0.27196140191263624,0.7856516978967304,河野貴至,2,-3.548495144475046,421
x254,-2.0342035309052107,0.7825954310351744,-2.599304123478561,0.00934129729642066,李玟眞,21,-3.575916530044504,422
x189,-0.9343170593744903,1.3453442469318353,-0.6944817740925973,0.4873801268447475,徐靖恩,4,-3.5846452258302057,423
x73,-1.5894784849948274,1.0186491983872143,-1.560378673552567,0.1186704215322469,周可平,14,-3.5962174058176393,424
x304,-1.56510215067082,1.0367428473522668,-1.509633902628726,0.13113686556654242,武宮正樹,13,-3.6074855599547853,425
x114,-1.8288146943695238,0.927221820525223,-1.9723594224018535,0.04856859058721054,安官旭,14,-3.6554416808042127,426
x410,-1.9139301012108423,0.9067788062163051,-2.110691260195035,0.034798857698024106,袁亭昱,12,-3.7002843494569633,427
x358,-2.2270762766726198,0.7517214413376934,-2.962635032345921,0.0030501799019347848,白昕卉,25,-3.7079675161078756,428
x272,-0.7784444861806399,1.4884941607503306,-0.5229744977892531,0.600992000237984,林子淵,4,-3.710777982858791,429
x261,-2.0170730940100055,0.8759988108114616,-2.302597982001295,0.021301472810574054,李裕眞,13,-3.7427907513085845,430
x271,-1.0653234174591255,1.3699025779623064,-0.7776636343321331,0.43676733608104107,林子元,4,-3.7640314960448693,431
x21,-0.33435969213640143,1.7438271801024583,-0.19173900713989112,0.8479466495565029,伊了,2,-3.7696992369382443,432
x453,-2.091393307618878,0.8707361992489846,-2.4018678784949077,0.016311598615925144,金伸英,12,-3.8067436201393776,433
x82,-1.086046387329568,1.3857422814367126,-0.7837289818447155,0.4331991530019206,國澤大斗,4,-3.815958681759892,434
x540,0.0,1.9667188203872144,,,黒嘉嘉,30,-3.8744360761628123,435
x8,-1.360906193941082,1.2901219982960428,-1.0548662806606888,0.2914864857498936,丁明君,4,-3.902446530584286,436
x29,0.0892464744499079,2.0341533724226535,0.04387401444740441,0.9650048288161357,何承威,3,-3.9180356692227196,437
x468,-2.2216624739569735,0.8726058667761356,-2.546009095910576,0.010896234907465299,金東勉,16,-3.9406960315059605,438
x485,-0.9203084597348461,1.5433406819256925,-0.5963093376029832,0.5509685942508504,関達也,3,-3.9606896031284604,439
x59,-1.0543173044579317,1.475739804774466,-0.7144330599790663,0.4749594351987117,原正和,5,-3.96152471986363,440
x418,-2.5067835042928173,0.7398349849881921,-3.388300844319799,0.0007032708048307503,許瑞玹,23,-3.9642584247195556,441
x146,-1.4090930372794062,1.3054953363405486,-1.079355090788186,0.28042946277723446,山森忠直,5,-3.980918849870287,442
x425,-1.2119319103246313,1.4222406032145358,-0.8521286114216071,0.3941427134990804,谷口徹,5,-4.013745898657267,443
x211,-1.295099101006483,1.38189603745447,-0.9371899664696399,0.3486608499886543,本田邦久,5,-4.017434294791789,444
x341,-2.2456255446522104,0.9105314746689244,-2.466279977272324,0.01365245747039251,王景怡,11,-4.0393725497499915,445
x256,-0.03381528379916207,2.0371021438894914,-0.016599699676618906,0.9867559641492658,李真雄,2,-4.046906507261459,446
x469,-2.134179124431714,0.9770251538750212,-2.184364564174479,0.02893546994015617,金東燁,12,-4.058918677565505,447
x83,-0.6424556711056614,1.7579055336985876,-0.36546655027244346,0.7147631715221152,坂井嵩司,2,-4.105529572491879,448
x172,-2.1222391706328128,1.013638311928774,-2.0936848436545064,0.036288063953838726,張正平,8,-4.119106645132497,449
x414,-1.067385609524397,1.5527798835639663,-0.6874030381399041,0.49182878363608784,許倹穎,2,-4.126361980145411,450
x444,-1.133127233725688,1.520440264363085,-0.7452625797175642,0.45611299807378874,都恩教,3,-4.128394554520965,451
x352,-1.261529602734025,1.462424768760589,-0.8626287175122017,0.38834163583602094,田中康湧,4,-4.142506397192385,452
x234,-1.9799268942304502,1.1049022420056012,-1.791947575956148,0.07314136397156687,李基燮,7,-4.156584310981485,453
x131,-1.2090063550106724,1.5030580169920407,-0.8043643966785579,0.42118655676495814,小山空也,4,-4.1700306484849925,454
x395,-1.7291690163268036,1.2481483098142612,-1.385387459751577,0.16593402342178887,范蔚菁,6,-4.188021186660898,455
x166,-0.589638424345423,1.8451761039522891,-0.3195567204032409,0.749304387374117,張嘉桓,2,-4.224635349131432,456
x482,-2.255598270953217,1.0355468574748823,-2.1781711321623396,0.029393298411594267,鈴木歩,12,-4.295625580178735,457
x342,-2.5378362472460387,0.9029107382114604,-2.8107277273865816,0.004942959524637028,王智弘,17,-4.316570401522616,458
x105,-1.9048813157550686,1.226780779521349,-1.5527479298284188,0.12048336682740246,姜旼侯,8,-4.321639451412126,459
x193,-2.2688032739715367,1.048735397562881,-2.1633705501348843,0.03051269078415426,文度媛,9,-4.334812007170412,460
x176,-2.555384429312145,0.9146113608785905,-2.7939565793906183,0.00520674693011798,張秀英,15,-4.357168810242968,461
x427,-1.5736196993525622,1.413486993922237,-1.1132891254881507,0.26558427532537665,趙一方,3,-4.358189077379369,462
x40,-1.2201351161841625,1.6536879028723037,-0.7378267169185311,0.4606197558412969,光永淳造,4,-4.477900284842601,463
x140,-1.3776067855895444,1.5858961099148154,-0.8686614318409174,0.3850323426868343,尹炫晳,2,-4.501822122121731,464
x337,-0.5949263898639957,1.9999823151989475,-0.29746582524396753,0.7661108952731175,王思尹,2,-4.534891550805922,465
x528,-1.1631296198734982,1.7372498253678208,-0.6695235209635053,0.503161581797179,高野英樹,2,-4.585511775848105,466
x318,-1.4548770094203922,1.607547250818613,-0.9050290799723141,0.3654499815670689,淡路修三,4,-4.621745093533059,467
x376,-2.174227353521273,1.3011066315364015,-1.6710600813354195,0.09470981109879541,羅楚玥,6,-4.737407417647984,468
x489,-1.8073883201914216,1.4988456799815626,-1.2058535073561771,0.22787397989712618,陳威廷,3,-4.7601143097550995,469
x26,-1.2607858326334915,1.7890330140166248,-0.7047303335128814,0.4809780704586976,佃亜紀子,4,-4.785180870246243,470
x512,-2.8934295268550954,0.9655582337627747,-2.9966390691728844,0.0027297369692471933,青木喜久代,12,-4.795579247367762,471
x454,-2.8063791243353537,1.0184029722084895,-2.755666667242234,0.005857265487026825,金基憲,14,-4.812632979586079,472
x274,-2.608524372105273,1.1413388983067656,-2.2854950234107956,0.02228381790363577,林庭毅,9,-4.856962001769601,473
x535,-2.5800470298691662,1.176591345950006,-2.1928148959705114,0.02832071826521297,黄彦誠,7,-4.897931981390678,474
x343,-1.9051142685919318,1.522535480683631,-1.2512774203045303,0.2108332805207643,王梓莘,3,-4.904509165538685,475
x235,-1.4910782819165351,1.7369147506491165,-0.8584637106451495,0.3906364606134723,李奎漢,4,-4.912800340695295,476
