term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,-0.8324127767779069,0.9231475371320181,-0.9017115285428797,0.3672101272838954,向井千瑛,20,-2.6510134249279824,241
x177,-0.08532044250281914,1.3038034033888055,-0.06543965315710704,0.9478239530700209,林修平,6,-2.653813147178766,242
x173,0.4512289131248467,1.5794949263054232,0.285679241895579,0.775123804967526,李響,3,-2.660376091696837,243
x128,1.4388036387332683,2.084986452963282,0.6900781713417715,0.49014502958537154,方天豊,2,-2.6686196736043977,244
x53,-0.6525913915965986,1.052181310863138,-0.620227127073049,0.5351082642882887,大垣雄作,7,-2.7253885739969803,245
x311,-0.9149473437113561,0.9380363786006956,-0.9753857788289808,0.3293689352032387,鈴木歩,18,-2.762879009554726,246
x306,-0.08053687484035581,1.385138757804205,-0.05814354293863462,0.9536342907888349,金美里,9,-2.8092602277146392,247
x183,-0.5688627187677535,1.1703858792736772,-0.48604714807459964,0.626933737992287,林立祥,9,-2.8745229009368978,248
x19,-0.05525819686167923,1.4384906275276124,-0.03841401244070221,0.9693575889162974,佟禹林,6,-2.8890847330910754,249
x1,-0.5468362027667326,1.1903953499347912,-0.4593736045732099,0.6459658997279376,マイケル・レドモンド,5,-2.891915042138271,250
x126,0.43155072390651533,1.6934104216719639,0.2548411881630149,0.7988457617062659,徐能旭,2,-2.9044678067872534,251
x85,-0.9033311721544118,1.0336886308153979,-0.8738909815055652,0.3821776265060028,小松英樹,9,-2.9396977748607456,252
x103,-0.03811541321247424,1.4827278771050647,-0.025706276789569944,0.9794916173585851,崔珪昞,4,-2.959089331109452,253
x310,0.13878221422941575,1.6000175215584564,0.08673793402852142,0.9308798230360953,鈴木嘉倫,2,-3.0132523032407432,254
x181,-0.9779882869204533,1.0540512308527767,-0.9278375265775411,0.35349185483427153,林海峰,9,-3.0544692117004235,255
x158,0.014760403874177614,1.559634021171069,0.009464017630940492,0.9924489191713434,李小渓,3,-3.0577186178328284,256
x336,-0.41542083721458245,1.3442923798982185,-0.30902565797928244,0.7573020091787513,魯佳,7,-3.063676825614073,257
x207,-0.2649303086031769,1.4337023066313919,-0.1847875304223048,0.853395688706785,河野光樹,3,-3.089323852667019,258
x99,0.07283232987845187,1.6179053564595431,0.04501643411196228,0.9640942097060727,山田規喜,2,-3.1144412223468483,259
x277,0.2535722109148402,1.7374862056889948,0.1459419994729034,0.883967175737257,趙守洵,3,-3.1692756142924794,260
x175,-0.4432291384601563,1.3851219116668996,-0.31999287191028575,0.7489737340867123,村松大樹,3,-3.1719193044439487,261
x130,-0.8595105279295269,1.1775961932146197,-0.7298856202848467,0.4654601026727877,星野正樹,6,-3.179375028562328,262
x81,-1.1458768940465776,1.063531701341677,-1.07742617601433,0.28128991520001806,宋容慧,12,-3.2410343456896813,263
x237,0.34296634731125836,1.8442814898597137,0.185962039524317,0.8524745300933317,甘思陽,2,-3.2902681877123774,264
x97,0.04809884390213532,1.6955653984272292,0.028367436577056124,0.9773690955909922,山田晋次,2,-3.292164990999506,265
x106,0.08084258378123822,1.747801942840275,0.0462538585177818,0.9631079154869491,庾炅旻,3,-3.3623272436141036,266
x11,-0.5875092958114684,1.4203415664978172,-0.41363944396847396,0.6791381816957591,久保秀夫,3,-3.3855821818121683,267
x49,0.030467652404232815,1.7519734967549896,0.017390475632573833,0.986125107352101,園田泰隆,2,-3.420920136203097,268
x262,-0.7008017226363257,1.3837895605022683,-0.5064366307128076,0.6125501649347798,苑田勇一,4,-3.4268671568257942,269
x127,-1.0539430269255452,1.2395318102329849,-0.850275094374096,0.3951721599708859,志田達哉,6,-3.4958206930845255,270
x249,-1.2259262381224076,1.1596456904694712,-1.0571558607923628,0.2904404605741913,簡立宸,7,-3.5104282483472655,271
x66,-0.7699176774071779,1.3969056491094658,-0.55115939855924,0.5815244100208287,孔令文,3,-3.5218218061528255,272
x288,0.29278435354511745,1.950951282705445,0.15007261131559588,0.8807073282451571,鄭淼鑫,3,-3.550589673384609,273
x52,-1.2139442262420377,1.1872963421701286,-1.022444172634443,0.30657072279561465,夏大銘,10,-3.552918020317191,274
x222,-0.833742962513989,1.4085058483150261,-0.5919343277923786,0.5538945656198678,玉井伸,5,-3.6084994836945903,275
x287,-0.7502847852607513,1.4519649627278188,-0.5167375277783459,0.6053393952452819,鄭岩,5,-3.6106557618345545,276
x176,-0.9146155782447752,1.3851849919514516,-0.6602840657089872,0.5090715536246773,松本武久,4,-3.643430012389135,277
x197,-0.7718120154493212,1.4845154514650198,-0.5199083746064381,0.6031274381424848,楊孟允,5,-3.6963074548354102,278
x18,-0.8538218114038088,1.449443328852241,-0.5890687786185596,0.5558151363513568,余承叡,5,-3.709225169242724,279
x110,-1.419158364164475,1.1742239617676995,-1.208592577201411,0.2268194095356716,張哲豪,10,-3.732379568846843,280
x261,-0.9689527315526595,1.4073748025720971,-0.6884823643153309,0.49114907226385596,芶遇邦,5,-3.741481092619691,281
x89,-1.370515260594917,1.2265500811204377,-1.1173740735828486,0.2638344157353726,小県真樹,11,-3.786818920402179,282
x132,-1.3457496084867635,1.2421167441656873,-1.0834324670429307,0.27861651120701325,曹又尹,6,-3.7927195944931675,283
x332,-0.028566395376640543,1.9151466358687246,-0.014916035587887304,0.9880991667966713,馬如龍,2,-3.8014052680380277,284
x289,0.8267693374714239,2.3553488235240416,0.35101778947307793,0.7255750024629297,鄭策,2,-3.8132678448709383,285
x134,-0.37874230534345643,1.7518263477275215,-0.21619854378532607,0.8288329885978934,曹瀟陽,4,-3.829840210366674,286
x137,-1.0566371404763888,1.4089174496499746,-0.749963839782732,0.4532764834389997,本田邦久,5,-3.832204516286839,287
x42,-1.2860435014542884,1.2984418497664652,-0.9904513642144185,0.321953550195978,周可平,6,-3.8439739454942243,288
x257,-0.2569369903740334,1.823077049195645,-0.1409358921431192,0.887920587296551,胡然閔,3,-3.848398777289454,289
x295,-1.538980839554789,1.181707895304663,-1.302336089713622,0.19280151963390318,金恵敏,8,-3.8669453933049747,290
x87,-1.5218895534179475,1.2361064217452848,-1.2311962195529729,0.21824948500522112,小林泉美,6,-3.9570192042561585,291
x37,-1.8288280939594863,1.0908571920287,-1.6765055108252618,0.0936392176924647,吉田美香,10,-3.977816762256025,292
x167,-1.8261688791892305,1.123040873446816,-1.6260929787750176,0.10392987743797141,李瑟娥,11,-4.038559399879458,293
x320,-0.3733895602353366,1.8781901476770098,-0.1988028532133201,0.8424169640015399,陳瑞,3,-4.073424151159045,294
x16,-1.5216415374704582,1.3064787246513818,-1.164689105730742,0.2441448603824055,仲邑信也,7,-4.09540462503368,295
x117,-1.0392164269319908,1.5543228615212663,-0.6685975305766756,0.503752248254012,張策,4,-4.101232464128886,296
x274,-0.8282079288427272,1.6765529976048335,-0.49399448154989806,0.6213100768049589,賈依凡,5,-4.131017334124249,297
x244,-1.5562704867593662,1.3150777264731035,-1.1834057070779502,0.23664839657853032,石田篤司,6,-4.14697360791138,298
x54,-1.5971374152597073,1.2949594526468844,-1.2333493624029495,0.2174454486579127,大場惇也,7,-4.14820753697407,299
x326,-2.1105403446904765,1.0675260275974086,-1.977038770137055,0.04803724797250204,青木喜久代,11,-4.213566619057371,300
x267,-0.5614482858098176,1.8548278263920137,-0.3026956345063786,0.7621218249754649,蒋蔚,3,-4.215459103802084,301
x169,-0.895458400899339,1.7356638778207842,-0.5159169424114728,0.6059124204296631,李華嵩,3,-4.314716240206284,302
x56,-1.4297882401970334,1.4969056114528174,-0.9551625895832915,0.3394954811490078,大橋成哉,3,-4.378692294759084,303
x43,-1.6669944677806037,1.4206143488758851,-1.1734320923195491,0.2406225739991201,周平強,6,-4.465604735066098,304
x259,-0.7973095009935406,1.8703701134354738,-0.42628434621907635,0.6699006629712234,芈昱廷,4,-4.481938624461423,305
x51,-0.8427364934726085,1.8549695322663566,-0.45431284924824267,0.6496036690923157,塗清,4,-4.497026472037331,306
x76,-1.2269718056504353,1.6837530788625283,-0.7287124347706168,0.4661775848265576,安官旭,3,-4.543965371009616,307
x252,-1.1417925717067827,1.734353164735576,-0.658339140448862,0.5103202326501897,羅徳隆,4,-4.558468306235867,308
x191,-2.4144456546687114,1.1065827046052201,-2.181893540013423,0.029117390727913472,梅沢由香里,10,-4.594413582740994,309
x243,-2.0918625178554873,1.2941859492459842,-1.6163539088600396,0.10601781752808768,石井茜,6,-4.641408837870076,310
x61,-2.551749504762857,1.0761830067856537,-2.3711111294950005,0.017734697881006088,奥田あや,11,-4.671830028130595,311
x242,-2.5405780785834673,1.1126594449997944,-2.2833384374712575,0.022410440531948347,知念かおり,10,-4.732517185233062,312
x192,-0.9604636077515909,1.9413832117068373,-0.49473159238209574,0.6207895978328286,森山直棋,2,-4.78498853481406,313
x3,-1.0490922358014192,1.9141631251551698,-0.5480683553113456,0.5836449681388496,丁少傑,2,-4.819993592357104,314
x178,-1.885744809600021,1.5780717903663797,-1.194967694823446,0.23209965213631095,林子淵,8,-4.9945462366217885,315
x314,-1.798225883598776,1.6551440750001576,-1.0864467394468997,0.2772813924843576,陳冠維,4,-5.058859711349086,316
x104,-2.2149119885548796,1.498093192524244,-1.4784874529887,0.13927735299436092,工藤紀夫,6,-5.16615557782764,317
x32,-1.917606566850912,1.6547204446842325,-1.1588704140395423,0.24650901021059213,加藤朋子,3,-5.17740584287885,318
x31,-2.761017563546625,1.227419069458515,-2.2494497863428737,0.024483894116662387,加藤啓子,8,-5.179033130379899,319
x338,-2.374339821046069,1.4272650926065897,-1.6635590916820173,0.09620057273876487,黄丞毅,7,-5.186052053481051,320
x290,-1.5964501377376643,1.8283839850618726,-0.8731481738961088,0.3825823189937987,酒井真樹,2,-5.198366588309553,321
x142,-1.765758680283937,1.7689530629332968,-0.9981941959250954,0.31818520035237086,朴志娟,5,-5.250596214262531,322
x275,-1.3632306406165628,1.9871869035032816,-0.686010278254791,0.49270662699750356,趙佩哲,2,-5.277988840518027,323
x17,-1.6927462336384225,1.8729207707116193,-0.9038002354980882,0.36610133685745355,伊田篤史,2,-5.382400151940312,324
x6,-2.4400036677806525,1.5134986215933324,-1.612161143042168,0.1069268783824286,万波奈穂,4,-5.421595952319517,325
x179,-2.1247176226633915,1.6747961465383379,-1.2686425312447747,0.20456858784263657,林宇翔,4,-5.4240660313439175,326
x148,-2.427273263656715,1.6053450664998619,-1.5119947195831893,0.13053520586289752,朴昭炫,3,-5.589803044661442,327
x109,-2.480233889980475,1.6065344139386781,-1.5438411206516152,0.12262682685266128,張原栄,7,-5.6451066854396705,328
x184,-2.4364908119772424,1.6523293661013096,-1.4745793798521967,0.14032566198625704,林聖賢,4,-5.691579663196823,329
x114,-2.8961779173890037,1.4335882975944543,-2.020229882071972,0.04335954805806762,張正平,7,-5.720346863650079,330
x84,-2.463049260843019,1.665926329974775,-1.4784863031009983,0.1392776605532226,寺山怜,5,-5.744924130893326,331
x321,-2.3819270309384537,1.7175670638065381,-1.3868029267279587,0.16550186443039075,陳義翔,3,-5.765534146637334,332
x8,-1.8216760243646182,2.0296585624023904,-0.8975283124509399,0.3694370726563744,三根康弘,2,-5.8201033922973275,333
x292,-2.0866849747233807,1.9276491311168429,-1.0825024850421796,0.27902931178256474,金侖映,4,-5.884153763023561,334
x83,-2.4411655755167208,1.773245445024567,-1.3766653580677324,0.16861573376758948,富士田明彦,5,-5.934459102215118,335
x5,-3.2047163742960114,1.4098625406887684,-2.2730700914504705,0.023021956434788018,万波佳奈,7,-5.982145579452885,336
x247,-2.7551163172704127,1.646655321516093,-1.6731590887725962,0.09429598178311507,秦士,4,-5.999027300657116,337
x341,0.0,3.076958886462627,,,黄翊祖,16,-6.061609006331375,338
x80,-2.452107418179869,2.008887988365074,-1.220629239849011,0.2222264302304799,安達利昌,2,-6.409616755259065,339
x248,-11.493111781313335,324.7472066547894,-0.03539094885435201,0.9717680019601568,稲葉貴宇,3,-651.2451088912485,340
x58,-11.548268344886703,324.750304656264,-0.035560454229935555,0.9716328413164843,大淵浩太郎,2,-651.3063685177267,341
