term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,2.4390767639399304,1.9058454238310862,1.2797872972494038,0.20061995255684945,趙貫汝,2,-1.3154387210073093,241
x144,1.8842897191546868,1.6470151866100227,1.1440633544084287,0.2525973638126415,徐仲輝,2,-1.3603301984670577,242
x226,-0.07602653815920095,0.6536696164073328,-0.11630728467548226,0.9074090124608427,林立祥,37,-1.3637556824816466,243
x126,0.21459134333290494,0.8129245222038015,0.26397449882697294,0.791799568969827,平田智也,14,-1.386869965408584,244
x259,0.30629036182551744,0.8629490535673761,0.35493446636198595,0.7226386869273516,片岡聡,17,-1.3937192737022133,245
x178,0.08074913624495068,0.7545730876171324,0.1070130085078286,0.9147786597218496,朴鍵昊,23,-1.4057598463608,246
x316,0.28844738486822963,0.8882564644914963,0.3247343491424611,0.7453821354762427,范蔚菁,9,-1.4614178501800181,247
x346,0.12930044338491026,0.8151849707141279,0.15861485188035174,0.8739723268282859,趙善津,16,-1.4766139489219217,248
x393,0.013346623009803953,0.7579032614238231,0.017609929510964933,0.9859500353016567,陳一鳴,19,-1.4797228019951276,249
x368,0.039122370456127126,0.7762115780150767,0.050401683721557726,0.9598022946777927,金大容,19,-1.4900144382335738,250
x382,0.07330150005559814,0.7989085005453309,0.09175205922275569,0.9268950345162532,金煥洙,16,-1.5005482460187038,251
x367,0.07617336932671392,0.8036005974333378,0.09479008548526227,0.9244815620484533,金侖映,12,-1.5069198076169614,252
x22,0.05722350226650967,0.7993485794483817,0.07158766993243267,0.9429300528667004,依田紀基,17,-1.5174931992468021,253
x402,-0.1295622349377833,0.7074821578328052,-0.18313145215515375,0.8546948778155374,陳祈睿,23,-1.5233020858684094,254
x28,0.4537170453620021,1.0124156708467444,0.4481529261420174,0.6540428333278533,公彦宇,11,-1.5407418262060844,255
x146,1.3552303471317062,1.4705317705479952,0.9215920215220363,0.35674142171198037,徐沢鑫,3,-1.5417172408478446,256
x23,0.6840358523715122,1.1321163791101199,0.6042098365445313,0.5457041419571423,倉橋正行,8,-1.5462334144754237,257
x193,0.007143977626791055,0.8228999777636155,0.008681465329730777,0.993073279857028,李映周,12,-1.6139689785675315,258
x366,-0.16930988706499342,0.7362459233358611,-0.22996376848902092,0.8181199237886985,金伸英,21,-1.6197143560366398,259
x59,0.06603398036209124,0.8594472043959335,0.07683308529522012,0.9387563302641759,唐奕,14,-1.6270770122978977,260
x205,0.12935545668385057,0.9023018805440299,0.1433616170741632,0.8860045949342444,李維,10,-1.6481792479878883,261
x121,1.4086346664555303,1.55872750497134,0.9037080964844015,0.36615020478514937,崔洪允,2,-1.6620585183380097,262
x180,1.7458518469352278,1.7336671248047204,1.0070282939303472,0.3139211776231799,朴鐘勲,2,-1.6694723889300715,263
x361,1.6435144732556888,1.6919069743179749,0.9713976585020027,0.3313502940934246,鄭胥,2,-1.6895422661507216,264
x276,-0.1710358026050371,0.7790297644199964,-0.2195497661535137,0.8262218175626208,王銘琬,21,-1.70572443851243,265
x379,1.2816984566539875,1.528648414350207,0.8384520891933204,0.4017768450851049,金栄桓,2,-1.7297389196159205,266
x130,-0.0029674380137752754,0.8789910403184178,-0.003375959341633687,0.9973063792799913,張佩佩,12,-1.7345797874410582,267
x111,-0.1224164129394889,0.8263600856633181,-0.1481393100457235,0.8822328267507021,山城宏,14,-1.7503457816962256,268
x328,-0.26915116728287747,0.7581561107555223,-0.3550075815054255,0.7225839114862106,藤沢里菜,26,-1.7627187054712563,269
x255,0.6455092645680015,1.22381363683866,0.527457159437668,0.5978761589390162,潘非,6,-1.7654036000041589,270
x222,0.20891589910097622,1.0027939308126952,0.20833382879737247,0.8349683195225092,林子淵,7,-1.766588144600033,271
x401,0.5931336841674548,1.2034963698018095,0.4928421049289342,0.622124157516398,陳玉儂,7,-1.7777541643421098,272
x51,-0.22240891728890425,0.7899111774384703,-0.28156193207714,0.7782794334321559,呉長煜,19,-1.7785339368426907,273
x235,0.8775011741292467,1.352435479589891,0.648830341537134,0.5164480434278798,楊嘉源,4,-1.7867967206628386,274
x11,0.1808916650628664,1.0035600176784103,0.18024997197609854,0.8569563288741322,中野泰宏,8,-1.7961215697636017,275
x254,-0.2007098563334046,0.8108516344930607,-0.24752969322049542,0.8044983144548212,溝上知親,17,-1.7980875762847344,276
x345,1.1795028248951682,1.5279634966399498,0.7719443739912243,0.44014737412890154,趙健男,3,-1.8305852634855329,277
x323,0.15120719375740732,1.0197328974399895,0.1482811765090728,0.8821208701027363,蔡碧涵,8,-1.8576666141993718,278
x115,-0.3071502596587362,0.7968446503901053,-0.38545814357712876,0.6998980117325084,山田規三生,18,-1.8769342209272435,279
x375,-0.3844121190192134,0.7609786816865849,-0.5051549120498707,0.6134500356263362,金恵臨,16,-1.8835401219417856,280
x195,0.8588834469859673,1.4063537437044038,0.6107165077284373,0.5413872755596993,李楽,4,-1.911633428111708,281
x131,-0.2121928961255578,0.8720987892002647,-0.24331291219902246,0.8077630024216329,張子涵,12,-1.9302275108500795,282
x225,-0.0738476289452115,0.9458424767989961,-0.0780760335432737,0.9377675714486069,林漢傑,10,-1.937157308239234,283
x15,0.21711469558051893,1.0993557786091412,0.19749265870526767,0.8434420258161028,伊淩濤,6,-1.9486161882794892,284
x142,0.4430193097105348,1.2174561524145233,0.3638893350137625,0.7159406489227724,彭筌,7,-1.9553693105460759,285
x156,0.7568681561347977,1.3908109638627841,0.544191968427328,0.586309378114148,曺薫鉉,4,-1.9830294426748867,286
x273,-0.46662230857837594,0.7821888449046597,-0.5965596564283042,0.5508014132609034,王祥雲,19,-2.0075343330405553,287
x161,1.5276451289581505,1.795251288886544,0.850936656285946,0.3948045409851215,朴大栄,2,-2.008999910148341,288
x443,0.0,1.0198154566337114,,,黒嘉嘉,27,-2.0090364495684114,289
x166,-0.1612740952147609,0.9420689028501052,-0.17119140089100426,0.8640732687817363,朴昭炫,9,-2.0171498338294684,290
x301,1.0491660961435498,1.5606527928374077,0.6722610570132458,0.5014175169499417,羅鍾勲,2,-2.0253199057461435,291
x414,0.8855757987986705,1.4810405160350189,0.597941642521366,0.5498788726769582,韋一博,3,-2.0320740177903165,292
x271,-0.24713923418687433,0.9095988985527211,-0.2717013340496585,0.7858516754460503,王爽,12,-2.039049064335735,293
x52,0.8478776728091917,1.4720824357622948,0.5759715979289785,0.5646343793010128,呉震宇,3,-2.0521247256425292,294
x88,0.20923298798885095,1.1514001264944906,0.18172048376082242,0.8558020899034912,安斎伸彰,5,-2.0590252612052957,295
x389,-0.33971368778925704,0.8804550834798389,-0.38583874880544766,0.6996160957838795,鈴木伸二,11,-2.0742102022445397,296
x421,-0.2638201359169441,0.9329545803567836,-0.2827791850446279,0.7773461112951147,首藤瞬,9,-2.101740659219808,297
x18,-0.3525138488261909,0.9079925398989118,-0.38823430076356885,0.6978426516836057,佐田篤史,13,-2.1412591524270472,298
x53,-0.47152236931910885,0.8499433500368727,-0.5547691729085862,0.5790525552626961,周俊勲,13,-2.1459107688917483,299
x10,-0.3838886532104169,0.9108675674226956,-0.42145386106635874,0.6734236959122932,中野寛也,10,-2.178297761033127,300
x140,-0.5291455443077681,0.8378201549064763,-0.6315741405944516,0.5276651885733925,彦坂直人,18,-2.1796512494735265,301
x335,-0.13065037265505755,1.0466976476787886,-0.12482150212603864,0.9006648642866397,許皓鋐,7,-2.192644738582271,302
x311,0.03250046716684803,1.130129400497409,0.02875818216262974,0.9770574528733493,芝野虎丸,8,-2.1938544518130474,303
x95,0.339154689490738,1.2916325273550688,0.26257831256792485,0.7928756177093748,宋相勲,5,-2.2053613893987474,304
x384,-0.21698576179414047,1.0198784498257993,-0.2127564925322256,0.8315169006784183,金秀俊,7,-2.226146307950965,305
x184,-0.5471005236514802,0.8650520940019379,-0.6324480657811743,0.5270941342261166,李勇讃,16,-2.251253148835298,306
x245,1.7542927071074488,2.0389537478107203,0.8603886718818807,0.3895748281868065,沈沛然,2,-2.2624461760796706,307
x329,-0.5685908732673998,0.8670360434362242,-0.6557868932575963,0.5119612507005102,蘇耀国,14,-2.2766518788367613,308
x274,-0.6074969121489432,0.8565130472648228,-0.7092675518358017,0.47815846043493426,王立誠,14,-2.294827615260644,309
x369,-0.3702589627195681,1.0013516593568172,-0.3697591742718945,0.71156193683241,金娜賢,8,-2.342921731652498,310
x221,-0.5749428039669041,0.9022005716255307,-0.6372671687970745,0.523950832391739,林士勛,12,-2.3522779300691994,311
x70,-0.6049729028810729,0.9054036609624772,-0.6681803144444596,0.5040184997025899,大竹英雄,13,-2.388618114977153,312
x386,-0.7454602582110087,0.8442779881314606,-0.882955932394787,0.3772600815802295,金美里,14,-2.408687894829986,313
x381,1.1189028902160958,1.7965591540256174,0.6228032557174241,0.5334138186035988,金炯佑,2,-2.4203186432143706,314
x152,0.3972832242857958,1.4430188052536574,0.2753139618412391,0.783075038801564,星野正樹,3,-2.445463822063909,315
x336,-0.9379560853165368,0.7657851559693023,-1.2248292853487177,0.22063954845221434,謝依旻,22,-2.4465528425760623,316
x327,-0.16208016112378096,1.171225479617325,-0.13838510512658714,0.8899360681413516,藤村洋輔,7,-2.469394355969911,317
x342,0.09288902911332764,1.3091384044231522,0.07095432293444746,0.9434341088325606,賈依凡,5,-2.486113627600282,318
x380,-0.6689738763393931,0.9238470555563506,-0.7241175607108796,0.46899356445683704,金沢真,12,-2.4889525757854036,319
x104,-0.41997900198531307,1.0747228154575772,-0.3907789021920983,0.6959606710508716,小県真樹,6,-2.53718294843674,320
x295,-0.40342730980457486,1.1162038217516073,-0.36142799544575555,0.7177795230849535,竹内康祐,6,-2.6023488386552414,321
x215,-0.4397697740734463,1.1056843007004231,-0.39773538775477163,0.6908252491841604,村松大樹,6,-2.6179678464532796,322
x426,-1.0025117333337699,0.8307556913657355,-1.2067467532911789,0.22752968773467158,高星,16,-2.639100445324269,323
x343,-0.3847423590752888,1.1515909611739525,-0.33409636932463893,0.7383068396832176,賈罡璐,6,-2.653376552587975,324
x223,0.9432818386121723,1.8259190145853386,0.5166066134791795,0.6054307980840609,林宇翔,2,-2.6537786201209443,325
x13,-0.6161436759234347,1.0372323131590224,-0.5940266882419919,0.5524942629331526,今村俊也,8,-2.659491332846709,326
x145,-0.35508315889278447,1.1716518683913828,-0.3030620003024407,0.7618426124783453,徐奉洙,9,-2.6632373396238083,327
x217,-0.612548667456093,1.0427831861728658,-0.5874170926213502,0.5569236169860254,松本武久,8,-2.6668315442166386,328
x420,0.5414735142291288,1.6373925961289824,0.330692538557488,0.7408767388798353,韓鐘振,4,-2.684189900144966,329
x186,0.10076489046474187,1.4351961235424662,0.07020984018269634,0.9440266423219291,李小渓,4,-2.7265714729139163,330
x362,0.09931141271124412,1.4442971762054793,0.06876106548387736,0.9451798099443945,酒井猛,3,-2.74595402441355,331
x290,0.23682726648136584,1.5181221985392042,0.15600013405327331,0.8760329155558436,秋山次郎,3,-2.7538734646408662,332
x207,-0.36301794700292855,1.215700433954417,-0.2986080590776033,0.7652391156068945,李華嵩,10,-2.7579478018931303,333
x38,0.45804597153877535,1.6445634035782963,0.2785213209427764,0.7806122005386891,加藤祐輝,2,-2.781743933510468,334
x241,-0.864807254205917,0.9748120644642136,-0.8871528017877388,0.37499663941461137,武宮正樹,11,-2.785187021200418,335
x98,-1.054416810193342,0.8899893277985931,-1.184752195626282,0.23611543858820525,寺山怜,12,-2.8076957859565703,336
x272,-0.13964563121693127,1.3685477018053327,-0.10203928663408401,0.918725491588089,王碩,5,-2.8356846037734367,337
x257,-0.05809793971330783,1.425612783535975,-0.04075295927776853,0.9674928412357348,焦士維,3,-2.8665551232791784,338
x43,0.6840358523715115,1.8117753496739877,0.37755003814054405,0.705764885847773,古谷裕,2,-2.8851615864862445,339
x256,-1.0391742331974003,0.937898050416507,-1.1079820805000267,0.2678695549274511,瀬戸大樹,12,-2.886833392517919,340
x302,0.4734408075792087,1.7062414189803532,0.2774758614534959,0.7814147381867685,羽根泰正,2,-2.8878547878120875,341
x30,0.2412325480260779,1.5885576723017973,0.15185633624276001,0.8793002474290292,内田修平,3,-2.8882260664084627,342
x119,0.3775128806384153,1.674308750327545,0.2254738742568015,0.8216106474423004,崔暎讚,3,-2.9208753575068482,343
x230,-1.238644773788604,0.8992310582668775,-1.377448835203592,0.16837352320870416,柳時熏,18,-3.0101299585743524,344
x116,-0.04383872570931505,1.51694456221279,-0.028899359146893833,0.9769448567362938,岩丸平,3,-3.0322195132685112,345
x9,0.4026944414924405,1.745940638120807,0.2306461243297877,0.8175897315118602,中根直行,2,-3.0368086156055494,346
x97,-1.1636755014664069,0.972249998032956,-1.196889178524804,0.2313497526131479,富士田明彦,11,-3.0790079975913303,347
x410,-1.3372301125025243,0.8918134029128554,-1.4994505668280402,0.13375678372102648,陸敏全,14,-3.0941025162408495,348
x106,-0.6638393632289693,1.2376860131289777,-0.5363552275675523,0.5917130683451446,尹春浩,5,-3.1020808090930556,349
x253,-0.9851301605595851,1.0874866001010786,-0.9058779763061175,0.3650004425410445,清成哲也,7,-3.12747876275871,350
x68,-0.7665441946566307,1.201926739803553,-0.6377628263615446,0.5236280813526235,大橋拓文,5,-3.1343398720696296,351
x100,-0.8248952157491466,1.1739232709768255,-0.7026823951302614,0.48225370132796236,小山空也,6,-3.137524059573493,352
x431,-1.233159131643035,0.9714983146534124,-1.2693373864297146,0.2043207575126664,鶴田和志,10,-3.1470108115102575,353
x248,-0.9950412642145495,1.0947791616419982,-0.9088967885743666,0.36340460912966926,沼舘沙輝哉,12,-3.151756212649286,354
x157,-0.4983892877370315,1.3559440936465872,-0.3675588765586168,0.7132021831266349,曾志豪,5,-3.1695991522208082,355
x394,-0.06562229995854901,1.5804751096351108,-0.04152061589486179,0.966880857916983,陳思,2,-3.179158265939717,356
x218,-1.2124293377256286,1.0123137935317226,-1.1976813370247088,0.23104109760879768,林修平,9,-3.206687510983122,357
x433,-0.10333845540713182,1.5877811830294086,-0.06508356221350799,0.9481074681350394,黄丞毅,2,-3.231267385975067,358
x436,-1.288772865157637,1.003317625101622,-1.2845113380990414,0.19896309900134304,黄彦誠,10,-3.265308586607832,359
x71,-0.9569026633250614,1.1919620540162537,-0.8027962468275127,0.4220925118310748,大西研也,8,-3.305067909737081,360
x179,0.11859607169388432,1.7574486152769362,0.0674819568907829,0.9461980255948088,朴鎭鍈,2,-3.34357770040168,361
x321,0.19141612427545449,1.8123481629592777,0.1056177439785644,0.9158856458377509,蔡丞韋,3,-3.3789097567543225,362
x32,-0.8209670775397255,1.3087921688701873,-0.6272707745863302,0.5304817572857883,劉慧玲,4,-3.399287650213995,363
x344,-1.1604829174099152,1.1453366586339409,-1.0132242853328728,0.31095304308343574,趙一方,6,-3.4167961349187785,364
x17,-0.8966166313935188,1.2867736354887682,-0.6967943752227623,0.48593148669547903,伊藤優詩,4,-3.431560693306392,365
x403,0.1439958637679573,1.8157588522734818,0.07930340727110456,0.9367912962290437,陳禧,2,-3.4330490752108016,366
x29,-1.134035841862548,1.1704531339603457,-0.9688861595213334,0.33260199174157684,六浦雄太,8,-3.439828515764429,367
x6,-1.4649823256792556,1.0127081165784637,-1.4465987797440054,0.14800932818024606,三村智保,13,-3.460017315338829,368
x252,-1.1887990595266207,1.1569151878040926,-1.0275593855613963,0.3041571372853859,淡路修三,6,-3.467921979500683,369
x279,0.0523288259889919,1.811021724803686,0.028894642881583502,0.9769486182007613,田中伸幸,2,-3.5153839718742694,370
x439,-0.9790514531518306,1.2886127447738678,-0.759771666951532,0.44739108161204993,黄祥任,5,-3.5176185603563503,371
x64,-1.630462160636071,0.984792297735513,-1.6556406507090355,0.09779461278611402,坂井秀至,15,-3.570502987175032,372
x216,-0.8976094222554503,1.3610510844892243,-0.6594972315769511,0.5095765232426888,松岡秀樹,5,-3.578880058699222,373
x289,-1.5848772629985155,1.0157596350777403,-1.560287698257687,0.11869190914906287,石田芳夫,10,-3.5859237441016636,374
x425,-1.0636477398800037,1.330471323090511,-0.7994518344140549,0.42402846467908006,高昀,4,-3.6846762463683103,375
x408,-0.9943662412090363,1.3694388066572103,-0.7261122120792507,0.46776998315503154,陳鋒,4,-3.6921606903237403,376
x313,-1.5229506058532094,1.1339342657444393,-1.3430678054811025,0.17925001913679262,苑田勇一,6,-3.7568011093697553,377
x204,-0.7207992449785302,1.56808465011271,-0.4596685803452773,0.6457541252232042,李瑟娥,4,-3.809926005700569,378
x199,-0.44505456602176163,1.7214463107125102,-0.25853525797011506,0.795993841644499,李洪烈,2,-3.8363037981254067,379
x45,-0.5503279841741979,1.6822138920019014,-0.32714507161707346,0.743558163426181,吉川一,2,-3.8642893514179435,380
x101,-1.1604066631241132,1.3960346507808408,-0.8312162326881111,0.40585148624847517,小松英樹,4,-3.9105949251623695,381
x260,-0.6404653350618529,1.6611402374180277,-0.3855576552990806,0.6998242989722143,牛栄子,3,-3.912911602775367,382
x244,-1.9029966153548474,1.0322334267820557,-1.8435719731411522,0.06524554367123483,汪雨博,12,-3.936496466115497,383
x151,-0.3212218771719409,1.8377865046736803,-0.17478737402578623,0.861246709681303,星川航洋,2,-3.941661291379091,384
x337,-0.12507646795275493,1.9391283469816722,-0.06450138700073219,0.9485710027464362,謝東霖,2,-3.9451593115066492,385
x112,-1.1655147053584367,1.4299290731224052,-0.8150856761121787,0.41502327013226986,山森忠直,3,-3.9824749794095746,386
x143,-1.3044004277385832,1.3601470656891181,-0.9590142570926395,0.3375515629154226,後藤俊午,5,-3.9838901471461456,387
x390,-2.17802462492119,0.9305638011536352,-2.3405430366204416,0.019255719007221842,鈴木歩,16,-4.011235313193851,388
x114,-1.0928218615847627,1.5005484816147439,-0.7282816083414876,0.4664412183528745,山田晋次,3,-4.048902370365808,389
x7,-1.216650743429831,1.4554625888223625,-0.8359203134271161,0.40319973384064595,三谷哲也,5,-4.083912043409885,390
x247,-1.3556083091201365,1.38721420367916,-0.9772162839198169,0.32846208797230486,河野貴至,4,-4.088420290368082,391
x412,-1.1326525363994122,1.5037021962147001,-0.7532425896900738,0.451304150687154,青木紳一,3,-4.094945862942371,392
x72,-0.9349948072007995,1.61795216158634,-0.577887795077991,0.5633398758600685,大谷直輝,3,-4.122360565525889,393
x411,-1.5335931979353634,1.3246883250637118,-1.1577011504661703,0.2469860143149067,青木喜久代,7,-4.143229198310875,394
x413,-1.3683388535539918,1.437474629011164,-0.9519046986556343,0.34114531639709644,青葉かおり,4,-4.200163872705985,395
x37,-0.6546955080740552,1.8055528406240047,-0.36260113431395913,0.7169028628027712,加藤朋子,2,-4.211634604103344,396
x373,-1.8359379950424883,1.229424681533179,-1.4933310048346715,0.1353505634978335,金恩善,11,-4.2579046176628506,397
x427,-1.0707357468192673,1.619960610209982,-0.660964062996863,0.508635360379063,高木淳平,3,-4.2620581489329314,398
x318,-0.9759719637698068,1.7055718154332196,-0.5722256635214785,0.567169103237567,荘承濬,2,-4.335948440173249,399
x105,-2.167069170803838,1.1125336180425227,-1.9478684829468311,0.051430701830074504,小西和子,7,-4.3587603983476075,400
x287,-2.475664726320781,1.0081127213531698,-2.455741975954579,0.014059406403665218,知念かおり,13,-4.461646787386526,401
x319,-0.11088421685818965,2.2129870404577,-0.050106130235293235,0.9600378146551015,莊承濬,2,-4.470468686559858,402
x432,-1.425834497748008,1.5827087518092355,-0.9008824245889204,0.3676508368446494,黄世元,3,-4.543770738812202,403
x74,-2.0213671472001615,1.3127004484889675,-1.5398540844005433,0.1235959250877554,奥田あや,7,-4.6073870307234275,404
x5,-2.3369407385817706,1.1835909757278376,-1.9744496084423862,0.04833064195029774,万波奈穂,7,-4.668614960765611,405
x363,-2.0047482943396395,1.3703553032919884,-1.462940515882017,0.14348365633847604,酒井真樹,5,-4.704348241824857,406
x238,-0.8555962375057861,1.958365306327119,-0.43689307339213557,0.6621888955035401,橋本寛,2,-4.71357589097021,407
x326,-1.5110219090742314,1.6266626447738055,-0.928909208021031,0.3529361405845791,藤井秀哉,3,-4.715547319278628,408
x50,-1.4924848354705122,1.648538515929429,-0.9053381653197619,0.3652862632462134,呉柏毅,6,-4.740105711851488,409
x66,-2.1868170080562535,1.3094874157723828,-1.6699793993563428,0.09492343953274868,外柳是聞,6,-4.766507217127847,410
x36,-2.596434317207273,1.1121048506905322,-2.3347028075590943,0.019558951503918814,加藤啓子,10,-4.787280873067621,411
x240,-1.27378971023797,1.7989013632241935,-0.7080931374441458,0.47888742098511805,武井孝志,2,-4.817625395789632,412
x67,-1.8439567690585084,1.5411487696075763,-1.1964820044777613,0.2315085169867312,大橋成哉,5,-4.8800198451854335,413
x296,-1.8600599475512618,1.5528455556535214,-1.1978396311077104,0.2309794553196573,簡靖庭,5,-4.919165692188699,414
x91,-2.100522056206435,1.4533467290925337,-1.4453000197124302,0.14837363235264242,安藤和繁,4,-4.963615112518726,415
x8,-2.606960119051766,1.2089126320446626,-2.156450391822404,0.031048513453357244,下坂美織,7,-4.988518004179752,416
x3,-2.103152630363199,1.5253550054963216,-1.3787955084455066,0.16795781195401768,丁少傑,4,-5.108101991190953,417
x55,-1.9058089015586848,1.6396110954785643,-1.1623542355953767,0.2450916045825329,周平強,4,-5.135842759651457,418
x219,-2.164906360108222,1.5287035242722409,-1.4161714980927083,0.15672529862162038,林傑漢,4,-5.176452302924536,419
x102,-2.8077976047682145,1.2118399771823682,-2.3169706047299945,0.020505333092777377,小林光一,9,-5.19512235981748,420
x31,-1.6476237588977927,1.8181755067445722,-0.9061962130640782,0.36483200707833874,劉建昌,2,-5.2294295071846,421
x331,-1.1491908476957131,2.083366006820984,-0.551602955953605,0.5812204107672613,西村慶二,2,-5.253421881133052,422
x80,-1.2629144639655565,2.028819659800514,-0.6224872959333083,0.5336214947784945,孔令文,2,-5.259689193772569,423
x54,-2.7173087008019143,1.297148108237635,-2.0948330291240023,0.036185837886256976,周尹南,9,-5.272690474030055,424
x429,-1.832988845189988,1.7744693469215045,-1.032978590681213,0.30161391784043046,髙嶋湧吾,3,-5.328693458625352,425
x347,-2.0807811292707767,1.649407813060842,-1.2615322376880378,0.20711715269529374,趙奕斐,3,-5.3301145210006355,426
x330,-2.733317605151275,1.3588397956105487,-2.011508357335937,0.044271788465681174,袁亭昱,10,-5.410232002504056,427
x258,-1.8436956383062044,1.8893928424932518,-0.975813815338294,0.3291567372333781,熊本秀生,3,-5.56579953801791,428
x268,-2.7749858112558,1.434485195337008,-1.93448201506455,0.05305389123008034,王景怡,6,-5.600921646069706,429
x113,-2.3059276905058614,1.690495537294043,-1.3640542903750776,0.1725504794788523,山田拓自,3,-5.6362038989751255,430
x124,-2.7372175513542882,1.4912965055935026,-1.8354616543977866,0.0664373156966489,工藤紀夫,6,-5.675071667373489,431
x181,-2.3872294710642215,1.683847426440167,-1.417723146158841,0.15627160968339213,杉内寿子,2,-5.70440890115135,432
x46,-2.58380085917628,1.6346647518987467,-1.5806304357973482,0.11396256251665911,吉田美香,4,-5.804090420416811,433
x99,-3.1184777926947898,1.4010832924552312,-2.2257618868825633,0.026030134970062357,小山栄美,6,-5.878611878831595,434
x73,-1.9970987573042684,1.987982389332151,-1.004585738797807,0.31509636716881845,太田亮,2,-5.913424064288606,435
x341,-3.203212389459812,1.4970124958070676,-2.1397365742981993,0.03237606152228561,谷口徹,6,-6.1523270061997355,436
x136,-2.6992593604880812,1.7528958959013587,-1.5398857209943388,0.12358821196238776,張瑞傑,4,-6.152464275413758,437
x69,-3.2055915403326694,1.5055793438670941,-2.129141551649532,0.033242550882787915,大淵浩太郎,7,-6.1715828477508445,438
x234,-2.874720200929583,1.746422610197798,-1.6460621754112512,0.09975095883665389,楊嘉栄,3,-6.315172743019245,439
x280,-4.042373865641405,1.9572840747761668,-2.0652974791631546,0.03889486195080897,田村千明,3,-7.898223492950454,440
x47,-4.778471748786138,1.6754872245308285,-2.8519893669283034,0.004344655390629661,向井千瑛,8,-8.07918158111187,441
x293,-5.055624248258802,1.7865199362561084,-2.8298728414156624,0.004656650761191112,種村小百合,4,-8.575068522683335,442
x288,-5.21758716562414,1.768259541222875,-2.950690803011765,0.0031706414263373826,石井茜,6,-8.701058461833204,443
