term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-0.1766304410359534,0.8352671954641088,-0.21146579441302046,0.8325238207745321,大西研也,14,-1.8221068161002476,240
x59,-0.42536949971590565,0.7123544939306765,-0.5971317698422506,0.5504194083425527,呉政娥,27,-1.8287078527593383,241
x425,0.5519799893976857,1.2228307444145505,0.4513952498487064,0.6517047062869747,金亨奂,5,-1.856996577098979,242
x502,1.407442503291524,1.6578599139490588,0.8489514050309384,0.3959083331316997,馬光子,2,-1.8585415271881218,243
x440,1.3707813829980764,1.6407168062235575,0.8354771388934619,0.4034491134168203,金成進,2,-1.8614307252623319,244
x130,0.2331267105609611,1.0707523846590992,0.21772233608910693,0.8276454594487394,尹畯相,10,-1.8762554872174642,245
x237,-0.5284048419222015,0.6885418010982934,-0.7674259443353223,0.4428283079934145,李維,31,-1.8848321900858394,246
x221,-0.35664800566652116,0.7888212669600203,-0.45212777672815596,0.6511769342550107,李小渓,14,-1.9106259015777611,247
x22,0.5639194261418162,1.2595356123314962,0.4477201125722507,0.6543552045074523,何暘,8,-1.9173657301512312,248
x324,0.531685233601959,1.2603515557499614,0.4218547048847686,0.6731310731303739,甘思陽,8,-1.951207331225465,249
x90,-0.20498543172476108,0.8887627508797722,-0.23064133990972197,0.8175934487286034,姜勲,12,-1.9558480509579121,250
x423,-0.06767694371336885,0.9690450618209823,-0.06983879943229228,0.944321965074535,酒井佑規,10,-1.9766957155007039,251
x312,1.9317581111480755,1.9842146142082109,0.9735630900586488,0.33027352037501884,王昊洋,2,-1.9771446788420999,252
x248,0.16279073067916386,1.093199716165085,0.14891215966486832,0.8816229461729252,松本武久,7,-1.9908127101660538,253
x173,1.012034067424332,1.5266292223121785,0.6629206703455742,0.5073813625158525,徐能旭,6,-1.9954255005306594,254
x10,-0.726507861880853,0.6548980819954761,-1.1093449222926135,0.26728141279682216,上野愛咲美,35,-2.016657083411941,255
x184,-0.5175149265817326,0.7808473009614652,-0.6627607292034067,0.507483808495951,方若曦,15,-2.055784109475819,256
x13,-0.06943390499517367,1.0142882247748037,-0.06845579323430444,0.9454228093713694,中野泰宏,9,-2.067581707801537,257
x15,-0.13049434112896102,1.001923724425159,-0.13024378797281247,0.8963735518135014,今村俊也,10,-2.1042840782465246,258
x431,-0.6247878478964142,0.7597770719190791,-0.8223304848069407,0.41088883118237357,金多瑛,22,-2.1215486795769998,259
x182,0.431690490609806,1.2991160290904653,0.33229556170747915,0.7396660909268642,文智煥,4,-2.1275680866984104,260
x370,-0.42651594156580497,0.8678543131301828,-0.49146030055141904,0.6231009240177354,蔡碧涵,10,-2.136188938432265,261
x104,-0.14811387552516644,1.009364534129018,-0.14673972634968208,0.8833374609007054,安正己,9,-2.136562007759332,262
x129,0.3747683935223001,1.2784972122149283,0.2931319598836151,0.7694212887309094,尹燦熙,7,-2.1438711145411085,263
x110,-0.2614630882887669,0.9632091637832464,-0.2714499592817461,0.7860449819251093,宋容慧,9,-2.158985140941762,264
x340,-0.49779589712918626,0.8438889166072777,-0.5898832030292519,0.5552689559772883,秋山次郎,16,-2.160257062845523,265
x234,0.27154222317007626,1.2394642727575433,0.21908031488955532,0.8265874847458404,李炫准,5,-2.170202394162284,266
x433,-0.15939337966996883,1.0388736119723363,-0.15342903875222624,0.8780599463760248,金希洙,7,-2.2059743952554713,267
x12,-0.2827675551028651,0.9768090279735848,-0.28948089852268627,0.7722133952350511,中野寛也,11,-2.207081340210827,268
x281,0.12024717518216886,1.1844293727808415,0.10152329716363641,0.9191350646398044,横塚力,6,-2.213078689196089,269
x168,-0.21557820938180874,1.0148438804765498,-0.2124249980997842,0.8317754851056293,張豊猷,9,-2.214820653920612,270
x452,-0.5327438585955429,0.8539646491037293,-0.6238476723300892,0.532727628268515,金秀眞,14,-2.2150542173298895,271
x336,0.3808325778113731,1.3182514132600205,0.28889222039184353,0.7726638572554988,矢田直己,5,-2.216122706310867,272
x401,-0.7161458540895379,0.7633472978059365,-0.9381651787435836,0.3481595302032652,趙奕斐,17,-2.2199400307672326,273
x75,-0.5515062913368542,0.8504193073865013,-0.6485110186782294,0.516654486461298,坂井秀至,16,-2.2268323268882617,274
x501,-0.28424759035295044,0.9900275961396627,-0.28711077495344056,0.7740275021354508,首藤瞬,10,-2.234601954748086,275
x88,-0.3764768582205007,0.9500160523237061,-0.3962847336101863,0.6918949881571647,姚智騰,10,-2.2480084812982017,276
x447,0.5676792713378955,1.4355683937223156,0.39543868046993425,0.6925191673828779,金相天,3,-2.2603904642950665,277
x140,-0.06249983861314044,1.121652079816151,-0.05572123454127125,0.9555638830634843,崔光戸,9,-2.272154435850958,278
x251,-0.7675660219511946,0.763752469772667,-1.0049931781951065,0.3149001347194278,林傑漢,23,-2.2721583874033486,279
x166,-0.12379097156292018,1.1027676514075413,-0.11225480853098738,0.9106213728196733,張立,12,-2.296243244835776,280
x190,-0.7845285064417475,0.7691832664224882,-1.0199500440130878,0.30775215367047565,曹又尹,16,-2.2998195412940494,281
x119,-0.15812660845205148,1.099460483891109,-0.143822002490189,0.8856410280304885,小山空也,8,-2.3240637617175364,282
x513,-0.8244903551083556,0.7613453232577865,-1.0829387531801895,0.2788356092337394,魯佳,19,-2.324340641926195,283
x344,-0.12449649801113893,1.1232981649037597,-0.11083121285238222,0.9117501935445174,竹内康祐,6,-2.3373938828715453,284
x450,-0.24445045821508488,1.079553631713634,-0.22643660401295246,0.8208618612606301,金秀俊,8,-2.371171112690944,285
x298,-0.1224306061956331,1.1565298501009458,-0.1058603080456133,0.9156931866453706,洪爽義,7,-2.4007944108944965,286
x198,0.5381685506171383,1.4983440206818588,0.3591755586091846,0.7194637597556992,朱元豪,4,-2.4135691701261233,287
x105,-0.2412416173917734,1.1040746841333633,-0.2185011764680888,0.8270386417744973,安祚永,10,-2.416268745134499,288
x292,-0.38378347159047715,1.0333426449922127,-0.3714000128131452,0.7103396160286769,河英一,9,-2.419468482225136,289
x96,1.2289144224662951,1.8607652295962025,0.6604349667115056,0.5089747392665697,孔祥明,2,-2.436793079838224,290
x270,0.02307951697589597,1.2546569863031631,0.018395081068252436,0.9853236765188873,梁宰豪,7,-2.4485947460413353,291
x91,-0.9207020155996822,0.7779032460937849,-1.1835688052761786,0.23658379492108148,姜多情,18,-2.4531714104044386,292
x503,-0.33438513664191627,1.0770231231058383,-0.31047164120083287,0.7562023217585726,馬暁春,7,-2.4561206891604175,293
x275,-1.2319043453668934,0.6232479497932907,-1.976587882520067,0.048088232965301285,楊子萱,48,-2.459702806459676,294
x332,-1.103014111003884,0.692235381828127,-1.593409033919835,0.11106846040873156,盧奕銓,36,-2.4667178132052943,295
x72,0.16158451620444778,1.3401111697010588,0.12057545661714972,0.9040273097654812,國澤大斗,4,-2.4784344881066382,296
x280,-0.3095631597952533,1.1023588141183562,-0.2808188729754345,0.778849327325332,権孝珍,7,-2.481210023608415,297
x521,0.6180609774204775,1.573719088416611,0.3927390739362107,0.6945122079651485,黄明宇,2,-2.4821656267602465,298
x417,0.7771638150470753,1.6712139504707728,0.46502951631546163,0.6419103194377804,郭聞潮,2,-2.515127667380347,299
x511,-0.08530384947923504,1.2560542218047972,-0.06791414574178477,0.9458539780792881,魏太雄,5,-2.5597306664346857,300
x390,-1.1267741333650467,0.7310004148935176,-1.541413808266005,0.12321610549520444,許育祺,26,-2.5668449507052764,301
x255,-1.038419915192696,0.7836182170055286,-1.3251605088519398,0.18511792042176858,林彦丞,20,-2.582147802693587,302
x8,-0.4983482599081182,1.0577802087106054,-0.47112647391615137,0.6375504207259601,三村智保,7,-2.5821752710680106,303
x61,-0.6883550666409154,0.976514130862736,-0.7049105024550579,0.48086593386506277,周可平,12,-2.6120879044405054,304
x178,0.14765519612202374,1.4019333781055807,0.10532254843775016,0.9161198714146539,成家業,3,-2.6141535587459703,305
x347,-1.054640853950346,0.7930689697936696,-1.3298223661741915,0.18357680490615988,羅楚玥,18,-2.6169867244438754,306
x30,-1.085790994254583,0.7985021443863346,-1.3597846942402838,0.17389806728728222,儲可児,17,-2.658840218695662,307
x94,-1.1001010266144258,0.7923475086540772,-1.3884072513626182,0.16501306953548506,姜智洙,19,-2.6610256186629577,308
x68,-1.2071478919938843,0.7517157248204815,-1.6058569112441612,0.10830535277594051,唐奕,18,-2.6880278698902327,309
x229,-1.0710502804622064,0.8276901752366745,-1.2940231894814314,0.19565741093866687,李映周,16,-2.7015999256784555,310
x171,0.6035629175406968,1.6778948969875302,0.3597143769996115,0.7190607394808299,彭鐏徳,3,-2.7018900295247374,311
x157,-1.2202870594076842,0.75880400993134,-1.608171600882949,0.10779760110910057,張哲豪,23,-2.715130958972424,312
x468,-1.1896095952441463,0.7766298951652951,-1.5317586956795606,0.12558199214390153,陳威廷,20,-2.7195704887197776,313
x230,-0.6011213753667427,1.0756526436767506,-0.5588433951242986,0.5762686035093263,李春揆,8,-2.720157083409941,314
x279,-1.001339552681713,0.8856961814373946,-1.130567765412109,0.25823706128343094,権周利,13,-2.74616103011338,315
x323,-1.2245181704681267,0.77638987053723,-1.5771949338040827,0.11475067835586125,王銘琬,24,-2.75400621542647,316
x391,-1.4469346640733998,0.6914244602527051,-2.0926865438699798,0.03637714523549505,謝依旻,36,-2.809040850771229,317
x169,-0.8091431577021099,1.0218270577310853,-0.7918592012025703,0.42844277839127737,彦坂直人,8,-2.822142461432348,318
x405,-1.2869535084024895,0.7811545926908731,-1.647501685894557,0.09945496997495287,趙治勲,28,-2.8258280560035094,319
x317,-1.104726172155923,0.8889603536706172,-1.2427170318613023,0.21397212543028407,王梓莘,10,-2.8559780688870386,320
x208,-0.07678012159400129,1.4143065302622402,-0.054288175831136654,0.9567055699815523,朴珉奎,5,-2.8629639862106147,321
x158,-1.2757100532573018,0.8256273322960821,-1.5451402870948239,0.12231233407295249,張嘉桓,16,-2.9021958978805835,322
x517,-1.304583699640232,0.8111174621487736,-1.6083782688936215,0.10775235809789653,黄偉,18,-2.902485100073316,323
x408,-1.274185123081421,0.8268613220403241,-1.5409901142035543,0.12331919200730011,趙貫汝,15,-2.9031019275008596,324
x294,-0.6399871210129436,1.1492724281447473,-0.556862851087505,0.5776211377585527,沼舘沙輝哉,7,-2.904053804458096,325
x123,-1.2813592672306922,0.8326169906198301,-1.5389540228776766,0.12381552106548982,小林覚,21,-2.9216147387517575,326
x516,-1.5286283930902882,0.7154009966852684,-2.136743449020926,0.032618863977386205,黄世元,34,-2.937968356560267,327
x274,-0.46839437646708404,1.2637365121301294,-0.37064243374401495,0.7109038720947358,楊嘉源,5,-2.957955305363439,328
x488,-1.4627691696215337,0.7609700130823501,-1.9222428538235143,0.05457520688768224,陳首廉,23,-2.9618800953937634,329
x301,-0.6618144800903119,1.1681829560043306,-0.5665332443763701,0.5710313403126115,湯川光久,6,-2.963134903418843,330
x26,-1.0840605869523325,0.9564287619032421,-1.1334462430794217,0.25702690394569183,余炳葟,10,-2.9682252479017195,331
x309,-1.581362236839018,0.7050988910094853,-2.242752409630077,0.024912784911613188,牛詩特,31,-2.970407052127704,332
x134,-1.160297550729894,0.9316908466148469,-1.245367553996751,0.21299667423711688,山城宏,14,-2.995728518561142,333
x122,-1.3384292730117755,0.8538547840642843,-1.567513935614383,0.11699461146243599,小林光一,17,-3.0205231976184157,334
x395,-0.9167999758056444,1.0681335581171942,-0.8583196069803233,0.3907160056582652,谷口徹,9,-3.021023085296517,335
x52,-1.1068695166081208,0.9889554982486152,-1.1192308638440505,0.26304166163353004,古谷裕,11,-3.0551118481578925,336
x27,-0.07527056746164555,1.5207546171537163,-0.049495537684129405,0.9605243932553894,佟禹林,3,-3.0711571632544663,337
x131,-0.10935469207325405,1.5060627512448739,-0.07260965187729673,0.9421167459092372,尹閔重,3,-3.0762983120256555,338
x235,-1.479767890864223,0.8258711667158843,-1.7917660169062322,0.07317045454560862,李玟眞,16,-3.106734089294515,339
x380,-0.8857907147241425,1.1416123430032528,-0.7759119986333387,0.43780094757794447,袁亭昱,5,-3.1347670304405506,340
x308,-1.482961301882621,0.8483705878108644,-1.748011214897554,0.0804620854740386,牛栄子,18,-3.154251359870024,341
x406,0.07082891350623478,1.6376060923957827,0.04325149609245383,0.9655010555208132,趙涓祐,2,-3.155255088513457,342
x451,-0.09157471794621048,1.5555663669561712,-0.05886905238597939,0.9530564079043492,金秀壮,4,-3.156040460849868,343
x490,-1.5036642608479576,0.8483121338170165,-1.7725365474641466,0.0763055340881645,陶然,14,-3.17483916446748,344
x487,-1.0218369750421905,1.0940217979154867,-0.934018844038725,0.35029417267511614,陳鋒,8,-3.1770599169356992,345
x291,-0.46658107109385083,1.3889342335789392,-0.3359274037702902,0.7369256114612339,沈載益,7,-3.202781511244361,346
x466,-1.6085744488557319,0.8111428713770351,-1.9830963269453858,0.04735667081770583,陳劭全,18,-3.206525905468491,347
x37,-0.30621040087822454,1.480177148178776,-0.20687415776887835,0.8361081390501341,兪炳龍,6,-3.222159382790413,348
x250,-1.5001794549322987,0.8780567331977952,-1.7085222380435423,0.08753948368600621,林修平,15,-3.229951219331955,349
x453,-0.38920481660491935,1.443921383022372,-0.26954709666411875,0.7875087049015489,金縷里,4,-3.233729941158992,350
x438,-1.4764062589024851,0.894292815829047,-1.6509204063478857,0.0987548283953333,金恩善,12,-3.2381631060857075,351
x174,-1.7269752414043102,0.7715150507169724,-2.238420676044394,0.025193634953913125,徐靖恩,20,-3.2468598913167455,352
x350,-0.5056787954389516,1.4005394726455143,-0.3610600096002736,0.7180545872785911,聶衛平,5,-3.264741556550615,353
x138,-1.4759305740283533,0.9091354264952928,-1.6234441327603408,0.1044944969390408,山田規三生,14,-3.26692736422408,354
x454,-1.6708693062648032,0.8185697648647802,-2.0412057444374514,0.04123038097932586,金美里,16,-3.2834517430484205,355
x388,-1.8125887827571507,0.7515156078177455,-2.4119110287284045,0.015869153474509234,許瑞玹,24,-3.2930745301581092,356
x284,0.09244909524720724,1.7221387167159112,0.053682722738796596,0.9571879482079741,武井孝志,2,-3.300164176683138,357
x9,-1.1296976264581848,1.1038295598257517,-1.0234348377448024,0.30610229471508804,三谷哲也,9,-3.3042418593149154,358
x100,-0.5026456452271368,1.4232221656091482,-0.3531744076034688,0.723957692971769,安冬旭,5,-3.3063933114771586,359
x272,1.3802956234244672,2.387688577343707,0.5780886320443179,0.5632042816162546,楊冬,2,-3.323450873942636,360
x1,-1.011916886195409,1.1844927385334703,-0.8543040014312552,0.392936570669008,マイケル・レドモンド,6,-3.3453675811063457,361
x369,-1.8663367084897518,0.7607897644670315,-2.45315696353671,0.014160853205096533,蔡丞韋,24,-3.365092544489804,362
x55,-1.3933947323386724,1.0118438418557278,-1.3770847582401429,0.16848604445063303,向井千瑛,8,-3.386727100794456,363
x460,-1.745927467388653,0.8456245466588311,-2.0646603439872124,0.038955149258174775,鈴木歩,15,-3.41180782430655,364
x249,-1.9389241223602292,0.7517420481476095,-2.5792412798219697,0.009901759922862538,林世民,25,-3.41985595721102,365
x222,-1.8991711211083186,0.7782933788275798,-2.4401738120517327,0.014680196782565132,李度弦,20,-3.432409077398651,366
x128,-1.786698124450943,0.8592222984315809,-2.079436401630138,0.03757725763494039,尹渠,13,-3.4793660523611574,367
x120,-1.6507157536567456,0.9597896359402122,-1.7198724510498602,0.08545562920351057,小松英樹,12,-3.5415013364589636,368
x148,-0.8971794229359936,1.3438455860767007,-0.6676209173371401,0.5043756021233405,常石隆志,5,-3.544555227507094,369
x500,-1.063812346190961,1.2593075321917426,-0.8447597739207237,0.39824497824934274,風間隼,5,-3.544648184608694,370
x202,-0.9299744202071707,1.3277538876618193,-0.7004117471234521,0.4836702021888805,朴志娟,4,-3.545649578900955,371
x442,-0.94900454593941,1.3347077344251088,-0.7110204889523394,0.47707153930013696,金旻奭,5,-3.5783787827568743,372
x81,-0.7827988079966691,1.4196048460820172,-0.5514202139821683,0.58134564693516,大橋拓文,3,-3.579420354778243,373
x327,-0.07184610932709636,1.7961566376490437,-0.039999913048304296,0.9680931956162744,畠中星信,3,-3.6102746854957126,374
x478,-1.5407016108838247,1.0514616189932313,-1.4652951501539715,0.14284040914190435,陳禧,9,-3.6120810003004906,375
x247,-0.7425495401771195,1.4668269325384553,-0.5062284607033232,0.612696277514966,村松大樹,3,-3.6321985972778763,376
x206,-0.46746360260663244,1.6267592763610652,-0.2873588055709831,0.7738375999874427,朴泰姬,2,-3.672179377037931,377
x84,-1.8048818171010148,0.9522998014654553,-1.8952874024792987,0.05805433620592855,大竹英雄,14,-3.6809124259879615,378
x216,-1.7743327443683208,0.9678182624233712,-1.8333325720941402,0.0667531283068538,李丹菲,10,-3.680934721342362,379
x186,-1.4369342909420424,1.1399594004411637,-1.260513567751579,0.20748415655458102,施景尭,7,-3.682654309811135,380
x375,-1.2645550874341076,1.2321915189828891,-1.026265047237083,0.304766667913059,藤井秀哉,8,-3.6919723798303994,381
x493,-1.7453992281359354,1.0073274459565205,-1.7327029409772208,0.08314848153001234,青木裕孝,8,-3.7298342966702807,382
x62,-1.8184604132409274,0.9729056301803686,-1.8691025694894994,0.06160854561612517,周尹南,11,-3.7350845046962533,383
x285,-1.8981559895995552,0.9395600279000234,-2.0202604764296486,0.043356376163839784,武宮正樹,19,-3.749089244562601,384
x479,-1.5409187165830227,1.1284379150853017,-1.3655325614139264,0.17208572621699927,陳義翔,9,-3.763941409301067,385
x299,-1.4349369914017356,1.1885165671603357,-1.2073344461913225,0.227303370053303,清成哲也,6,-3.7763146287075973,386
x376,-0.33222091068818044,1.753243509989959,-0.1894893144022436,0.8497093292615898,藤村洋輔,3,-3.7861106253683996,387
x256,-1.4488501489975014,1.1881823952029864,-1.2193836189181906,0.22269862439157181,林暁彤,6,-3.789569467547385,388
x429,-1.8301638668929843,0.997011726955587,-1.8356492881798478,0.06640954257232771,金制拏,9,-3.794276968995491,389
x382,-1.8767649075740387,0.985216321698191,-1.9049267315619673,0.05678959587459225,西岡正織,8,-3.817641061319475,390
x426,-1.4310017609440802,1.2274984800967488,-1.1657869921201789,0.24370057773362191,金京垠,7,-3.8491737667346753,391
x224,-1.0624320129476426,1.4163110559682768,-0.7501403088471262,0.45317020470826624,李承俊,6,-3.852564793205148,392
x159,-2.117847326983566,0.8869729187387756,-2.3877249037039627,0.016953026353192055,張子涵,14,-3.8651839768989538,393
x121,-1.6260925944768514,1.159714186707157,-1.4021494374350196,0.16087062680626416,小松藤夫,6,-3.9107295422899506,394
x244,-2.096964310713476,0.9216085887523239,-2.275330694945402,0.022886099428090695,李鑫怡,12,-3.912533230555554,395
x154,-2.029221676086818,0.9574355141795821,-2.119434307620853,0.0340537800010813,張兮領,10,-3.9153696390205948,396
x512,-2.069494083299709,0.945542550325996,-2.1886842454485067,0.028619797845442174,魏豪廷,10,-3.9322129074419214,397
x378,-1.5501182165373426,1.2112165379155562,-1.279802717361356,0.2006145279596631,蘇耀国,9,-3.9362147962309884,398
x518,-1.6994629522076614,1.1398266629060485,-1.4909836798121483,0.13596577974802415,黄嘉怡,8,-3.944921478132577,399
x127,-1.2686018895208373,1.3661296121592468,-0.9286101979121429,0.3530911349455967,尹春浩,4,-3.9598772254745533,400
x143,-1.1776348763535531,1.4335529109102476,-0.8214798821801443,0.41137297869732153,崔暎賛,4,-4.001734110846741,401
x436,-0.2426516506286978,1.9128856233306155,-0.12685110268443836,0.8990582482999129,金志明,2,-4.01103632859001,402
x92,-1.9100397458196121,1.0793898702005105,-1.7695550037585566,0.07680130023454877,姜旼侯,9,-4.036437790114618,403
x77,-1.208196162132829,1.443544405565814,-0.8369650129739254,0.4026122345272507,外柳是聞,3,-4.051978641097483,404
x399,-2.031680430084676,1.0270220965842176,-1.9782246524606053,0.0479033688156534,趙善津,14,-4.054913960355584,405
x240,-1.9673471111012815,1.0679849201149891,-1.8421113201574595,0.06545886829417083,李裕眞,8,-4.07127740372781,406
x63,-2.295810669615899,0.904448887334751,-2.5383531361083786,0.01113755379841122,周平強,15,-4.077574977665359,407
x135,-1.5840125939060652,1.2873587357266234,-1.230436047037038,0.2185338617385576,山森忠直,6,-4.120109303287514,408
x125,-0.8032124575786602,1.686643688308534,-0.4762194073036073,0.6339180746176433,小県真樹,2,-4.1259005235464725,409
x302,-1.9959562270323405,1.0941666057040758,-1.8241794408886935,0.0681249486758791,潘善琪,7,-4.15146444026937,410
x420,-2.1028468776797813,1.051619017760952,-1.9996280422515034,0.045540443555401426,鄭娟宇,11,-4.174536342668857,411
x258,-2.3274864958109096,0.9382185219865282,-2.480750956485945,0.013110593814569638,林柏宇,12,-4.17577698412437,412
x74,-1.3537850377126124,1.4518754913390608,-0.9324387978090464,0.35110980200788944,坂井嵩司,3,-4.213979755650563,413
x35,-2.7470356589369045,0.746206071652854,-3.6813365145263326,0.0002320145394354013,兪俐均,31,-4.217061620093027,414
x7,-2.0735252739085652,1.1103009000820474,-1.8675345338865696,0.06182697891591729,万波奈穂,10,-4.260818047070199,415
x428,-1.7046139794990134,1.33514659318329,-1.2767242100620801,0.2016996310458396,金侖映,5,-4.334852768070094,416
x46,-2.4459711938357365,0.9623898850467892,-2.5415595403071167,0.011035914802093455,劉耀文,11,-4.341879267377911,417
x16,-1.2294123115916396,1.5821222855359478,-0.7770652893465647,0.43712025148336514,仲邑信也,5,-4.346193214097457,418
x360,-2.5033102355791175,0.9501867364698047,-2.6345455472043082,0.008424999945543923,茂呂有紗,10,-4.375178106424633,419
x338,-2.2530217860387247,1.1056623908778238,-2.037712238950239,0.041578719481104975,石田芳夫,10,-4.431176696068038,420
x366,-2.179405890147628,1.1441492351750804,-1.9048265935467155,0.05680261579450481,葉紘源,7,-4.433379883442536,421
x146,-2.078157780362842,1.1956076532973965,-1.7381603192581097,0.08218256882998007,工藤紀夫,7,-4.433504857358713,422
x333,-2.621041951905159,0.9358641649402142,-2.8006649363186154,0.005099743912352844,盧鈺樺,11,-4.464694356837381,423
x510,-1.4792388880292047,1.5190773432696123,-0.9737745708492626,0.3301684818359675,髙嶋湧吾,3,-4.471821254270341,424
x41,-1.5025766959127247,1.5207220088620685,-0.9880679618999387,0.3231193650786179,劉小光,4,-4.498399053370999,425
x329,-3.003443222300421,0.7637466884214873,-3.932512268574207,8.406268799029858e-5,白昕卉,30,-4.508024198490751,426
x188,-0.6097824145919076,2.0032356249055856,-0.30439874721209953,0.7608241221172554,星野正樹,2,-4.556156595655911,427
x282,-1.5453282188272381,1.544025623578416,-1.0008436357719266,0.3169024097606894,横田茂昭,5,-4.587058697276717,428
x396,-2.3036134527046244,1.1683489189096654,-1.9716827870687965,0.04864582982274009,賈罡璐,6,-4.605260822956666,429
x254,-2.354269589628823,1.1612042957899047,-2.0274378919924168,0.04261765009041305,林宇翔,8,-4.641842052334935,430
x80,-1.6532779271754605,1.519080442733536,-1.08834126269208,0.27644448099445845,大橋成哉,4,-4.645866399360527,431
x432,-1.4147027328194315,1.651066420370835,-0.8568418056141464,0.39153231794672466,金子真季,3,-4.6673035809499765,432
x11,-1.922692599403664,1.4127331074385938,-1.3609736965035601,0.17352200201678852,中根直行,5,-4.705776821057694,433
x87,-2.446790514503271,1.1528183623095933,-2.1224423504161507,0.03380060899325231,奥田あや,8,-4.71784268825317,434
x42,-2.5985530033024817,1.0761323723849434,-2.4147150201824363,0.015747525189303162,劉慧玲,10,-4.71853377690082,435
x194,-2.5128289640281856,1.1221981591583385,-2.2392025361303713,0.025142740912500117,望月研一,9,-4.723559337570112,436
x57,-2.715988169845553,1.0476185126323325,-2.59253548605316,0.009527135210665266,呉依銘,12,-4.779796639731249,437
x419,-2.0179030014457933,1.4082672714855744,-1.432897747681885,0.15188706104785382,鄭大相,5,-4.792189526272375,438
x290,-1.0448284045844345,1.9032998214265087,-0.5489562878229787,0.5830354483104547,沈準燮,2,-4.794329052794657,439
x381,-2.2115818533959857,1.3180408029609987,-1.6779312510110715,0.09336052089630661,西健伸,5,-4.808122235229153,440
x413,-2.6848492319411448,1.0797056674428966,-2.486649197924249,0.012895248548851318,辻華,7,-4.811869396803651,441
x58,-0.5029344663337247,2.1878996137483706,-0.22987090594713502,0.8181920846644242,呉圭喆,3,-4.813096705418015,442
x5,-2.5461917122246915,1.1975770866721365,-2.126119262435228,0.033493330430277295,丁明君,10,-4.9054185729688005,443
x187,-2.75424644007147,1.10551253526351,-2.4913751334488197,0.012724968655188592,星合志保,8,-4.932106134540585,444
x155,-3.0701845180313603,0.9499131823012388,-3.232068546089232,0.0012289757166592838,張凱馨,13,-4.9415134871648005,445
x359,-1.7443520045819565,1.6607235594956935,-1.0503566319680913,0.293554176810679,苑田勇一,3,-5.0159774167884725,446
x49,-1.7806739765193291,1.6577970538501596,-1.0741206062489936,0.28276863006759095,原正和,4,-5.046534172604144,447
x24,-2.5330139093588975,1.2785979397455753,-1.9810871194293767,0.04758150451214349,余承叡,5,-5.05185185065768,448
x497,-0.688008106185231,2.2350967634181544,-0.3078202776031288,0.7582190909950858,韓宇進,2,-5.091148730118995,449
x463,-2.3614637211506224,1.3925163009917194,-1.6958248312560793,0.08991905845894863,阿部良希,6,-5.1047208341043095,450
x179,-2.5893781455125486,1.2771035052887887,-2.0275397685381953,0.04260724167227577,戦鷹,7,-5.105272050931463,451
x386,0.7802379364346356,2.998769554302179,0.26018602707075933,0.7947202819726443,許斐然,2,-5.127338085540657,452
x383,-2.3365319618539475,1.4213377767762436,-1.6438963348694418,0.10019761737750142,西村慶二,4,-5.136567382103147,453
x464,-1.2249876269520243,2.003521449425012,-0.6114172759685612,0.5409233683836874,陳一純,3,-5.171924882319298,454
x164,-1.2778243321966531,1.9902531724519803,-0.6420410980289413,0.5208464987468099,張璇,2,-5.198623081927055,455
x295,-1.8720730083154873,1.6984379834131653,-1.1022321842763942,0.27036074334242893,泉谷英雄,2,-5.217995835639423,456
x427,-2.6050816432553354,1.3362791721082778,-1.949504038999006,0.05123526093516526,金伸英,8,-5.237551612308643,457
x409,-3.157888334539329,1.0610836448788015,-2.976097454503719,0.002919420726883851,車主恵,11,-5.248223114950568,458
x457,-2.3128033114231648,1.5173232153973013,-1.5242654221286478,0.12744242113663282,釼持丈,3,-5.3019300457558485,459
x197,-2.313902827460066,1.5242245173431217,-1.5180852959204683,0.12899289746953804,本田邦久,5,-5.316625126626016,460
x307,-3.1416398905651364,1.122516196889774,-2.7987479372412394,0.005130116725081419,片岡聡,11,-5.352996798437991,461
x467,-2.657550544614913,1.3981141296062793,-1.9008108768368583,0.057326788886110425,陳國與,4,-5.4118353799392835,462
x136,-2.4509524944286687,1.5616794946853108,-1.5694337428196512,0.11654690677936237,山田拓自,5,-5.527461098958731,463
x379,-3.7800283553601433,0.8964168453217524,-4.216819859072786,2.4777174894537648e-5,蘇聖芳,18,-5.545969540643996,464
x337,-3.403216027718871,1.0878060125354283,-3.1285137133841987,0.0017569281231368486,知念かおり,10,-5.5461938724136655,465
x494,-2.2498228341037,1.6942421257960545,-1.3279228510780896,0.18420359485678423,青葉かおり,2,-5.587479821921927,466
x482,-2.6921988884971553,1.4812322972639722,-1.8175399587694618,0.06913447561455753,陳芊瑜,4,-5.610226514107181,467
x459,-2.1443245360190972,1.7877697958608665,-1.1994410807161773,0.23035648190426203,鈴木嘉倫,3,-5.666231033865005,468
x509,-2.4428372619393386,1.6497504530742426,-1.480731378122801,0.13867816895878912,高梨聖健,3,-5.6928456544955965,469
x67,-2.961482074552416,1.4216699688760448,-2.0831009583002786,0.03724202205903733,唐嘉雯,5,-5.762171913238224,470
x492,-3.380988818390895,1.2585542878053047,-2.686406817052556,0.007222509091101056,青木喜久代,8,-5.860340765367345,471
x367,-2.5478883079294588,1.6916911934027916,-1.5061190351203813,0.13203661893491492,董友棠,3,-5.8805199589329575,472
x220,-3.4460466402525474,1.2462933743327027,-2.765036476341414,0.005691643092869532,李奎漢,7,-5.901244587687971,473
