term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,0.6078955889079651,2.033393986847368,0.29895612598445015,0.7649735218276794,宋容慧,9,-3.39789056518135,244
x121,1.1111649942735984,2.3217762001855156,0.4785840229496769,0.6322345867383377,徐能旭,3,-3.4627341200918673,245
x168,1.0503295603542828,2.3387633977818796,0.44909611692676227,0.6533623214911546,村上晶英,5,-3.55703433327602,246
x33,0.3455813126095247,1.9862923775402859,0.1739831036543942,0.8618787410398908,加藤啓子,22,-3.5674146711448387,247
x226,1.3921831658131372,2.5265680496378384,0.5510174823958114,0.5816216902619662,白成豪,3,-3.5851558919734043,248
x117,1.0164038725553204,2.350614248520092,0.43239926465826184,0.6654512524742383,後藤俊午,4,-3.61430619702926,249
x254,1.4270319903733664,2.5594511818455157,0.5575539008110293,0.5771490429521253,西村慶二,2,-3.6150868378623,250
x209,0.8029525342696475,2.24308304596562,0.35796825967448126,0.7203670668206363,瀬戸大樹,7,-3.615921066282624,251
x246,0.6149583583431137,2.1595800071573072,0.2847583124056581,0.7758293123353333,范蔚菁,6,-3.6394142557567815,252
x113,0.8102843108118872,2.260836738024213,0.35840018749872654,0.7200438513565366,張豊猷,7,-3.643564063095813,253
x78,0.42589834704363255,2.07874082678064,0.20488285098206502,0.8376636539402433,小山栄美,9,-3.669221081714228,254
x293,0.7251795467023839,2.232542708005907,0.3248222504778463,0.7453156034671414,陳嘉鋭,9,-3.6729295880692523,255
x216,0.7052253764962418,2.2319053486358946,0.3159745895708635,0.7520217953851869,王幼俠,11,-3.691628160316471,256
x185,1.2571774529828577,2.52791596178641,0.49731773998311407,0.6189650037203149,楊嘉栄,2,-3.7228169917363703,257
x12,1.03259711949947,2.4184656302993073,0.4269637354208241,0.6694057416725671,久保秀夫,3,-3.731780172190166,258
x57,0.6377927785806219,2.22507891865132,0.28663827302233635,0.7743893058994635,大竹英雄,7,-3.7456126911624783,259
x124,1.2887067560127214,2.5698643068075904,0.5014687945191998,0.6160412342513396,時本壱,2,-3.7739259283982314,260
x203,0.8783702364625492,2.3720625481477557,0.37029809232831223,0.7111603950584842,淡路修三,3,-3.7945929833885295,261
x218,0.48499485182317364,2.2019106003952937,0.22026091873852913,0.8256679550629107,王晨星,4,-3.8527690309555553,262
x120,0.2675245900977461,2.092070031859826,0.12787554241667515,0.8982474664444182,徐瑩,6,-3.853853372666111,263
x101,0.36072084616487,2.1666148551431066,0.16649052567353698,0.8677709385366115,工藤紀夫,9,-3.90751041846705,264
x274,0.7981996637449427,2.395001384931639,0.3332773286758353,0.7389249511948894,金侖映,3,-3.919953064570386,265
x58,0.062084280654397646,2.027827747613722,0.030616151064830975,0.9755756615007737,奥田あや,15,-3.9327363821446344,266
x278,0.15726263296666543,2.111088846788888,0.07449361177094596,0.9406176241136411,金恵敏,11,-4.0015823952074445,267
x193,0.6176959218281626,2.352412405622179,0.26257977570254776,0.7928744898562835,武宮陽光,3,-4.016556517247531,268
x160,0.6854783235867651,2.3984102108990686,0.285805289050119,0.7750272569568164,李知炫,3,-4.0393897918844,269
x277,0.3265495676568587,2.2481499607427224,0.14525257360900265,0.8845114582913731,金恩善,6,-4.102305855006305,270
x310,0.5168140509162427,2.34644414575522,0.22025414576825667,0.8256732296040523,高木祥一,4,-4.10568091622154,271
x163,0.6210991032696822,2.4205372347995824,0.25659555834971837,0.7974910041557373,李華嵩,8,-4.147359249285495,272
x107,0.36094590810913624,2.2931527925931072,0.15740159542573567,0.8749283561621679,張東岳,7,-4.156565093299284,273
x109,-0.16091192889760797,2.0580531749097077,-0.07818647781278422,0.9376797182305083,張璇,10,-4.215276683469733,274
x56,0.09689434062412752,2.2069822636489866,0.04390354296002546,0.96498129115215,大澤奈留美,4,-4.250860718764375,275
x302,0.17556291109438443,2.269205720818681,0.0773675605890175,0.9383311463085672,青木紳一,6,-4.294772358918418,276
x250,0.2734495455126042,2.3500882089979234,0.11635714117692755,0.9073695009926627,蕭正浩,12,-4.356224226213305,277
x182,-0.3955297793174511,2.011604750123216,-0.1966240034446249,0.8441217852505105,梅沢由香里,13,-4.358391137060186,278
x22,-0.24698986148252872,2.1125938645926716,-0.11691308283248789,0.9069289306536008,兆乾,9,-4.408799774730092,279
x230,-0.41954191726675605,2.061661452136082,-0.20349699841943972,0.8387465915167429,矢代久美子,12,-4.481014977974837,280
x281,0.4891297172673436,2.5290224463233852,0.1934066334517613,0.8466405207726087,金日煥,5,-4.493044501989726,281
x301,-0.5823353912328536,2.012369064157845,-0.28937802791982137,0.77229210725346,青木喜久代,13,-4.546702447623808,282
x212,-0.8894762762067465,1.8579899888394547,-0.4787303922785584,0.6321304416129474,玄味眞,5,-4.549716554220472,283
x40,-0.6130516675365705,2.0090875320253683,-0.3051393519517544,0.7602600209510926,向井千瑛,20,-4.570954105626546,284
x81,-0.5552087130001416,2.052073982435963,-0.2705597935319408,0.7867296228313677,小林泉美,13,-4.5977944583989885,285
x39,-0.509005165602149,2.11719887205512,-0.24041443263573467,0.8100089906401203,吉田美香,6,-4.679886943550735,286
x123,0.6402097325743137,2.7035192200784177,0.2368060592355411,0.8128072506532478,星川拓海,2,-4.685723130980169,287
x158,-0.8073931467408941,2.0233023512536366,-0.3990472043096446,0.6898584228244112,李瑟娥,8,-4.793298778710558,288
x213,-0.3126730548981881,2.2762224605554273,-0.1373648930702019,0.8907423792268594,玉井伸,5,-4.7968313021923805,289
x53,-0.07069383907774314,2.4485430863432973,-0.028871797058437194,0.9769668389285093,大橋拓文,3,-4.8943237191740385,290
x318,-0.23883882132409126,2.411041098306773,-0.09906045213904612,0.9210902722120473,黄祥任,9,-4.9885897849884335,291
x35,0.15838544259178663,2.6393737845669762,0.06000872006757915,0.9521486895987412,原幸子,2,-5.041180913005157,292
x137,0.26883460876854925,2.7071870380946366,0.09930403957524839,0.9208968711557086,朴振悦,3,-5.064323856277885,293
x83,-0.7737864634619801,2.2288436578344912,-0.34716946643703966,0.7284640081884122,小田鉄兵,9,-5.164608469395928,294
x41,0.1707511275651888,2.7178152528714628,0.06282661317202651,0.9499045734803361,向井梢恵,2,-5.183344920591593,295
x3,-1.0511052754919652,2.1383929988080306,-0.49153980399200037,0.6230447068157654,万波佳奈,12,-5.263739483143786,296
x52,-0.7809101253675254,2.3091081005872836,-0.3381869065241743,0.7352223422588888,大橋成哉,8,-5.329853083524474,297
x11,-0.21687959216788635,2.6391075623979274,-0.08217914088004308,0.9345042604981851,中野泰宏,4,-5.415921490091804,298
x231,-1.2613649736835526,2.129131278375016,-0.5924317520929215,0.5535615092849593,知念かおり,8,-5.455753592082335,299
x232,0.056044790736178025,2.8110458721491653,0.01993734477670739,0.984093354235471,石井新蔵,3,-5.481715577397678,300
x55,-1.20455536386167,2.185158209771458,-0.5512440053425937,0.5814664176517713,大澤健朗,11,-5.509317037111442,301
x4,-0.7041258486776131,2.48531257440416,-0.28331480552156435,0.7769355288783292,万波奈穂,4,-5.600191620253809,302
x186,-0.8320784715142566,2.4427270965338743,-0.3406350519855208,0.7333783382422585,楠光子,2,-5.644250851685989,303
x15,-1.1515560061475785,2.2916107068261935,-0.5025094370162226,0.6153092158409781,井澤秋乃,4,-5.66602909859518,304
x233,-0.26563815384342504,2.7910013448467867,-0.09517664845769086,0.9241745176044351,石井茜,2,-5.763910803191595,305
x77,-1.0621470858448758,2.3888350053184895,-0.4446297393834724,0.6565873520665442,寺山怜,4,-5.7681520463222995,306
x34,-1.1714860402611504,2.367685459117953,-0.4947811102820941,0.6207546397068708,加藤朋子,5,-5.835826394723518,307
x172,-1.1400798923408442,2.4133808908418146,-0.47239948599376347,0.6366416711826832,林書陽,11,-5.894440247299219,308
x19,-0.8072144583513353,2.6227861834699584,-0.30776983020529214,0.7582574799933908,余正麒,4,-5.974103239787153,309
x171,-1.0903164070716171,2.5008736540634215,-0.43597420657379876,0.6628554438331123,林宇翔,7,-6.017037505576558,310
x170,-1.414085042968697,2.3633440793099614,-0.5983407390182369,0.5496125987883451,松本武久,7,-6.069872879209321,311
x181,-1.5720327323526126,2.313322586604272,-0.6795562112503301,0.4967855040432043,桑原陽子,5,-6.129278227963028,312
x42,-1.6054541019574773,2.3128556831828817,-0.6941436569652717,0.4875921225332939,向井芳織,5,-6.161779797827754,313
x102,-1.5873855649984658,2.329946291464937,-0.681297062860796,0.4956835414120497,巻幡多栄子,4,-6.177379759184392,314
x298,-1.8890280393385028,2.458429113368853,-0.7683882480345002,0.4422565601426815,陳鋒,8,-6.732133392675143,315
x175,-1.9961082137673125,2.6142758389169436,-0.7635415452541806,0.44514049538782335,林聖賢,6,-7.146231616433692,316
x320,0.0,4.876914730052002,,,黎春華,2,-9.607522018202443,317
x228,-12.185199576946097,291.1723864835233,-0.041848747142908156,0.9666192744255707,白石勇一,3,-585.794800949487,318
x179,-12.244593396387248,291.17047260622576,-0.04205300519241399,0.9664564434259759,柳澤理志,6,-585.850424430652,319
x191,-12.303987215826385,291.1707230428473,-0.042256951822782635,0.9662938620798116,武井孝志,5,-585.9103116102357,320
