term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,-0.17659294245953855,2.0750345836004147,-0.08510361410609853,0.9321790170922448,金鐘秀,4,-4.264411072152355,242
x37,-0.7184250034033627,1.8007254160299713,-0.39896421575881463,0.6899195715196758,加藤充志,12,-4.265854072982406,243
x78,-0.313862176312159,2.008577495479478,-0.1562609244694516,0.8758273556806231,安田泰敏,4,-4.270759842406731,244
x137,-0.06984476471639062,2.1368472986758795,-0.03268589419546763,0.9739250726829811,曹恒梃,4,-4.279433943107873,245
x136,0.7780610749384211,2.5681246641604654,0.30296857695293145,0.7619138087763815,曹大元,2,-4.281144513457696,246
x261,-0.5143566460069602,1.9169650780255363,-0.2683182139847559,0.7884543873619834,葉桂,5,-4.290777849717267,247
x178,-0.10614841712623789,2.1282633654448695,-0.04987560226318596,0.9602215196736135,村川大介,6,-4.29882724705263,248
x26,-0.655644899873347,1.8560700292200683,-0.35324362203556126,0.7239058074524403,党毅飛,9,-4.312102857436881,249
x184,-0.5920340991030897,1.888713189006745,-0.3134589743689111,0.7539319849201616,林漢傑,10,-4.312799081446377,250
x69,-0.20125600268742555,2.109783924984614,-0.09539176040925293,0.9240036604756344,婁璽,5,-4.357530334907115,251
x180,-0.3178755479905532,2.051163042697579,-0.15497332068371336,0.8768423501830162,松本武久,4,-4.358666742104784,252
x308,-1.1040449447028913,1.6592617250319555,-0.6653832412614885,0.5058054011329126,鈴木歩,27,-4.372790543015843,253
x38,-1.10186614398656,1.669669983394923,-0.6599304982090813,0.5092984315836133,加藤啓子,24,-4.391116011274558,254
x213,-0.5200499454863673,1.9962265957115064,-0.2605164897630312,0.7944653973393159,淡路修三,5,-4.452616339038035,255
x80,-0.6825778269198598,1.9174943602120598,-0.3559738380896057,0.7218601577399678,安藤和繁,7,-4.460041716537617,256
x118,-0.26130100490894104,2.132801033670432,-0.12251541554218799,0.9024908381229435,張東岳,3,-4.462919041239692,257
x244,-1.0411316664405272,1.7374335822881408,-0.5992353762780344,0.5490159352323263,知念かおり,13,-4.463875823548165,258
x141,-0.6903964872136085,1.9234759000347912,-0.3589317065012984,0.719646179590651,本田邦久,9,-4.479644010282147,259
x128,-0.26055760752955553,2.1594664077816956,-0.1206583286457382,0.9039616666962679,徐能旭,3,-4.514706430859496,260
x149,-0.13698200181753126,2.2245409977324417,-0.061577647684246846,0.9508991777190089,朴貞根,5,-4.5193277673504415,261
x233,-1.0904435364320695,1.7686027163998597,-0.6165565201956489,0.5375272808713987,王祥雲,9,-4.574590887739793,262
x266,-0.3963391777699357,2.144409972444527,-0.18482434929088096,0.8533668089042544,藤井秀哉,4,-4.620826823485654,263
x117,0.05610954898276319,2.375073207656649,0.02362434505255664,0.9811522530247938,張念祺,2,-4.6227846701008355,264
x59,-1.055267990809835,1.8124307723415658,-0.5822390608864382,0.560405666226617,大橋成哉,13,-4.62575661232272,265
x181,-0.7783458629558826,1.95411818542311,-0.39831053656939047,0.6904012946105009,林子淵,7,-4.627958688239409,266
x204,-0.564305408244449,2.064419636901532,-0.2733482079696789,0.7845855611963165,武宮陽光,3,-4.6312120929404665,267
x130,-0.6767294622999744,2.0228394478257665,-0.33454432729564965,0.7379688474199138,戎毅,4,-4.661723174516735,268
x330,-1.122702641698947,1.7979795216112835,-0.624424598948058,0.5323487743237327,魯佳,8,-4.664722299273175,269
x65,-1.2177563778857359,1.7571781582344663,-0.6930181622046127,0.48829815370290347,奥田あや,11,-4.679397349607634,270
x291,-0.8493220918858667,1.9498366570857635,-0.4355862778553298,0.6631369285177904,金大熙,13,-4.690500306344821,271
x53,-1.2574267611564298,1.756146288069056,-0.7160148159063755,0.4739822005351722,唐奕,11,-4.71703494865247,272
x281,-0.5874542232761968,2.148490473036682,-0.2734264967188276,0.7845253870841994,車敏洙,4,-4.81998045515846,273
x123,-1.132240760889481,1.8844216876956115,-0.600842565272137,0.5479448505231437,張豊猷,12,-4.844551485649835,274
x70,-0.6903074785386617,2.122145158967333,-0.3252875872424182,0.7449634244359996,孔令文,4,-4.870933441704308,275
x253,-0.22573193446163659,2.3648477006447455,-0.09545305365757535,0.9239549776834393,羅徳隆,3,-4.884481904731786,276
x133,-0.02869838204925103,2.478776165442693,-0.01157764159965032,0.9907625848841929,星川拓海,2,-4.911887427971357,277
x114,-0.7837045151255218,2.0998799622942697,-0.37321395946331537,0.7089892074135746,張亜博,4,-4.9204680408452335,278
x192,-1.6045916935465394,1.7016563220773486,-0.9429587353971014,0.34570201000591083,梅沢由香里,16,-4.956854648038917,279
x60,-1.0612247550449274,1.9953975927427237,-0.5318362410101175,0.5948394198406161,大橋拓文,6,-4.992158012748093,280
x290,-1.228729772535177,1.9362743022477908,-0.6345845581428021,0.525699401956196,金侖映,5,-5.043190147963325,281
x144,-1.6404460507518717,1.7346190041666218,-0.9457097188555279,0.3442966640338136,朴志娟,14,-5.057645488960117,282
x58,-1.2250002460133986,1.9652738274025958,-0.6233229328822947,0.5330723305785268,大場惇也,6,-5.096589685996513,283
x36,-0.5653176167420368,2.333493058548555,-0.24226239485523363,0.8085768504993814,劉雲竜,4,-5.162298942082691,284
x45,-1.884062322173808,1.6836353369702646,-1.1190441782745044,0.2631212923582692,向井千瑛,21,-5.2008239360052295,285
x46,-1.0037443060147067,2.1309293848799875,-0.47103593067737287,0.6376150764998159,向井芳織,3,-5.201675194228281,286
x300,-0.1181906788350288,2.5875312099329695,-0.04567700609033062,0.9635676911578214,金磊,2,-5.215627162402979,287
x124,-1.7607922263314246,1.7797917172613036,-0.9893248795656185,0.3225042151370713,彦坂直人,17,-5.2669819093361925,288
x25,-1.7797751568126563,1.7707637795919489,-1.0050889776064789,0.31485400712244876,兆乾,11,-5.268179802608795,289
x109,-1.529577710889272,1.9074010117437135,-0.8019172169207136,0.42260084617786814,工藤紀夫,10,-5.287157704024388,290
x245,-1.6040772614969236,1.8732925762421464,-0.8562876305818321,0.391838701471301,石井茜,8,-5.294463636693952,291
x248,-0.6926567568219356,2.337959980472291,-0.2962654462040929,0.7670273719713597,祁立鶴,4,-5.298437918352349,292
x89,-1.9865823976510941,1.7139119042239719,-1.1590924788812775,0.24641849127421495,小林泉美,15,-5.362988848972319,293
x263,-1.010868929805734,2.2204129124184457,-0.45526168765822406,0.6489209855632625,蔡碧涵,2,-5.385082367270072,294
x44,-1.8661869355993652,1.7971762186952385,-1.0383995270949162,0.2990840896448556,吉田美香,8,-5.406624086428985,295
x198,-1.4872002858362714,2.052697711251407,-0.7245101301007514,0.468752610303071,楊嘯天,8,-5.531014777001543,296
x191,-1.7128250875733453,1.968250581389698,-0.8702271467711151,0.3841762832927124,桑原陽子,5,-5.590278732911051,297
x286,-2.0451460899295038,1.822627320335457,-1.1220868178103969,0.2618255281603183,鄭岩,9,-5.635721910990354,298
x135,-2.0393771532467073,1.8414395022174082,-1.1074907162526646,0.26808182393763597,曹又尹,8,-5.667012972615002,299
x3,-2.1968088962486476,1.763365012988043,-1.245804969514581,0.2128360047035401,万波佳奈,10,-5.670637971835092,300
x272,-1.5597479350049241,2.109782249302823,-0.7392933254227267,0.45972890141797046,謝少博,4,-5.716018966131485,301
x155,-2.2277923894275333,1.8019280896733054,-1.2363381214793308,0.21633290654813622,李夏辰,13,-5.777590726083945,302
x259,-1.4760578075308592,2.2184350599737273,-0.6653599351014314,0.5058203041946552,苑田勇一,4,-5.846374875679102,303
x112,-1.767031799659533,2.070890638382595,-0.8532714219228971,0.3935088042317746,廖冠泓,3,-5.846686357273246,304
x19,-1.6983633573800048,2.106271312585903,-0.806336461609448,0.42004887219770837,伊藤優詩,5,-5.847717843174234,305
x4,-2.3198444419613415,1.8714492352613543,-1.239597846551989,0.21512417756942565,万波奈穂,10,-6.006599435426209,306
x187,-1.3052318533357783,2.394058851601584,-0.5451962270946684,0.5856185661318953,柯潔,2,-6.021527790990898,307
x200,-1.7652948482987876,2.2006896418686557,-0.8021552947374422,0.422463132717831,横田茂昭,4,-6.10065344278004,308
x85,-2.532951172300234,1.8223507824745728,-1.3899361180402028,0.1645482767147823,小山栄美,8,-6.122982213775142,309
x84,-1.4413971375460037,2.429343057176694,-0.5933279506522846,0.5529616966319776,富士田明彦,3,-6.227202960184091,310
x62,-2.50761897095464,1.8950313405077792,-1.323259894099016,0.18574896411143554,大澤奈留美,6,-6.240830711754965,311
x9,-1.9353223599124516,2.1857670778769878,-0.88542021677452,0.3759300325992138,中島美絵子,2,-6.241283503330118,312
x190,-2.6539594772865804,1.887003065714281,-1.4064415291673023,0.15959305571707175,柳澤理志,14,-6.371355516743714,313
x177,-2.0668050802084657,2.1999506179173247,-0.9394779425390435,0.3474854118871101,村上晶英,5,-6.400707797505595,314
x316,-3.006005986028409,1.7479505829923268,-1.7197316762138721,0.08548122711551959,青木喜久代,13,-6.449468634523293,315
x100,-1.691352320188603,2.4175153626998918,-0.6996242283646518,0.4841620076498223,山田晋次,2,-6.453857584707389,316
x20,-2.692397161838548,1.9463219007437291,-1.3833257288065908,0.16656501239868252,但馬慎吾,11,-6.526651306303695,317
x306,-2.2998487854888716,2.176074031905919,-1.0568798449722523,0.2905664280141319,鈴木伸二,4,-6.5867146283435325,318
x165,-2.758872908879351,1.9765009557695967,-1.395836870620242,0.1627636245743053,李玟真,5,-6.652579791745456,319
x227,-2.4306330630953363,2.147675581930505,-1.1317505695671626,0.25773931452353627,王晨星,6,-6.661553959498431,320
x241,-2.457684079395876,2.1805215805824,-1.127108349342476,0.2596966736718022,白石勇一,5,-6.753311593143204,321
x127,-2.6765576612498063,2.107319440947701,-1.2701243149192931,0.20404035171642243,徐瑩,4,-6.827976959916777,322
x243,-3.421062834001921,1.8814536508967217,-1.8183083236578295,0.06901702131149562,矢代久美子,9,-7.127526526268463,323
x293,-3.1159832503448306,2.046989046084611,-1.5222276134329802,0.12795205840774032,金恵敏,7,-7.148551671131514,324
x86,-2.863621129237734,2.1766017633744448,-1.3156385230517247,0.18829539725963745,小川誠子,3,-7.15152660308539,325
x108,-1.2688102384445492,3.0175229456236736,-0.42048072584989293,0.6741343067428942,川田晃平,2,-7.213330441323187,326
x110,-3.354392880328107,1.9945714976167053,-1.6817611624031725,0.09261516257687223,巻幡多栄子,6,-7.2836987306330165,327
x168,-3.0485149914751686,2.1636447713578013,-1.4089720419133611,0.15884343532098041,李知炫,3,-7.3108951910500375,328
x296,-2.012461598018368,2.7192672620316385,-0.7400749555285726,0.4592545141827068,金日煥,3,-7.369418104220696,329
x238,-3.1773823231985463,2.132824791768931,-1.489753089639996,0.13628916971120936,田尻悠人,5,-7.3790471629833405,330
x39,-3.3293525412526788,2.068920043535344,-1.6092224306375436,0.10756771338131009,加藤朋子,5,-7.405125027017306,331
x15,-3.7241170905772094,2.053533997753142,-1.81351616026417,0.06975224842314678,井澤秋乃,6,-7.769579066150899,332
x223,-3.5598906222413427,2.281769827480831,-1.560144489320209,0.11872574010312506,玄味眞,4,-8.05497718237858,333
x166,-4.101903400371814,2.078530776968307,-1.973462912276309,0.04844284601976599,李瑟娥,8,-8.19660903099938,334
