term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,1.188709677297554,1.6569783256976844,0.717396032803892,0.47312976680060237,宮川史彦,2,-2.075537624326884,242
x275,0.5100436213355465,1.3144368971871276,0.38803203290095634,0.6979923284143086,金沢真,5,-2.0793970661230947,243
x163,-0.10001470219261555,1.0197264592281325,-0.09807993240493167,0.9218688223078186,林海峰,13,-2.1088758268720365,244
x149,0.5930746243536239,1.3811356910013717,0.42941083067922464,0.6676242732490291,李玟眞,4,-2.127762686919078,245
x316,0.0,1.137486432765375,,,黒嘉嘉,23,-2.240848272547789,246
x146,1.5939366147354104,1.9544395358251754,0.815546649317264,0.4147594735354368,李沂修,2,-2.2563092708401853,247
x22,0.5627659405949819,1.4767785889817484,0.3810767198236628,0.7031463213142017,仲邑信也,4,-2.3464878796990627,248
x209,0.22083497216037024,1.3032184914707494,0.1694535287871388,0.8654399223354817,王祥雲,5,-2.346505456037006,249
x258,0.49728765082788073,1.4578988565719744,0.3410988688180855,0.733029152772166,酒井猛,3,-2.3747730966189087,250
x119,0.1641582483703052,1.2943189824950148,0.1268298237068755,0.8990750904387865,曹大元,5,-2.3856501471448737,251
x151,-0.44698618507121796,0.9937750365288169,-0.4497860870328438,0.6528646907832314,李瑟娥,13,-2.4047230070329872,252
x109,0.3174264247387641,1.4520802065690874,0.2186011649375523,0.8269607452595914,張豊猷,4,-2.5431715822023384,253
x229,0.3657885595106743,1.4877344157610453,0.24586952861714667,0.8057832325107233,羽根泰正,3,-2.5650482395385845,254
x38,0.30076970488862453,1.45609658942497,0.206558896623336,0.8363543636460453,劉耀文,3,-2.5677405762785663,255
x11,0.3288840653692865,1.4754547967148781,0.22290351836027217,0.8236105980229784,上村陽生,4,-2.5777618841590235,256
x180,0.19614757021492638,1.471034979006736,0.1333398410059345,0.8939246203333986,橋本雄二郎,4,-2.7017913384283436,257
x191,0.274406751919251,1.512005946402432,0.1814852332903561,0.8559867228210238,沼舘沙輝哉,3,-2.70424496249354,258
x159,0.002849166516759408,1.3769100745115743,0.002069246619297256,0.9983489812481863,松岡秀樹,5,-2.709663680271042,259
x304,0.43084388963301296,1.5949262716218757,0.2701340477606461,0.7870571291337252,馬暁春,3,-2.711160865462082,260
x91,0.4604771498349601,1.6118441572905957,0.28568341905274014,0.7751206053456271,山本賢太郎,4,-2.7148558400275133,261
x47,-1.0509809398487486,0.8606467196648824,-1.2211525540444497,0.22202826455976735,向井千瑛,24,-2.746454977588567,262
x309,1.6097064977452067,2.2113672084605205,0.7279236535599306,0.46666032281107234,髙嶋武,2,-2.7466869029220184,263
x23,0.2435783788874744,1.53075007204511,0.15912354559751826,0.8735715378593887,伊田篤史,4,-2.771999263041392,264
x66,0.5319047891080301,1.6892665926637724,0.31487320676204195,0.7528579255096977,孔令文,2,-2.7959503984396017,265
x281,-0.40129276644493495,1.222303367421762,-0.3283086483606707,0.7426783058145217,金美里,6,-2.809230400265806,266
x140,0.4087068777208474,1.6356443951117954,0.249875143363856,0.8026839063016133,李小渓,3,-2.8135125806493892,267
x57,-0.9505865618565432,0.976039345264575,-0.9739223797365133,0.33009508077736843,夏大銘,12,-2.873384072027756,268
x46,-1.3015173779685438,0.8117100104933818,-1.6034265453711016,0.10884051428470723,吉田美香,18,-2.900586098640506,269
x285,-1.0743825389617512,0.95378137980942,-1.1264452857912042,0.259977087506667,鈴木歩,15,-2.9533318571863085,270
x298,-0.42478862905326037,1.3146127004570052,-0.32312834715927286,0.7465980428921266,青木喜久代,4,-3.014575648953561,271
x12,-0.35632540817680025,1.3835840078207493,-0.25753796384076455,0.7967635124539464,中小野田智己,5,-3.0819859035836763,272
x78,-0.08253071359674435,1.5258326300546294,-0.05408896884961066,0.9568642809655349,安藤和繁,3,-3.0884209948043644,273
x267,0.5344875159871686,1.8526695691794488,0.2884958682750396,0.7729671927743289,金恩善,2,-3.115271535296346,274
x223,-0.14280511088208475,1.5817036573731502,-0.09028562981213026,0.928060239259854,稲葉貴宇,3,-3.258761315907191,275
x252,-0.0170002074375638,1.6737907311761233,-0.010156710227220733,0.9918962570500741,遠藤悦史,2,-3.3143679478545267,276
x280,0.3254311790437661,1.86737235192409,0.17427224876091296,0.8616515077767157,金秀眞,2,-3.353292354246691,277
x268,-0.5912620402008556,1.4086026839606973,-0.4197507550804531,0.6746675429561626,金恵敏,4,-3.3662093276034293,278
x283,0.14637153068599337,1.7837667265913735,0.0820575518670521,0.9346009479419867,釼持丈,2,-3.3676489206990126,279
x219,-0.9436817643859285,1.2526288558122889,-0.7533610294918376,0.4512329941877385,石井茜,5,-3.411360610336138,280
x157,-0.15742572768561564,1.6872455810353513,-0.09330338716253378,0.925662541257138,村上晶英,3,-3.4812995223252576,281
x5,-1.5604514236400495,0.9849351621459701,-1.5843189314514352,0.11312115979149424,万波奈穂,12,-3.5007736930676105,282
x56,-0.4207197937224308,1.571187293736681,-0.26777189161315873,0.7888749080960537,堀本満成,4,-3.5159587623836925,283
x269,-0.7338667448037645,1.4264196170402912,-0.5144816686736827,0.6069152735031023,金恵臨,5,-3.543913390373138,284
x74,-0.4398661307701998,1.6260175805632389,-0.27051745075095307,0.7867621934632576,安官旭,3,-3.6431207644797805,285
x13,0.03886515283382989,1.8733489957817397,0.02074634941025051,0.9834479954818971,中村秀仁,3,-3.6516323688561974,286
x288,-0.956541347195248,1.3943969240160956,-0.6859892837688206,0.49271986604528334,陳一鳴,3,-3.7035032875069565,287
x264,-0.4841866519267535,1.6783477153165265,-0.28849007122188547,0.7729716296225406,金娜賢,3,-3.79053165110031,288
x314,-1.4345272075738713,1.255885859657943,-1.14224329905632,0.2533529025984639,黄祥任,7,-3.9086223511000187,289
x139,-0.8552566199058689,1.6034311335402793,-0.5333915514148174,0.5937625646457616,李多慧,4,-4.014015952980219,290
x113,-1.2195327169249255,1.4375181480510397,-0.8483598753715528,0.3962375814622928,後藤俊午,8,-4.051443468585473,291
x242,-1.1293879308310646,1.4843920288094532,-0.760842088148966,0.44675139214833964,蘇聖芳,3,-4.053640227585687,292
x217,-1.7009262863679298,1.231208224234107,-1.3815098477156604,0.16712225203842546,矢代久美子,6,-4.1264064881091205,293
x58,-1.1146371235967885,1.5370575519389869,-0.7251759195292863,0.46834411378913215,大場惇也,6,-4.142640500916592,294
x173,-0.9848356837846503,1.6267216561285596,-0.6054113068909798,0.5449057400850428,森田道博,5,-4.189477346357912,295
x150,-1.14229943265998,1.5692705956677704,-0.7279174387218402,0.46666412742362307,李玟真,4,-4.233762506125488,296
x27,-0.6940101166438541,1.816133429248659,-0.38213608398308524,0.7023604280068441,倉橋正行,4,-4.271792972263713,297
x61,-2.259742250150661,1.1098526707151208,-2.036074075214526,0.0417429175363191,奥田あや,10,-4.446152011459449,298
x235,0.08176355381670695,2.2989685561767903,0.035565320629126235,0.9716289609462683,苑田勇一,2,-4.44720450185157,299
x172,-2.2327663188102687,1.1892036420336694,-1.8775306767409423,0.060445396932344804,梅沢由香里,7,-4.575497493616597,300
x171,-1.9543612193079443,1.342046118263723,-1.4562548877503598,0.14532217136425785,桑原陽子,4,-4.598192072287478,301
x289,-1.0841559673091843,1.7846430261068558,-0.6074917792799367,0.5435245965918867,陳嘉鋭,4,-4.59990272873969,302
x218,-2.476682115293681,1.1953947038231354,-2.071853010033177,0.038279151301844984,知念かおり,8,-4.831609681825258,303
x307,-1.4877401949631117,1.710568189239434,-0.8697345153042991,0.3844455053913395,高木淳平,3,-4.8575595277647965,304
x4,-2.4743690174970028,1.2391902689842318,-1.9967627889180013,0.04585095763971869,万波佳奈,7,-4.915573847395939,305
x295,-1.7624441410527605,1.6413232928023684,-1.0737946319177571,0.2829147364209185,陳鋒,3,-4.995851027873426,306
x188,-1.5482587826873315,1.8738938644720748,-0.8262254400003155,0.40867621957486405,河英一,6,-5.239829695697319,307
x287,-0.6521909975282737,2.3459065220254414,-0.2780123553112321,0.7810028743280846,長原芳明,2,-5.273626845918392,308
x29,-1.1949293064988968,2.1538732581421227,-0.554781625140568,0.5790440369297494,光永淳造,3,-5.438059625038878,309
x45,-2.5523575994845324,1.5855724727043832,-1.609738844123083,0.10745488110031796,吉原由香里,3,-5.675935370712168,310
x213,-2.253732000535638,1.7873945435665355,-1.260903480234745,0.20734362416800378,田尻悠人,4,-5.774899251361713,311
x99,-2.7051629259617167,1.5695588958555953,-1.723517947051667,0.08479490251778439,工藤紀夫,10,-5.797193950797239,312
x19,-2.9314471151975017,1.7668807728568794,-1.659108616852301,0.0970939072335593,井澤秋乃,3,-6.412202237725554,313
x40,-2.6849299332408156,1.9647586979199123,-1.3665443680607434,0.17176816490388408,加藤啓子,2,-6.555504568143043,314
x259,-2.7599863390576487,2.0433471940946717,-1.3507182465290692,0.17678570501876512,酒井真樹,3,-6.785380311424152,315
x7,-2.840436409006932,2.0769011788817893,-1.3676319498919214,0.17142731041064813,三村芳織,3,-6.931931731404057,316
