term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,-0.07528107861681227,0.8865449630514912,-0.0849151275505469,0.932328865179657,鶴山淳志,15,-1.82177465582825,240
x83,-0.22726127317693742,0.8187211813667874,-0.2775807910545853,0.7813341793893541,大竹優,15,-1.8401420004695086,241
x398,0.9911523059982028,1.4385032886400724,0.6890163643179539,0.49081296960636056,趙中暄,3,-1.8426991726227397,242
x237,-0.5088253843321899,0.6846463531638786,-0.7431944711029467,0.45736395024170645,李維,31,-1.8575787000650308,243
x412,0.11932002975941704,1.0051632148429188,0.11870711939857816,0.9055073959701369,辻篤仁,8,-1.860851503481133,244
x440,1.3495519604950708,1.6304305759572022,0.8277273380393816,0.4078249331978264,金成進,2,-1.8623962741406175,245
x22,0.6134598363325701,1.259782367615119,0.4869569951942609,0.6262888071606978,何暘,8,-1.8683114278692141,246
x425,0.5331830380354246,1.219983557955708,0.43704116711938673,0.6620814929583442,金亨奂,5,-1.87018457113732,247
x525,-0.3747084817660225,0.7608516478705606,-0.4924856019103603,0.6223760979069695,黄翊祖,22,-1.8735862280710267,248
x324,0.5769577787139694,1.2594226254979393,0.458112921773068,0.6468713158689705,甘思陽,8,-1.904104793516971,249
x90,-0.18035887330351666,0.8850638389764824,-0.20378063746462596,0.8385249244133458,姜勲,12,-1.923934636087187,250
x401,-0.4726893372426353,0.7446223720174051,-0.6348041034034181,0.5255561867253735,趙奕斐,18,-1.9395954101169233,251
x312,2.0217000047517777,2.012438043132374,1.0046023586420516,0.3150883610871309,王昊洋,2,-1.942802940218999,252
x184,-0.4392617241891344,0.7729043965299544,-0.568326077793388,0.5698135748037303,方若曦,16,-1.9618833853531443,253
x423,-0.060296998370686195,0.966429862375089,-0.06239148925148159,0.9502510723505941,酒井佑規,10,-1.9641638272496116,254
x10,-0.6806131305062861,0.6552305209637479,-1.0387384420145815,0.2989263974528047,上野愛咲美,34,-1.9714172568048696,255
x173,1.0238170002333404,1.5259494421025126,0.6709376942545917,0.5022602220435463,徐能旭,6,-1.9823034007086096,256
x248,0.1217514241073991,1.0773200896831907,0.11301323095460213,0.9100200656329218,松本武久,7,-2.0005691525684863,257
x103,-0.38090610832395827,0.823079743279584,-0.4627815365814099,0.6435209668704648,安斎伸彰,19,-2.0023732025847387,258
x104,-0.13055894615421043,1.0081376028187659,-0.1295050852077791,0.8969580014242248,安正己,9,-2.1165900237071793,259
x431,-0.635712748406154,0.7547157832536675,-0.8423207285602567,0.39960845137756174,金多瑛,22,-2.122502841415879,260
x234,0.31788707796989557,1.241444652999735,0.2560622233152133,0.7979027911433934,李炫准,5,-2.127758888439582,261
x110,-0.23708248162028234,0.9673747936532996,-0.24507820875189254,0.8063958753851658,宋容慧,9,-2.142810825117283,262
x182,0.4035357412678839,1.2962304301729166,0.3113148186268489,0.7555613029968062,文智煥,4,-2.150038206172762,263
x129,0.3569706733346593,1.28124128725289,0.27861315185997504,0.7805417185058482,尹燦熙,7,-2.167074662553534,264
x433,-0.13912148822081072,1.036772961694196,-0.13418703357528883,0.8932546788885434,金希洙,7,-2.181564222758377,265
x281,0.132486291440181,1.1772925938226977,0.11253471918140145,0.9103994426460337,横塚力,6,-2.1867801183905335,266
x344,0.05454207238937586,1.145945741050296,0.04759568488765123,0.9620384710947749,竹内康祐,6,-2.202971037479707,267
x447,0.6162082621699164,1.4347591783992786,0.4294854993417105,0.667569944351051,金相天,3,-2.2102673192766624,268
x340,-0.554380617927506,0.8409856546492103,-0.6592034178736946,0.5097651524315255,秋山次郎,16,-2.2111223575864503,269
x140,-0.007778524016657961,1.1201305803940613,-0.006944301095611085,0.994459293902153,崔光戸,9,-2.214435767392959,270
x88,-0.3741217817932149,0.9438027001628244,-0.39639829566992296,0.6918112231941087,姚智騰,10,-2.233413101113979,271
x166,-0.04600547796151369,1.1110483571636045,-0.04140726878797704,0.9669712181138648,張立,11,-2.2347707415738145,272
x501,-0.25616073197233075,1.0058956318181458,-0.2546593541810326,0.7989862120329608,首藤瞬,9,-2.237775126654078,273
x15,-0.2793464026007098,1.0021916142215486,-0.27873552186693545,0.7804477999243522,今村俊也,10,-2.2536638826171607,274
x347,-0.7557527320688896,0.7616939197137731,-0.9922000327282171,0.32109995655270585,羅楚玥,19,-2.2562897539050226,275
x12,-0.3426979760663976,0.9769860325423595,-0.35077059922198955,0.7257604558494325,中野寛也,11,-2.267360460174846,276
x75,-0.6044145639035241,0.8464718713899161,-0.7140397505602505,0.4752025997670826,坂井秀至,16,-2.271964150541659,277
x190,-0.7815875396818082,0.7626153537056278,-1.0248777917779814,0.3054208546673073,曹又尹,16,-2.283939786481895,278
x513,-0.848621099570476,0.7459611881012614,-1.1376209823067616,0.2552787812608684,魯佳,20,-2.318164640129961,279
x332,-0.9772506304810562,0.6841429091767616,-1.4284305477301447,0.15316797182473157,盧奕銓,36,-2.3250121615592763,280
x390,-0.9293564559162795,0.7133391586871594,-1.302825513780404,0.19263433820761855,許育祺,27,-2.3346345985299832,281
x251,-0.8680416546370957,0.746584556883707,-1.1626836459896233,0.24495787925824772,林傑漢,24,-2.3388132316979986,282
x119,-0.19209732481607714,1.0916005415726535,-0.17597767452490012,0.8603114818684527,小山空也,8,-2.3425503917142043,283
x370,-0.6749197066567741,0.8497170184410933,-0.7942876181237307,0.4270280106008734,蔡碧涵,11,-2.348862232985728,284
x317,-0.7235129545196566,0.8358123656956709,-0.8656404047306189,0.3866873907867488,王梓莘,11,-2.3700633149401282,285
x450,-0.2619588448574302,1.071010452074302,-0.24459037197076453,0.8067736197216093,金秀俊,8,-2.371849435443805,286
x105,-0.2139113128444181,1.1044390290290869,-0.1936832248969576,0.846423927707978,安祚永,10,-2.3896562000317196,287
x503,-0.2765645340983143,1.07838113455396,-0.25646269694128776,0.7975935809359129,馬暁春,7,-2.4009753691696156,288
x270,0.0594042711689957,1.254035273002954,0.04737049463269425,0.9622179444837013,梁宰豪,7,-2.4110452166468237,289
x91,-0.8963551287600107,0.7709095275715467,-1.1627241546535712,0.2449414381574919,姜多情,18,-2.415046898075958,290
x30,-0.8988069864480605,0.7704034151021214,-1.166670563537051,0.24334343482695053,儲可児,18,-2.4165017141992395,291
x521,0.6583519543432466,1.5636688592379329,0.42103029068705755,0.6737329631911502,黄明宇,2,-2.4220756983554814,292
x198,0.5390962230788089,1.5056552688235347,0.3580475785137985,0.720307708074079,朱元豪,4,-2.427044656503554,293
x280,-0.27449979737582114,1.100274300615058,-0.24948305819955496,0.8029871442746248,権孝珍,7,-2.442040169587485,294
x452,-0.7889060566399666,0.8400728268714343,-0.9390924588978542,0.3476832757156162,金秀眞,15,-2.443849525576692,295
x96,1.12284144014634,1.8245119532392788,0.6154201610753071,0.5382772803208399,孔祥明,2,-2.471447107735039,296
x292,-0.46838778309664164,1.0305961344837582,-0.4544823791050453,0.6494816717685485,河英一,9,-2.4986621680296452,297
x275,-1.294758894085387,0.6187532822876068,-2.092528526553434,0.03639126266442077,楊子萱,50,-2.513702860191972,298
x511,-0.052097387882382024,1.2571050979229152,-0.0414423487490913,0.9669432523596202,魏太雄,5,-2.528594430790525,299
x417,0.7387473303398248,1.670949177172731,0.44211238763694505,0.65840788074204,郭聞潮,2,-2.553022548690455,300
x168,-0.7243331793260759,0.9352123642271246,-0.7745119793456506,0.4386280868550106,張豊猷,10,-2.566701536853511,301
x178,0.16255692417710052,1.3972153757366788,0.11634349793165763,0.9073803132939716,成家業,3,-2.5899573660241564,302
x255,-1.1161237264189758,0.7599124845532346,-1.468752980252935,0.14189980163571092,林彦丞,22,-2.613151320988848,303
x478,-0.7263092100998526,0.9642412580540016,-0.7532442778539312,0.45130313642411857,陳禧,11,-2.625864488466236,304
x8,-0.5541292722930172,1.0528946163523734,-0.5262912960964046,0.5986858295707711,三村智保,7,-2.6283316665071927,305
x391,-1.3073197424894427,0.6748891321977345,-1.9370881528825887,0.05273456855239123,謝依旻,37,-2.6368513329189796,306
x157,-1.1572462071938683,0.7526923892575927,-1.5374756324230956,0.12417687777593446,張哲豪,23,-2.640050214031326,307
x323,-1.1562526435846778,0.7668839457614942,-1.5077283205303658,0.1316240741316666,王銘琬,24,-2.6670140167348215,308
x230,-0.5570263557799517,1.07404461903327,-0.5186249676306018,0.6040222944723497,李春揆,8,-2.6728942552754935,309
x468,-1.17985616675146,0.7592538347715966,-1.5539680047930104,0.12019204871789906,陳威廷,21,-2.675586221251505,310
x94,-1.1331290468882673,0.787826967130717,-1.4382968521820827,0.15034984466276183,姜智洙,19,-2.6851481721357797,311
x229,-1.0562183275753039,0.827958154881698,-1.2756904697994316,0.20206495880280798,李映周,14,-2.6872958926922488,312
x279,-0.9751133589407867,0.8743827086297715,-1.1152020154525566,0.2647638626007099,権周利,13,-2.6976472949414365,313
x487,-0.6680177196647641,1.0336042112757557,-0.6462993400929007,0.5180855151722286,陳鋒,9,-2.704218015878003,314
x13,-0.6489412099114775,1.049066095094864,-0.6185894415478137,0.5361868592654604,中野泰宏,9,-2.71560141724836,315
x309,-1.4018536309144638,0.6906878297679974,-2.0296486639779765,0.042392264557693043,牛詩特,32,-2.7625086555574185,316
x405,-1.2434019974059327,0.7712798478455225,-1.612128205967298,0.10693404405797256,趙治勲,28,-2.762823297661612,317
x488,-1.327001451831299,0.7404455847155378,-1.7921660675998257,0.07310636836260875,陳首廉,25,-2.7856792537209083,318
x68,-1.3221467433650358,0.7451877495484103,-1.774246482401606,0.07602238862306071,唐奕,19,-2.790166609975404,319
x378,-0.7199726117348343,1.0565684944633353,-0.681425402619573,0.4956023537577467,蘇耀国,10,-2.801412545827605,320
x208,-0.0361091085798393,1.4175609824482607,-0.025472702075557616,0.9796779220080906,朴珉奎,5,-2.828704244002913,321
x123,-1.2521030843375889,0.8205337735155184,-1.5259616663590123,0.12701941150244758,小林覚,21,-2.8685546181631603,322
x516,-1.4822588681241424,0.7055602532400127,-2.100825353068631,0.03565630002582936,黄世元,35,-2.8722125670069674,323
x26,-1.0482139911320483,0.9455536044177398,-1.1085717258489278,0.2676149810556851,余炳葟,10,-2.9109545918349955,324
x274,-0.4698376295440421,1.2534185606202375,-0.3748449594615459,0.707775775234051,楊嘉源,5,-2.93907219396591,325
x294,-0.6967701137344545,1.1402936286511869,-0.6110444680451642,0.5411701417550543,沼舘沙輝哉,7,-2.9431485621772926,326
x517,-1.3772220171214045,0.7949899308843005,-1.7323766800284663,0.08320651727283021,黄偉,19,-2.943352180963476,327
x122,-1.315692954376457,0.8519080857869976,-1.54440716824634,0.1224897245827024,小林光一,17,-2.9939518833768424,328
x169,-0.9867887722348526,1.0201554253886038,-0.9672925788332293,0.3333977925355536,彦坂直人,8,-2.996494960250402,329
x174,-1.5267259782481506,0.7494614911466572,-2.0370972975706843,0.04164029267104816,徐靖恩,22,-3.0031651158070654,330
x158,-1.4101693582412023,0.8093814894249025,-1.7422802184952157,0.08145942309272969,張嘉桓,17,-3.00465089240826,331
x395,-0.9388879650708,1.0526915383803472,-0.8918927633021128,0.3724504138855118,谷口徹,9,-3.012690295680084,332
x27,-0.014279160572033359,1.523472705649599,-0.009372770853774382,0.9925217203370148,佟禹林,3,-3.015520390701743,333
x250,-1.3489382994171508,0.8476271674358797,-1.5914288159235925,0.11151310358027325,林修平,16,-3.0187638192658337,334
x408,-1.4324195173791143,0.8072790730273827,-1.7743795983802582,0.07600038216332819,趙貫汝,16,-3.022759291243058,335
x131,-0.0348461273395506,1.5205570993488817,-0.022916684519425197,0.981716731568677,尹閔重,3,-3.0303436130568473,336
x138,-1.3275669170643507,0.8763706109197407,-1.5148464593890076,0.12981129179870596,山田規三生,15,-3.05401702057624,337
x490,-1.4142766117664942,0.833984458747173,-1.6958069145449628,0.08992245258657368,陶然,14,-3.057225995498425,338
x235,-1.4686706491659016,0.8224221888623665,-1.7857867516895094,0.07413379261966101,李玟眞,16,-3.0888423612247635,339
x466,-1.5167619555860616,0.8009391707318924,-1.8937292755953685,0.05826095337357657,陳劭全,20,-3.0946121219278897,340
x380,-0.8671380733056969,1.1338366140490463,-0.7647822116178259,0.4444012419296005,袁亭昱,5,-3.100796202982318,341
x52,-1.113101176606002,1.0100792925098032,-1.1019938581655448,0.27046434175857353,古谷裕,10,-3.102957382850314,342
x134,-1.3209167995362594,0.9137308400852758,-1.4456300932263402,0.14828098138130327,山城宏,15,-3.120966554504253,343
x369,-1.6918356246298978,0.7266089736198452,-2.3283990234822642,0.01989092546512536,蔡丞韋,26,-3.1232553026609926,344
x451,-0.0718480450721549,1.5522915375777535,-0.04628514897676306,0.9630829760231591,金秀壮,4,-3.1298623741003295,345
x406,0.08629681703244653,1.6359956292472422,0.05274880659195502,0.9579320510902996,趙涓祐,2,-3.1366145725846204,346
x291,-0.3986444116937072,1.3956953353867616,-0.28562423444887325,0.7751659399679883,沈載益,7,-3.1481642224056277,347
x308,-1.5090985453533414,0.8455394558422717,-1.784776020712215,0.0742976543581826,牛栄子,18,-3.174811273362617,348
x62,-1.4127908400660183,0.8963225144308935,-1.576208136379402,0.11497784403541868,周尹南,13,-3.1785461934948787,349
x37,-0.2720552645657359,1.4804505219274091,-0.18376518535151395,0.8541976690306041,兪炳龍,6,-3.188542792762732,350
x375,-1.0251972747396794,1.1078772195170725,-0.9253708413524075,0.35477304080661626,藤井秀哉,9,-3.2077153971883123,351
x453,-0.36159702790061554,1.4466018468843942,-0.24996306252435796,0.8026159138543287,金縷里,4,-3.211402666262872,352
x350,-0.4848574938588139,1.3975506967660194,-0.346933742712011,0.7286410961734746,聶衛平,5,-3.238032366487872,353
x438,-1.4920149946110377,0.8893337505398871,-1.6776772428857911,0.09341012439465668,金恩善,12,-3.244002483174615,354
x100,-0.4502126858330937,1.4218005928904,-0.31664966809294226,0.7515094438600672,安冬旭,5,-3.2511598538271818,355
x272,1.4396258920198761,2.3812486370299735,0.6045676497753121,0.5454663070141883,楊冬,2,-3.2514339229291718,356
x454,-1.677901887455278,0.8152459045194481,-2.05815432883938,0.039575321165963025,金美里,16,-3.283936319358591,357
x61,-1.4533946480434239,0.9296111114900825,-1.56344371326819,0.11794826513734129,周可平,14,-3.2847285376788866,358
x9,-1.1114141589233602,1.1043576328471034,-1.006389710965337,0.3142281410913075,三谷哲也,9,-3.2869986956321537,359
x254,-1.3560871486755801,0.9811131809970328,-1.3821923657141055,0.16691264357669078,林宇翔,10,-3.288880115239735,360
x388,-1.8451255095586885,0.7403466779368897,-2.492245274471232,0.012693834512313177,許瑞玹,25,-3.303608465094361,361
x128,-1.6573857688952098,0.8474270716679803,-1.9557857239951018,0.050490401300805544,尹渠,13,-3.326817100081131,362
x1,-1.1009757780029366,1.1595818882550104,-0.9494592742041988,0.3423870757553904,マイケル・レドモンド,6,-3.385352097865307,363
x55,-1.4022842660962775,1.0099857912959107,-1.3884197957844628,0.16500925187161436,向井千瑛,8,-3.3919562749492216,364
x222,-1.9012560215434664,0.7741110829052619,-2.4560506412180487,0.014047336045266253,李度弦,20,-3.4262548548668326,365
x249,-1.9507333312851551,0.749751950385693,-2.6018382883587625,0.009272556399673313,林世民,25,-3.4277446735449706,366
x284,-0.016520686135623238,1.73609553014288,-0.009516000616776885,0.9924074446171716,武井孝志,2,-3.436628880517097,367
x186,-1.308023398216045,1.086971885240889,-1.203364517497311,0.22883529241361153,施景尭,8,-3.4493580121405962,368
x240,-1.515372631486234,0.9872715781660194,-1.5349096084597396,0.1248060330097214,李裕眞,9,-3.460297640473292,369
x460,-1.7879023137126,0.8515423638945331,-2.0996046579944894,0.03576363269111321,鈴木歩,15,-3.4654407705848302,370
x336,-1.0432224124878837,1.253790990959658,-0.8320544811774376,0.40537819330005614,矢田直己,6,-3.51319066467841,371
x500,-1.0640653975560121,1.245792901770188,-0.8541270351147824,0.3930346058087526,風間隼,5,-3.5182774140432826,372
x120,-1.65345416900162,0.9585138329019182,-1.725018577974777,0.08452412453700228,小松英樹,12,-3.541726419818399,373
x81,-0.7496556217813471,1.4195599468018434,-0.5280901475631671,0.5974367687711057,大橋拓文,3,-3.5461887169809785,374
x202,-0.9498497533579621,1.3240709375835333,-0.7173707438148779,0.4731453666033312,朴志娟,4,-3.5582695003975227,375
x148,-0.9588386207121355,1.3238444322313148,-0.7242834560976558,0.4688917315961893,常石隆志,5,-3.5668121522078255,376
x442,-0.9462968006370469,1.3319785394210968,-0.7104444798700177,0.4774285485662018,金旻奭,5,-3.5702945232966075,377
x327,-0.11724705912573886,1.768270701059877,-0.06630605769550024,0.9471341604970146,畠中星信,3,-3.6007403402136964,378
x84,-1.716146096155305,0.969852421211733,-1.769491995505,0.07681180540611976,大竹英雄,13,-3.6267553659424188,379
x299,-1.2550462669608013,1.2053792122613938,-1.0412045057639812,0.2977806449939029,清成哲也,6,-3.6296433151157474,380
x46,-1.8521796734061426,0.9023066596365595,-2.0527163948365215,0.04010009104781507,劉耀文,12,-3.629723792890165,381
x216,-1.7535989956249938,0.959627333306215,-1.827374997316197,0.06764340597002552,李丹菲,10,-3.6440648422382376,382
x206,-0.47141693218803016,1.6208117549590564,-0.2908523650236845,0.7711642341853657,朴泰姬,2,-3.6644160894573714,383
x376,-0.2962398909903437,1.7337572230604936,-0.17086584387369408,0.8643292542972687,藤村洋輔,3,-3.711741620419516,384
x285,-1.8712802521415204,0.9373887718548749,-1.9962691130156072,0.045904638146870146,武宮正樹,19,-3.717936132695624,385
x396,-1.6695623363684817,1.0402330292258621,-1.6049887760350816,0.10849627476622879,賈罡璐,7,-3.71882140394343,386
x512,-1.892979697348002,0.9318693906363311,-2.0313787708547575,0.04221658625048585,魏豪廷,10,-3.7287623969015744,387
x493,-1.7466891774263282,1.010451614252828,-1.7286222841238237,0.08387671867251177,青木裕孝,8,-3.737278857504399,388
x171,-1.02836598755969,1.3793991734315212,-0.7455173291146981,0.4559590391466916,彭鐏徳,4,-3.7457823592197865,389
x42,-1.8762865461185763,0.9528090176004702,-1.9692157730032491,0.04892831837132023,劉慧玲,11,-3.7533203107915023,390
x382,-1.8391823071069424,0.9841718906071847,-1.8687612648358196,0.061656036173299074,西岡正織,8,-3.7780009316030965,391
x518,-1.701290828570789,1.0705127397558796,-1.58922987591792,0.11200850379416975,黄嘉怡,9,-3.810200925889872,392
x429,-1.8537522654895693,0.9931388848775268,-1.8665589412684942,0.06196320584420735,金制拏,9,-3.810235868698297,393
x63,-2.100525419534127,0.8726673346921135,-2.4070173547577727,0.01608340554480404,周平強,16,-3.8196800688775907,394
x224,-1.043759873713473,1.414849547418485,-0.7377179259928399,0.46068587658861543,李承俊,6,-3.8310134821278883,395
x426,-1.4242388579811436,1.2252062954205747,-1.1624482042775068,0.24505345244036444,金京垠,7,-3.8378952599596756,396
x159,-2.120379590060923,0.8792597330412235,-2.41155088807133,0.015884834951946043,張子涵,15,-3.8525212641521334,397
x256,-1.5105565698043373,1.1890677450157165,-1.2703704865733882,0.20395269103286165,林暁彤,6,-3.853020027485299,398
x49,-1.1947409786253425,1.355446260000924,-0.8814373641228151,0.3780811417593648,原正和,5,-3.864970110827163,399
x244,-2.123952665587789,0.9066939234596719,-2.3425244292841656,0.019153780015768493,李鑫怡,13,-3.910139694803343,400
x154,-2.036333521105556,0.9537583309872483,-2.135062368469924,0.0327559159888859,張兮領,10,-3.915237433150435,401
x301,-1.4667939953200861,1.24921800813165,-1.1741697492128265,0.24032704021547685,湯川光久,5,-3.927753471339437,402
x143,-1.1548661932141546,1.432736497567238,-0.80605623935392,0.4202104223163213,崔暎賛,4,-3.9773570934216136,403
x479,-1.8747004942133527,1.0678753619023154,-1.7555424173039795,0.07916657184558455,陳義翔,10,-3.978414957160914,404
x77,-1.1381782120526145,1.4491038058869703,-0.7854359414617341,0.43219801478727876,外柳是聞,3,-3.992912709649946,405
x436,-0.23740861604579253,1.9130114569733707,-0.12410203565712219,0.901234486400077,金志明,2,-4.0060411862833325,406
x121,-1.7452742189838193,1.1476916247723774,-1.5206821948621965,0.12833960897551455,小松藤夫,6,-4.006226719785403,407
x125,-0.8034566598325275,1.6523493995274376,-0.4862510677598282,0.6267891679105164,小県真樹,2,-4.05858497690158,408
x399,-2.0705986198738247,1.0175331562357686,-2.034920048732107,0.04185891833454029,趙善津,14,-4.075138937658289,409
x92,-1.9815822068728695,1.0759744412447991,-1.841662897289985,0.06552447456574162,姜旼侯,9,-4.101251856125124,410
x302,-1.971630491635815,1.0908017556225917,-1.807505792388899,0.07068345236920481,潘善琪,7,-4.120509950212321,411
x35,-2.6982635221891442,0.7325357163603978,-3.683456604130459,0.00023009247002712347,兪俐均,32,-4.141358883419128,412
x135,-1.6898551038169691,1.2576772439097759,-1.3436317719828261,0.17906749011458,山森忠直,6,-4.167479274319228,413
x420,-2.1059251010698197,1.0489734271163045,-2.007605766391188,0.044685201319356146,鄭娟宇,11,-4.1724027524889395,414
x74,-1.3739850948177743,1.4532599278367104,-0.9454503413323019,0.3444290117231043,坂井嵩司,3,-4.236907152656094,415
x7,-2.0927958854064097,1.1091606708827593,-1.886828428329319,0.059183406127389114,万波奈穂,10,-4.277842407045446,416
x127,-1.678034434474583,1.3415497245136794,-1.2508179188683308,0.21100091578681873,尹春浩,4,-4.320887391766531,417
x428,-1.71048802629134,1.3334971175115184,-1.2827084542059877,0.1995942368989798,金侖映,5,-4.337477347789031,418
x510,-1.405413563913027,1.491145328234176,-0.9425060973616347,0.3459335908912779,髙嶋湧吾,3,-4.342969860534354,419
x16,-1.2710535012491033,1.5679713681972545,-0.8106356576590255,0.4175749333236944,仲邑信也,5,-4.359957096597695,420
x360,-2.5230460173911484,0.9468799702542414,-2.664589067940364,0.007708245088505988,茂呂有紗,10,-4.388399558792004,421
x146,-2.0667713837650337,1.1868802598851647,-1.741347845792803,0.08162262421020494,工藤紀夫,7,-4.404925495738809,422
x247,-1.6610737509606825,1.3941515454395441,-1.1914585300244271,0.23347362735688082,村松大樹,4,-4.4075522954765844,423
x338,-2.261067397166353,1.1010463379460758,-2.053562433515936,0.04001806120686092,石田芳夫,10,-4.430128682920122,424
x41,-1.4610020927931686,1.5201277080862643,-0.9611048367985274,0.33649945797245484,劉小光,4,-4.4556536777231095,425
x164,-0.9255614847936429,1.797808807096094,-0.5148275395806151,0.6066735391117505,張璇,2,-4.467244834772948,426
x258,-2.691309283135212,0.9071238145219277,-2.9668599148767645,0.0030085800176459384,林柏宇,14,-4.47834319774341,427
x333,-2.75695450618431,0.9111980205355982,-3.025637066862573,0.002481099201756495,盧鈺樺,12,-4.552014606639438,428
x188,-0.6969040516507405,1.9643176308433874,-0.3547817525577684,0.7227530996307668,星野正樹,2,-4.566609784412213,429
x72,-1.6973412878771923,1.4684544669828536,-1.155869198562635,0.24773466314059736,國澤大斗,4,-4.590196587833414,430
x329,-3.1530687828106867,0.7530591313364215,-4.187013544627062,2.8264896428859666e-5,白昕卉,32,-4.636595271543437,431
x11,-1.9031479514109315,1.390040405582717,-1.369131389107438,0.17095820805205034,中根直行,5,-4.641527550408884,432
x432,-1.4591583693400656,1.6343876669138155,-0.892785964357751,0.3719718041234968,金子真季,3,-4.678902073160282,433
x57,-2.650611693580857,1.0357472537781267,-2.559129830093336,0.010493454387229978,呉依銘,13,-4.691033783523766,434
x194,-2.4951018254510324,1.1195005385216423,-2.228763399029662,0.02582965142307762,望月研一,8,-4.700517886338668,435
x486,-2.612074383986376,1.0679388466664614,-2.4459025834109194,0.014449003521698004,陳逸達,9,-4.715913911919305,436
x419,-1.9777346476430782,1.409056197730526,-1.4035881967152801,0.16044151192047057,鄭大相,5,-4.753575357172215,437
x80,-1.7654667642808526,1.5175680936271931,-1.1633525847668214,0.2446864787479566,大橋成哉,4,-4.755075908726423,438
x290,-1.028877384629042,1.9030608070122728,-0.5406434628036595,0.588753354432941,沈準燮,2,-4.77790717444322,439
x58,-0.4769588229707815,2.187555379001707,-0.21803279932892128,0.8274035559622746,呉圭喆,3,-4.786442919604145,440
x381,-2.2325350657369105,1.305712133238178,-1.7098217967847193,0.0872988310989532,西健伸,5,-4.804787968216122,441
x386,0.9085735091342738,2.9083429767991635,0.3124024629771221,0.7547346787895558,許斐然,2,-4.8208621551600785,442
x413,-2.7071085818435523,1.0777961174578417,-2.5117074908645156,0.01201486312155043,辻華,7,-4.8303669332355,443
x155,-3.024734196799109,0.9176638132190007,-3.296124521014817,0.0009802855526879256,張凱馨,15,-4.83253190884054,444
x464,-1.0593755425920084,1.9382460207422927,-0.5465640229645863,0.5846782915826045,陳一純,3,-4.877720203454325,445
x5,-2.542444270757149,1.1863008884114186,-2.1431698278180913,0.03209946408864352,丁明君,11,-4.879457020927644,446
x366,-2.7351419203471683,1.103622861426086,-2.478330248444524,0.013199890508053253,葉紘源,8,-4.909278957356557,447
x282,-1.9442530949571628,1.538462588101935,-1.26376364949886,0.2063148719371748,横田茂昭,5,-4.975024393517975,448
x497,-0.6502278565261198,2.221002066962566,-0.29276328293353143,0.769703095120749,韓宇進,2,-5.0256019284423745,449
x197,-2.1813200317013814,1.4581614004397878,-1.4959386738967895,0.13466963700037388,本田邦久,5,-5.053897990567764,450
x187,-2.832181406602573,1.129108873797543,-2.508333316943183,0.012130218286152888,星合志保,8,-5.0565258879837325,451
x24,-2.5847893375753284,1.2549917073060888,-2.0596067069827306,0.0394361545307926,余承叡,6,-5.057123000968323,452
x427,-2.4870728108918687,1.31247743703052,-1.8949451935104273,0.05809966295471202,金伸英,8,-5.072653361841994,453
x359,-1.8366813198685825,1.6667786495548507,-1.101934753219396,0.27049003840756514,苑田勇一,3,-5.120235259491638,454
x383,-2.340433235099226,1.4211940838712982,-1.6468076117541544,0.09959759632138766,西村慶二,4,-5.140185580325683,455
x295,-1.8308253179759455,1.6972082703493132,-1.0787275492118193,0.28070920078843997,泉谷英雄,2,-5.174325610564093,456
x179,-2.7235495072579146,1.250357274381405,-2.1782170288930804,0.02938988286406688,戦鷹,8,-5.186753337789282,457
x409,-3.1514974625037384,1.0552814465498712,-2.9864046911913587,0.0028227881322942646,車主恵,11,-5.230401912206984,458
x307,-3.0373514581520804,1.1253344649896762,-2.6990655246482165,0.006953448407427682,片岡聡,11,-5.254260354181742,459
x463,-2.501131501257878,1.3997045377036366,-1.7868996162299,0.07395371456172299,阿部良希,6,-5.258549440534042,460
x457,-2.284599610736347,1.5168716435866096,-1.5061258613381825,0.13203486690163027,釼持丈,3,-5.272836748601968,461
x379,-3.6355211858679515,0.8592117300435878,-4.231228530461894,2.324183832558712e-5,蘇聖芳,19,-5.328168294053819,462
x337,-3.2388721988793994,1.079369957280243,-3.0007062703881355,0.0026935425245575876,知念かおり,10,-5.365231014721479,463
x67,-2.6964623145518654,1.3619080019430212,-1.9799151709989575,0.04771306140315409,唐嘉雯,5,-5.379421078379617,464
x87,-2.7890512560287273,1.3194524118885165,-2.1137945036128976,0.03453282262658746,奥田あや,7,-5.388372507449105,465
x136,-2.3647747128354237,1.5529716052489577,-1.522741758344207,0.1278233262426128,山田拓自,5,-5.42412877517587,466
x4,-3.6135325505136406,0.9757298396194813,-3.7034150271788953,0.00021271645290328703,丁少傑,12,-5.535720334564019,467
x494,-2.289435292014446,1.7028929392876355,-1.3444387719243094,0.17880654323531994,青葉かおり,2,-5.644134382411088,468
x482,-2.7421024364427242,1.4791432886091784,-1.8538450314851456,0.06376133390141657,陳芊瑜,4,-5.656014715002806,469
x509,-2.456934704086157,1.6439550496042619,-1.494526693219257,0.13503801039921762,高梨聖健,3,-5.695526151806552,470
x519,-3.1257634155427656,1.3149284012423736,-2.3771358292888607,0.017447661938803247,黄子萍,9,-5.716172365990241,471
x459,-2.306206135919824,1.7420376513987716,-1.3238555056878663,0.1855510377748443,鈴木嘉倫,3,-5.738020309175404,472
x220,-3.4241649046768705,1.1883743709319257,-2.8813856882420255,0.003959308231861511,李奎漢,9,-5.765262415412764,473
