term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x482,0.3717196827178295,2.0415531146267636,0.18207691000279816,0.8555223689818101,長谷川直,2,-3.650139953096895,481
x55,-0.3362457185353686,1.6890217211190843,-0.19907720210524257,0.8422023543719168,古谷裕,7,-3.6636185091399645,482
x537,-1.1920465874177082,1.2589885791234618,-0.946828753798259,0.3437260472557115,黄子萍,14,-3.672254088290928,483
x171,-1.2560571889879135,1.2284208666747416,-1.0224974380221834,0.30654552460709017,徐海哲,15,-3.6760462963371543,484
x393,0.1791707719081384,1.9754258655282642,0.09069982074990444,0.9277311130665623,西村仁,2,-3.712418183182542,485
x348,-1.2150146449206713,1.2773558688151019,-0.9511951012114899,0.3415053447795543,白成豪,14,-3.731405706486422,486
x42,-1.1884546615376845,1.295878227829208,-0.917103656821618,0.35908832502228133,劉川霆,13,-3.7413347703612247,487
x41,-0.22561661860788568,1.7878137330788295,-0.12619693787637867,0.899576035209287,劉小光,6,-3.74760967277318,488
x489,-0.28601439703883935,1.760418812456897,-0.16246951862532558,0.8709361299559611,陳彦儒,3,-3.7540394575789264,489
x440,-1.2378940837773504,1.2871462156621702,-0.9617354024853485,0.3361825340810122,金哲中,12,-3.773572128631826,490
x429,-1.2124125056208337,1.3044953828830868,-0.9294111129326198,0.3526760707923575,鄭大相,13,-3.7822684099005146,491
x151,-1.43758609458023,1.2111180712481964,-1.1869908712522406,0.23523122131476407,張凱馨,23,-3.8234886949391766,492
x437,-1.5661654655853814,1.177752998858275,-1.329791108240554,0.18358710639969963,金京垠,20,-3.886338873336183,493
x375,0.2940716597262432,2.1266715586369807,0.1382778918220539,0.8900207974182119,苑田勇一,3,-3.8954713107886088,494
x444,-1.1770294492312081,1.3918223630753654,-0.8456750519731903,0.39773404431165016,金孝英,9,-3.9189195044896783,495
x313,-1.0798810853577119,1.4543639859494106,-0.742510881588397,0.45777786133563575,洪錫民,7,-3.9449781376780506,496
x389,-1.5974572644845098,1.1965556455529645,-1.3350463644724826,0.18186117221912318,蘇聖芳,23,-3.9546718862238497,497
x293,-0.11043792689835387,1.9670647805598893,-0.05614351290805975,0.9552274802948519,権甲龍,2,-3.9855555446013358,498
x6,-0.06819765465515727,1.9934203301120574,-0.03421137711148137,0.972708594229662,三島響,2,-3.99523570497591,499
x37,-0.5551586983037345,1.7491685078173353,-0.3173843433738,0.7509519857603759,内海晃希,6,-4.001020658703886,500
x64,-1.2581006654112317,1.3942529314018328,-0.9023475131920944,0.3668722933541754,呉承玟,11,-4.004778940272843,501
x228,-1.6740046742179417,1.1872463121755235,-1.4099893653495346,0.1585428230980999,李度弦,18,-4.012879909203723,502
x445,-1.4209305429703727,1.3263834831214028,-1.0712818434880316,0.28404272115112944,金宗俊,12,-4.033906004719536,503
x508,-1.2002266242517112,1.4469708828409245,-0.8294753118288286,0.4068355011483392,陶然,8,-4.050759263448333,504
x475,-1.2420093476107321,1.4324244062313136,-0.8670679878168506,0.3859047592758607,金裕撰,9,-4.0638854278864205,505
x431,0.6571020333508422,2.4126860641786494,0.27235289460443723,0.7853506887256922,鄭宇津,2,-4.095889513081097,506
x413,-1.5852670390217396,1.2997083126747584,-1.2197098560978736,0.222574883946255,趙大賢,13,-4.1456924149910135,507
x213,-1.5996733308238078,1.3004224658814385,-1.23011819066009,0.21865284911306135,朴泰姬,11,-4.1615055886102414,508
x301,-0.14835677307586823,2.0481821287162627,-0.07243338909946141,0.9422570139119876,江鋳久,4,-4.1832755666469055,509
x156,-1.6310950430139883,1.3010973673063344,-1.2536302693401409,0.20997642382350012,張庭維,18,-4.194256856607467,510
x540,-1.5702354259545424,1.3388782642748365,-1.1727992513232812,0.24087631845053117,黄彦誠,14,-4.2078256065759705,511
x481,0.0957654838333016,2.1987104891419107,0.04355529493593126,0.965258887327256,長徳徹志,4,-4.235694179776263,512
x246,-0.942811122991133,1.6817630550468123,-0.5606087731335552,0.5750642694689744,李漢驎,4,-4.255884341433354,513
x425,1.0328561749648386,2.6902966641184323,0.3839190631800784,0.7010384367277418,邱禹然,2,-4.267028253348473,514
x544,-1.468206478122547,1.4288138127181738,-1.027570187979519,0.3041520536127451,黄祥任,9,-4.282969689177349,515
x408,-0.7732646912106835,1.7939882583666142,-0.43103107704546717,0.6664457740788557,賈欣怡,4,-4.307421560192914,516
x96,-1.7017693171389692,1.3296263959913979,-1.27988532889353,0.20058546810748795,姜智洙,13,-4.3211333172420225,517
x154,-1.6376705827557938,1.3674049658774763,-1.1976485559308216,0.2310538645604345,張夢瑶,12,-4.331458365534422,518
x21,-0.7178835867658654,1.855315599132915,-0.38693340750294425,0.6988055081925533,伊藤優詩,3,-4.3728553170577085,519
x123,-1.373627424289621,1.5294196200211854,-0.8981363952102259,0.36911283778444715,小林覚,13,-4.386584075731356,520
x367,-1.3550984787690026,1.5535748532611293,-0.8722453739029681,0.3830745311557485,聶衛平,6,-4.415640939693427,521
x11,-0.9763973342091935,1.797355312234114,-0.5432411318803353,0.5869637900014151,中野泰宏,6,-4.517187299310398,522
x39,-2.054766826976926,1.2597395369901905,-1.6311044994953796,0.10286827143787759,劉一芳,19,-4.536453714847601,523
x217,-1.1387684410175596,1.7306753963765937,-0.6579907725051893,0.5105440605204554,朴鋕恩,4,-4.548198971879449,524
x161,-1.925314428057529,1.3358809627419372,-1.4412320272202706,0.1495191431164543,張秀英,13,-4.556999924659145,525
x461,-2.0556785021106765,1.318099588722899,-1.5595775309378668,0.11885974969551319,金東勉,13,-4.652334691894787,526
x279,-1.4700522499649953,1.6487159613529672,-0.8916346322981206,0.37258880095688585,柳時熏,7,-4.71802269383034,527
x543,1.2404866952899507,3.0353869785292025,0.40867497425024496,0.6827782016244568,黄春棋,4,-4.739225652412578,528
x283,-0.9222363541071019,1.9678835072039107,-0.468643774253422,0.6393242825193964,栗田佳樹,3,-4.798966863298806,529
x452,-1.2262197364836782,1.8330272517837252,-0.6689588140549682,0.5035217508889261,金恩持,2,-4.837283422497617,530
x530,-1.4031434618695495,1.7440137519156889,-0.8045483932269945,0.4210803327088583,髙嶋湧吾,4,-4.838850553143456,531
x538,-1.4557725550942544,1.7470435610851418,-0.8332777656614526,0.40468809302586345,黄宥騰,4,-4.8974483704319836,532
x193,-0.6389309702281671,2.201147711223407,-0.2902717373170048,0.7716083588294379,曽富康,2,-4.975191961338279,533
x253,-2.4692091027107153,1.3499558631946198,-1.829103580369972,0.06738409271799362,李裕眞,13,-5.128622153204116,534
x365,-2.4756085736325324,1.3720423793173335,-1.8043236936050646,0.07118057752897995,羅錘勲,12,-5.1785320608876795,535
x430,-2.05890494079746,1.5968652600938704,-1.2893416822634296,0.19727932604170118,鄭娟宇,5,-5.204729503182385,536
x499,-2.5719543626573538,1.3902148162648031,-1.8500409667389541,0.06430764528918151,陳義翔,13,-5.310677550699015,537
x133,-2.5468519842397566,1.4462237595925385,-1.7610359167085672,0.07823232412760987,岳佳妍,13,-5.395912790637057,538
x291,-2.7105080866948383,1.3659552123247523,-1.984331596115629,0.047218886097262346,権周利,16,-5.4014398549746,539
x178,-2.5288911702536767,1.5498342918505135,-1.6317171348907,0.10273908869444223,戴嘉伸,12,-5.582064725199189,540
x164,-2.8169151779900816,1.4631173034978089,-1.9252832095251753,0.05419393704182552,彭景華,11,-5.699256265880765,541
x70,-2.776027948491071,1.4965351984565745,-1.8549700343527364,0.06360050581785705,周可平,15,-5.724202289450522,542
x43,-2.8584535796316235,1.4788387516570298,-1.9329041631000972,0.05324800494272318,劉建昌,12,-5.771765920395972,543
x275,-3.094543226634896,1.4039752717536198,-2.204129437956333,0.02751524240087381,林鈺娗,21,-5.8603745119895265,544
x224,-2.524589201009159,1.6953895107513306,-1.4890909640524785,0.13646341690234443,李奎漢,11,-5.86450653718928,545
x268,-1.7737152500740219,2.095948675597638,-0.8462589140300705,0.39740832261480447,林怡廷,2,-5.902734141001369,546
x473,-2.8065249468667655,1.6719754466161822,-1.678568278348067,0.09323621317540826,金秀眞,4,-6.100316576700644,547
x95,-3.235731672592313,1.6016532757139632,-2.0202447818488882,0.04335800328742268,姜晩寓,9,-6.39098862574882,548
