term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,2.556764013391906,1.3854355450202567,1.8454586520331577,0.06497084795549765,郭信駅,4,-0.1725440102979996,242
x408,1.4444045458941275,0.8253001399100108,1.7501566715493622,0.08009128303105685,西健伸,30,-0.18143672972859393,243
x156,3.3092205798035916,1.7807830296011897,1.8582952132830572,0.06312710321746005,崔基勲,2,-0.19892198851075227,244
x218,2.5576108247707494,1.4001828311401232,1.826626328997457,0.06775597189431301,朴正祥,5,-0.20074935257529347,245
x241,1.6376880700703944,0.9385220604576359,1.7449649177898237,0.08099097587357447,李承俊,17,-0.21120038903114824,246
x399,1.4310167715067874,0.8392370269122377,1.7051401756805882,0.08816828425362261,蔡碧涵,17,-0.22228017151032087,247
x405,1.5413002124278952,0.9118412380681861,1.6903164148325558,0.0909674363680733,蘇耀国,12,-0.2550270265664314,248
x470,1.66351996670674,0.9776471429722942,1.7015545727973176,0.08883889940961269,金秀俊,9,-0.26244490494867945,249
x327,1.2657784658172804,0.7789832292851031,1.6249110612803876,0.10418151095422745,潘陽,25,-0.2688184958743727,250
x535,2.0975860613120747,1.2015047449881622,1.745799232222542,0.08084584444123571,黄静遠,7,-0.2693782863146046,251
x40,2.4838245768854463,1.3978873159739096,1.7768417729400192,0.07559427675859895,侯靖哲,4,-0.2700134355831554,252
x49,2.6325954927609683,1.4767191662681765,1.7827326636613055,0.07462983157024326,公彦宇,3,-0.2765412647873391,253
x256,1.319504552915958,0.817652844064152,1.613771128535855,0.10657707914220807,李維,25,-0.2912715498904215,254
x374,1.1971014940312894,0.7576821051501118,1.5799521803330963,0.1141178180520372,簡靖庭,35,-0.2955322531144309,255
x189,1.5454831359238872,0.9413296652797348,1.6418085957852142,0.10062967710034948,彦坂直人,13,-0.30893630467719047,256
x6,2.749467339294132,1.5603859146969599,1.7620431672687213,0.07806200436318443,Mateusz Surma,4,-0.3244929126588789,257
x450,2.5988736079412926,1.493496945755155,1.740126496627837,0.08183680858821141,金宣圻,4,-0.3433153751963629,258
x387,2.6019924093371958,1.4984554136632708,1.7364496705151276,0.08248435614978311,芝野龍之介,4,-0.34996475557944784,259
x226,1.2371441446994509,0.8098839540971998,1.527557298105171,0.12662249078913732,朴鋕恩,23,-0.3583272448720327,260
x518,1.2432088179862786,0.8157185183216208,1.524065949298588,0.12749223763230966,高星,19,-0.36375666310731436,261
x52,1.9550458402376798,1.1819028980585786,1.6541509826645522,0.09809683945989148,内田修平,5,-0.37330286893772,262
x64,2.4633428134896778,1.4454734539730005,1.7041771377530186,0.08834799901749786,厳歓,3,-0.3842398908371334,263
x308,3.0013067326043528,1.720098461067372,1.744845891404352,0.08101169809054369,汪逸塵,2,-0.38728723569836987,264
x7,3.340799705375793,1.8972632706952046,1.7608519370912823,0.07826346657851516,Victor Chow,2,-0.39680893789376004,265
x137,1.4995288002235985,0.9628934302742465,1.5573154339587822,0.11939561281886084,小山空也,11,-0.397371257416667,266
x277,1.121828902328742,0.7747752395611406,1.4479410867133344,0.1476335275998984,林書陽,29,-0.404478319606705,267
x182,1.279317187768162,0.8571457588476035,1.4925316663622652,0.1355598221736005,張瑞傑,15,-0.4092599571616169,268
x194,3.4279856436371365,1.9508130534053534,1.757208686733575,0.0788822451593318,徐沢鑫,2,-0.4151160715714095,269
x423,1.0718805443086437,0.7559232107471615,1.4179754359562355,0.15619793650816854,賴均輔,34,-0.41728818086326447,270
x237,3.139736538104522,1.8116686533178334,1.7330633459680975,0.08308441032536482,李建宇,3,-0.42925070893161,271
x81,2.7962150962765437,1.6388992855919509,1.7061543200725628,0.08797935114411078,周振宇,2,-0.43241649633959955,272
x234,3.061008462287002,1.778556535950629,1.721063345704054,0.08523932971193808,李宰成,3,-0.44274791353573706,273
x32,1.3471960983508051,0.9195583047737874,1.4650469593466584,0.14290810624408198,佐田篤史,18,-0.46433376205355614,274
x15,1.4947639538687427,1.0052686319671753,1.4869298676351723,0.13703333482624172,三谷哲也,8,-0.48561525110659254,275
x236,2.6905366292644395,1.613389703576919,1.6676297259734973,0.09538925349660582,李廷宇,2,-0.4878410867820908,276
x46,2.4399736182747156,1.487058744841355,1.6408051307583151,0.10083787288830595,兪斌,3,-0.4895321090627536,277
x90,1.0749844958343056,0.7952232886147951,1.3518020802771362,0.17643863849438782,坂井秀至,28,-0.49160538273684073,278
x533,1.1454669491509673,0.8360415694197485,1.3701076490083792,0.17065330047288527,黄翊祖,22,-0.5015349426059372,279
x340,1.9041218343331314,1.224183881490327,1.5554214224868286,0.11984573535511549,王晨星,5,-0.5075204122028127,280
x147,1.0454435428692779,0.7924015110927652,1.3193356249757193,0.1870569328656242,尹渠,25,-0.5155874339834696,281
x217,1.3433869707644108,0.9441522918293244,1.4228498753750383,0.1547796794336825,朴正洙,17,-0.5165930441393582,282
x126,1.4217176327287415,0.9986176991874313,1.4236855944828375,0.1545375056178144,安達利昌,11,-0.545559234670498,283
x345,2.037787422498751,1.3152243682980764,1.5493838706286167,0.12128946877131945,王碩,8,-0.5532045830484598,284
x127,0.8778242043821556,0.7364971940324764,1.191890765497536,0.23330407954993146,宋容慧,35,-0.573075267861823,285
x417,0.8636758324054346,0.7346277771424178,1.1756645464251196,0.23972895134046582,謝依旻,40,-0.5835408885651285,286
x266,1.7846215194713462,1.2057574954854704,1.4800832888480693,0.13885102069107175,松本武久,6,-0.5907207466350306,287
x235,1.3014204604455653,0.9730958072284118,1.3374021866894004,0.1810913910689588,李小渓,9,-0.615578279794406,288
x146,2.376300280207439,1.534225942535722,1.548859404814888,0.12141552146030535,尹松涛,3,-0.6461248265879336,289
x128,0.9822462418101562,0.8348032704686,1.1766200212162465,0.23934720295818104,宋慧領,15,-0.6623162010129858,290
x188,1.173569355096268,0.9474147767051844,1.2387070414687633,0.21545401005860618,張豊猷,12,-0.6928377550129452,291
x204,0.8055507239733285,0.7684308846366881,1.048306022153431,0.29449763594079226,曹又尹,28,-0.708258118760947,292
x330,1.9567535608322302,1.3564745020807902,1.4425288185149299,0.14915324775183977,焦士維,6,-0.7155012082669268,293
x20,0.9972113925047635,0.8913330936671663,1.1187864554674927,0.26323125135296593,中野泰宏,15,-0.7587148020195541,294
x321,1.099896041622101,0.9481990790932597,1.1599842964136873,0.24605519976265394,清成哲也,12,-0.7680561441916205,295
x254,0.8997650580448546,0.8542262154152476,1.0533100504384194,0.29219891412415777,李瑟娥,17,-0.783060586323183,296
x82,0.7353980739801697,0.7741614634110504,0.9499285468691705,0.34214856047921677,周泓余,28,-0.7897000089395997,297
x286,2.2251663343519428,1.5382416129074201,1.4465649061113168,0.1480188210982583,柳琪峰,4,-0.8051696430756747,298
x526,2.5775812818516353,1.7305095963670323,1.4894926253300842,0.136357693870108,黄奕中,2,-0.8315226229914181,299
x366,1.0622788058403319,0.9716122788945507,1.093315542542275,0.2742552810660867,石田芳夫,13,-0.851797383581933,300
x502,0.7496870876343419,0.814958494089813,0.9199083058476867,0.35762067810164117,陶然,19,-0.8557811457225898,301
x292,1.3925527828809336,1.1443375573802659,1.2169073486226454,0.22363946934226794,楊博崴,6,-0.8617922051581899,302
x27,1.7132338127751823,1.3111106014666385,1.3067042634379735,0.19131317016130162,仲邑信也,4,-0.8696540721140955,303
x347,0.8339661564558564,0.8686152020255774,0.9601100170836053,0.33699984750466616,王立誠,19,-0.8772057915345312,304
x62,0.926947446719185,0.921182387619035,1.0062583253627448,0.3142913219359007,原正和,12,-0.8877818568903139,305
x122,1.373367530111406,1.157081087925193,1.1869241874604006,0.23525752572150072,安斎伸彰,6,-0.906082213101224,306
x312,0.8131151635965346,0.8816178385005721,0.922298901051566,0.35637268709795333,河英一,19,-0.9236719782495924,307
x273,1.4988310835576149,1.2306933551154506,1.2178753361490364,0.22327135005819432,林子淵,4,-0.925634826019823,308
x472,0.7773994888793236,0.8834244213616335,0.8799841504054278,0.37886789578157704,金美里,15,-0.9629466212030942,309
x151,0.8286361826337743,0.9101439090312033,0.9104452322444376,0.36258775251420455,山城宏,14,-0.9643473181576963,310
x138,1.2663910840087498,1.1420146465208436,1.1089096692996188,0.2674691521206297,小松英樹,8,-0.983377769637312,311
x319,1.0096989035732136,1.0122779569508016,0.9974522280566529,0.318545050973599,洪爽義,9,-0.9844886716198655,312
x214,0.6889403320598043,0.8556601189367667,0.8051565298098426,0.4207293579183048,朴志娟,18,-0.9967101022456261,313
x22,2.624811554265164,1.8475543744191856,1.4206951582089835,0.15540540072390632,于浩然,2,-1.0148705633406312,314
x66,1.877758978985664,1.4768535725738008,1.271459143856206,0.20356535337668144,古谷裕,6,-1.0316425589847238,315
x303,0.8406062790504008,0.9598784498360957,0.8757424225889628,0.38117007737128733,武宮正樹,11,-1.0503542671267079,316
x192,0.9143359537444558,1.0147820064107058,0.9010171130038768,0.36757922091876977,徐奉洙,18,-1.0847845988846347,317
x193,1.7945584113089252,1.4643231225035764,1.2255207772999857,0.2203790665878625,徐武祥,3,-1.0901581400231202,318
x183,1.9394805186124406,1.540321691547315,1.2591399116532305,0.20797980065793598,張璇,3,-1.0949532137357698,319
x474,1.3712907800932743,1.2629541618570626,1.085780324819479,0.2775761931413336,金起用,9,-1.116728918765139,320
x346,2.568865503602386,1.8770714370846606,1.3685496741627334,0.17114008439124467,王磊,2,-1.1289652274543953,321
x521,0.3141853402830707,0.7387767854700255,0.42527776516851346,0.6706342004030422,魯佳,32,-1.1412049270928795,322
x96,1.154498441558771,1.193643193239206,0.9672056508157958,0.33344123787626545,大橋成哉,6,-1.196978649122465,323
x364,0.6510461123399179,0.9432265138887544,0.690233048746447,0.49004764332564005,矢田直己,12,-1.2071101200209284,324
x85,1.768422556843872,1.514443630163028,1.1677044438118198,0.24292600369007733,周逵,3,-1.2150313945772928,325
x311,1.2136794932959563,1.2485834929122714,0.9720451216803268,0.3310281015457722,沈載益,13,-1.2460299877412184,326
x371,2.192057286713326,1.7522134253863089,1.2510218532482966,0.21092650457381268,稲葉貴宇,2,-1.259803161297702,327
x177,0.4189831978776149,0.8525580988922834,0.4914423995525863,0.6231135821888507,張子涵,16,-1.2605562569401834,328
x519,0.6895810950345515,0.9908098257763354,0.695977247191952,0.48644307889636884,髙嶋湧吾,10,-1.2623142617448293,329
x212,1.7614051117102243,1.5416218989184214,1.1425662238879712,0.2532187357845134,朴常鎭,4,-1.2755900291590658,330
x247,2.141581209744243,1.7394181838222909,1.2312054856401566,0.2182460202496996,李柱衡,3,-1.2850726123856702,331
x426,0.5123894455277156,0.9217252854999474,0.5559025596762202,0.5782774683124856,趙善津,16,-1.3034093669071807,332
x433,2.4142879009706317,1.892690616531176,1.275585074435151,0.20210223300427987,趙貫汝,3,-1.314312613595785,333
x259,0.44706993168648423,0.897701464345748,0.49801626647931596,0.6184725770681105,李裕眞,13,-1.3214019530746395,334
x134,1.5844044778912287,1.476845445788531,1.0728302561445546,0.28334728293901124,寇政岩,4,-1.324981050312177,335
x63,1.4196267076395657,1.3953205406024007,1.017419772969637,0.3089537796406911,厳在明,7,-1.3291547573471636,336
x421,0.4580930140288055,0.9125841799559758,0.5019734333449704,0.6156862087654137,谷口徹,14,-1.339697820484467,337
x309,0.44866862465133345,0.9259063964711874,0.4845723351316055,0.6279797417612649,汪雨博,11,-1.3753669763969059,338
x389,0.5034580886272494,0.962572753050597,0.5230338039713716,0.600950729425588,苑田勇一,11,-1.3928102348824267,339
x221,0.2695745858007416,0.8493566569188792,0.3173867934097893,0.7509501269353869,朴泰姬,21,-1.4036580283294502,340
x289,0.4524170831984292,0.9466345015618377,0.47792160802505423,0.6327060013043239,桒原駿,11,-1.412452884878391,341
x186,1.8775098631872942,1.686949530462342,1.1129614901239666,0.2657249691353175,張紫良,2,-1.4457807118235195,342
x365,1.0942723588069951,1.299748828381378,0.8419106329718566,0.39983797811148175,石井邦生,4,-1.4662328331043197,343
x75,0.2920708931056653,0.9233113200937065,0.31632980853740983,0.7517521879539372,呉柏毅,14,-1.5268524074789367,344
x169,1.5602814700656151,1.5710609822818389,0.9931387054113154,0.3206423639626776,康又赫,5,-1.5347086650296076,345
x302,0.7384971622684829,1.1552023510161267,0.6392794834765476,0.522641132829281,武井孝志,6,-1.5372514692332868,346
x441,0.34862381528942393,0.9574325023705672,0.3641236478041474,0.7157656788028093,鄭岩,8,-1.5375182143805934,347
x60,1.5694120233177984,1.587317989661107,0.9887193577720798,0.3228004690280271,劉雲竜,2,-1.5576044163145821,348
x41,0.416327305328766,1.0071207152403674,0.41338371759079745,0.6793255021420919,倉橋正行,11,-1.5677005036947578,349
x71,0.17338119754108802,0.8856136449833999,0.19577521024344416,0.8447861139477655,向井千瑛,17,-1.5712776830762099,350
x397,-0.0767679892296824,0.7612157049900794,-0.100849192582913,0.9196701758333443,蔡丞韋,33,-1.5763629280601388,351
x487,2.0858776373242063,1.8682525233667289,1.1164859199897137,0.26421419379933914,陳旭東,2,-1.5945798337082495,352
x430,1.216391476157862,1.430635994551168,0.8502452621007061,0.3951887421449888,趙毓彩,4,-1.6019614331079388,353
x323,0.09450536214151714,0.8630297729412821,0.10950417367344636,0.912802611565678,渡辺貢規,21,-1.6056632905528088,354
x86,0.05761364712389066,0.8450667421091745,0.06817644601667158,0.9456451766923908,唐奕,19,-1.6071678348311833,355
x324,0.1629047301545806,0.8990251801528829,0.18120152110408963,0.8562094006980531,湯川光久,16,-1.6081748747465987,356
x490,1.8259368129608116,1.746994455864472,1.0451875258283383,0.29593630758745404,陳棟如,2,-1.6156422650921987,357
x403,0.37617634113098253,1.011848242515655,0.3717715022123611,0.7100629832318637,藤井秀哉,9,-1.6171646966248576,358
x517,0.5997112459313176,1.1347966321069203,0.5284746437939842,0.5971699415107137,高昀,10,-1.6358381193193154,359
x99,0.468775216578433,1.069764191233638,0.43820425138538954,0.6612382270075878,大竹優,11,-1.6386602401518338,360
x276,0.04169993531813166,0.8687814118089625,0.04799819005255273,0.961717685074985,林彦丞,21,-1.6697994459455243,361
x443,0.42321100257684013,1.0628237437803696,0.39819490771961513,0.6904865193296125,金伸英,7,-1.670551772670488,362
x26,1.173314523891329,1.4481509638248906,0.8102156150850066,0.4178162644266164,今村善彰,3,-1.6795428748437056,363
x240,1.7006733898032158,1.7185639093750198,0.9895898433138224,0.3223746363967621,李成森,3,-1.684897511665573,364
x55,-0.03944203166069301,0.8455190575806725,-0.04664830592175005,0.9627935313521365,劉慧玲,20,-1.7051145750946177,365
x492,1.2013355979363591,1.478586955433413,0.8124889736932759,0.4165111110000696,陳浩,5,-1.7114807042674645,366
x351,1.209576919719883,1.4877309975957724,0.8130346962418632,0.41619816569321905,田瑞祺,3,-1.7212531455437887,367
x17,-0.07805379550095384,0.8497157965564595,-0.09185870830844034,0.9268102986972828,上野愛咲美,20,-1.751993914717179,368
x416,-0.03247696247256682,0.8743080100795844,-0.037145905216641656,0.9703686701956398,許育祺,18,-1.754863742329348,369
x485,1.3455823316219235,1.5780186222387058,0.8527037087261814,0.3938236336951889,陳必森,2,-1.763114354188327,370
x481,0.3204574234451702,1.0613345667079181,0.3019381762333205,0.7626991926728961,阿部良希,8,-1.7703716729694285,371
x153,1.4945566234254428,1.6711306391235463,0.8943385923492427,0.37114075732673957,山田晋次,2,-1.7975707356479436,372
x199,0.4047867940036848,1.1192473209490341,0.3616598283750702,0.717606250043389,文度媛,9,-1.8001304282659123,373
x21,0.09160786290593752,0.9670111094151209,0.09473299945989748,0.9245269060600516,久保勝昭,12,-1.8134040226418506,374
x359,1.3698612569971598,1.627888173595583,0.8414959204301431,0.4000701695162126,白石勇一,2,-1.8370784449861386,375
x380,1.2431446350523923,1.564588690031668,0.794550441897436,0.42687505593220165,聶衛平,3,-1.8390950843099934,376
x33,0.04471541718925262,0.9703426055559612,0.04608209196754044,0.9632448193834141,佐藤優太,12,-1.866859515755991,377
x141,0.3229949179280506,1.1489571845642954,0.28112006458320365,0.778618312160829,小池芳弘,8,-1.9404507356636116,378
x152,1.2205126579246721,1.6264432842665757,0.7504182099254983,0.4530028669324139,山森忠直,2,-1.983580612080482,379
x195,-0.017983578313238317,1.003304841282921,-0.0179243412104369,0.9856992106541157,徐能旭,17,-1.9944941156405929,380
x427,0.17924799986551535,1.107061262671573,0.1619133519611661,0.8713740882159384,趙大賢,12,-2.0016626875974834,381
x494,0.2779884630549737,1.1906084225658062,0.2334843746997002,0.8153853014830335,陳禧,8,-2.0675101293996647,382
x274,0.29659584109708326,1.2065768285689198,0.24581595972538742,0.8058247019951515,林宇翔,7,-2.080360511183689,383
x281,0.9196691858634056,1.5263142959472926,0.6025424699914912,0.546813101969096,林至涵,4,-2.0871699771527608,384
x471,0.03370850637478664,1.079533124993938,0.031225078317977436,0.9750900400573784,金秀壮,14,-2.092971749863271,385
x300,-0.21072462305628803,0.967735666810109,-0.2177501876632153,0.8276237576837494,横田茂昭,13,-2.117163886672203,386
x477,-0.01698446118483029,1.066442846531808,-0.015926274192813675,0.9872932088842789,鈴木歩,10,-2.117876868852492,387
x381,1.0728191353304588,1.621037016525421,0.6618103870508592,0.5080927484262991,胡傲華,3,-2.1206237872246207,388
x105,-0.26386527842850255,0.9432817973774,-0.2797311250594736,0.7796837968891441,奥田あや,12,-2.1221304192619805,389
x524,-0.358474193549433,0.8954863295764429,-0.40031230149430436,0.6889265085195256,黄世元,18,-2.1225822628150257,390
x91,0.48246419518409694,1.330910164293902,0.3625069581161869,0.7169732248067249,堀本満成,5,-2.13942882847489,391
x465,-0.01343823413345745,1.0982486313682986,-0.012236058165367224,0.9902372817195605,金東燁,12,-2.176988037929006,392
x314,0.48574353718310087,1.3530250998645077,0.3590055625958036,0.7195909279553653,沼館沙輝哉,5,-2.179715909549979,393
x111,0.37038195655498346,1.2956187555156693,0.2858726419158448,0.774975668283357,姜旼侯,6,-2.181986991810885,394
x407,-0.14904854957502914,1.0374522989028476,-0.14366785801395848,0.8857627534275306,袁亭昱,10,-2.192829578413639,395
x294,-0.3609922594884504,0.9333871849802002,-0.38675510580971606,0.6989375160475162,楊梓,16,-2.199765013899445,396
x2,0.0,1.1354141758133054,,,AlphaGoZero,100,-2.2367659263522115,397
x536,0.0,1.1354141758133054,,,黒嘉嘉,21,-2.2367659263522115,398
x162,1.0644119245512471,1.6762363788949892,0.6350010881239376,0.5254277053238992,崔超,3,-2.237773741871882,399
x475,-0.2264933661605636,1.0244192210014098,-0.22109441283145534,0.8250189205338156,金鐘秀,15,-2.244599231533341,400
x107,1.03638187253433,1.6695902319317462,0.6207402587251707,0.534770536207129,姜ミヌ,2,-2.2527108843712096,401
x296,0.7583597719274471,1.5388904973569177,0.4927964486296774,0.6221564203148364,楊潤東,6,-2.2732545078656807,402
x456,0.43333702462410706,1.3801690490309868,0.3139738751049025,0.753540880815742,金恵臨,5,-2.285596001966937,403
x500,0.502444766607676,1.4233716102331435,0.3529961978975942,0.7240912909342946,陳首廉,5,-2.3015973055516166,404
x98,0.2805953167321822,1.3343897547854124,0.21027987941746873,0.8334492381185186,大淵浩太郎,5,-2.3481525001950803,405
x228,1.7646895024548652,2.1169685276233476,0.8335926960784935,0.4045105428552703,朴鎮锳,2,-2.4057384969631297,406
x263,0.9547490253546269,1.7127670586284633,0.5574307495843385,0.5772331611465278,李鑫怡,3,-2.419402080143446,407
x350,0.16854563285119173,1.320626076805212,0.1276255526158686,0.8984453084308688,田尻悠人,5,-2.4330877384550758,408
x184,-0.34283963459169314,1.0637038324391994,-0.3223074169108906,0.7472198148218392,張秀英,15,-2.438336184496916,409
x18,0.3134051145652333,1.406183602814861,0.22287638252776326,0.8236317180929025,下島陽平,4,-2.456776582980043,410
x93,0.1390013509280653,1.3194941932668935,0.10534442033724778,0.9161025167077513,外柳是聞,5,-2.460402209807715,411
x458,-0.2796727931244135,1.107762954243663,-0.2524662808528049,0.8006806740814041,金日煥,11,-2.4619658129844293,412
x462,1.1591986737102755,1.8461072537240435,0.6279151286426573,0.5300595398076406,金東佑,3,-2.47763261612609,413
x120,-0.3623997232842237,1.0741428073786952,-0.33738504861249574,0.7358266541042641,安官旭,14,-2.478461053820253,414
x373,0.6459751402974665,1.592448747035447,0.4056489362687712,0.6850005668978236,竹内康祐,3,-2.491148891362364,415
x479,-0.40999809907276713,1.0566067142843294,-0.38803283523564475,0.6979917346693286,関山利道,8,-2.491513326212896,416
x101,0.28195897743703807,1.4080101406368315,0.20025351330886745,0.8412823170957008,大表拓都,5,-2.49182099961752,417
x94,-0.0733898925409583,1.241225596110747,-0.0591269570744577,0.9528509875570371,大垣雄作,7,-2.51860431687913,418
x200,-0.14980058868806664,1.2035542990955168,-0.12446516854340789,0.9009469773666766,新垣朱武,7,-2.5208025579062348,419
x173,0.4383704156594707,1.5278914671128945,0.28691201246631476,0.7741796923965184,張俊哲,3,-2.5715757745529313,420
x38,-0.5770669966001868,1.0275454345514305,-0.561597548094895,0.5743902513420267,余炳葟,11,-2.601331502666505,421
x207,0.695955757770026,1.6952183870740725,0.4105404725884538,0.6814095206194455,木和田一臣,2,-2.643624464765897,422
x298,-0.48053072710601447,1.1431407396948317,-0.4203600750282901,0.6742224296570902,権周利,12,-2.732517984304833,423
x14,0.26403964516838996,1.5271244021942154,0.1728998926276146,0.8627301160532244,三村智保,4,-2.744395427154214,424
x409,-0.7596901508813539,1.0095095415125563,-0.7525338985336424,0.4517300521924835,西山静佳,12,-2.74842394766109,425
x355,-0.6906232481895893,1.046416095677057,-0.6599891296040693,0.5092608052008698,白成豪,15,-2.7520629566733916,426
x440,-0.5438867466642738,1.1210655636923497,-0.4851515953027087,0.6275688150846217,鄭大相,12,-2.752385907138203,427
x360,-1.0450028656889105,0.8769107424671158,-1.191686696355072,0.2333841164139339,盧奕銓,20,-2.7725170283491285,428
x332,-1.1852016925565425,0.8265991395505264,-1.433828848649674,0.1516211102727964,牛栄子,33,-2.8136019974710793,429
x523,-0.43376032177276763,1.2107981548681284,-0.3582432959852088,0.7201612488997986,鶴田和志,12,-2.8190326868629803,430
x446,-0.6286498209137628,1.1137143265223148,-0.5644623634112574,0.5724395071546136,金基憲,11,-2.8226670441627233,431
x392,-0.5439584042636766,1.1614701342400866,-0.468336109752466,0.6395442494320609,范蔚菁,9,-2.8320545687166474,432
x449,-0.5847909327537608,1.1443537897412843,-0.5110228480005038,0.6093350580978862,金宗俊,10,-2.839167898544091,433
x354,-0.35710234339330826,1.261392768978794,-0.2831016255804394,0.7770989355157059,畠中星信,7,-2.8420460982815325,434
x24,0.21400610643017964,1.5535077093885903,0.1377567070551619,0.8904327008226498,井澤秋乃,3,-2.846404081065343,435
x76,2.085174023702533,2.50473162472891,0.8324939898214501,0.40513016922256556,呉震宇,2,-2.849147277013419,436
x68,-0.5362620902437946,1.191815566847216,-0.44995392337625034,0.652743664650671,吉原由香里,6,-2.88413875693281,437
x109,-0.7885056248111946,1.0645046500193145,-0.7407253926010449,0.4588599597985803,姜勲,14,-2.885579785349244,438
x25,-0.6753592891408357,1.1230424766072238,-0.6013657570469954,0.5475964009186036,今村俊也,11,-2.8877529680570664,439
x293,-0.9839111635632909,0.977256269926795,-1.0068097732818786,0.31402619713800173,楊子萱,15,-2.909106015319077,440
x378,-0.7276045840256373,1.1150045678738758,-0.6525574916819001,0.5140415975189709,羅鍾勲,11,-2.9241635827371724,441
x290,0.026843484492228092,1.4991231017115187,0.017906124227944607,0.9857137433708253,梁宰豪,4,-2.9264290258794636,442
x513,0.3012284453486119,1.6494041438176616,0.18262864591294012,0.8550894061543831,馬暁春,3,-2.9480977179721815,443
x95,0.0941872907618076,1.5452296773224041,0.060953586475906076,0.9513961729085806,大場惇也,4,-2.9499151735633284,444
x80,-0.4880686904887004,1.2684206428650695,-0.38478456908921466,0.7003970326380151,周平強,6,-2.9868573569328873,445
x1,-1.752101206054894,0.6282531744573133,-2.788845766785601,0.005289624916101719,AlphaGoMaster,20,-2.9897599597358013,446
x30,0.6354085167765581,1.8429989438750494,0.3447687905021595,0.7302681976772275,伊藤健良,2,-2.9952994026572894,447
x113,0.12622791765784713,1.6309782856312496,0.07739399032464261,0.9383101214709848,姜智洙,5,-3.0867993050357145,448
x104,-0.07149346631459357,1.5322087088366354,-0.0466603967868559,0.9627838947309231,大谷直輝,4,-3.089944622722765,449
x504,-0.001076451754207148,1.5844137555670192,-0.000679400661869358,0.9994579167429981,韋一博,7,-3.122371550221235,450
x175,-0.713760985978324,1.2458067904766095,-0.5729307236359338,0.5666916010183617,張原栄,4,-3.168000363217245,451
x77,-1.0196899479385764,1.116966159870849,-0.9129103320878402,0.36128970304885427,周俊勲,15,-3.2201132828841486,452
x73,-1.0434080133817831,1.1092210227861448,-0.9406673620023426,0.3468753496586514,呉圭喆,12,-3.2285734282704883,453
x463,-0.9617397129369919,1.1545525297645807,-0.8329977962398087,0.40484597215805146,金東勉,11,-3.2362081965732155,454
x363,-0.2770571244716887,1.502295016893185,-0.18442258102183917,0.8536819565375491,矢代久美子,3,-3.236578307751263,455
x145,-0.17099633831951846,1.5669163049884067,-0.109129209885134,0.9131000071031643,尹春浩,3,-3.2578214591466796,456
x448,-1.2521220690160306,1.026385189606155,-1.2199338822265113,0.22248994024975532,金子真季,9,-3.2741008925401562,457
x142,-1.0189761018559267,1.146482390896364,-0.8887847819967405,0.3741187560481331,小西和子,11,-3.2775464119217634,458
x208,-0.37407725778886164,1.485211542734197,-0.25186799794203385,0.8011430962401184,木部夏生,4,-3.2999439969752298,459
x51,-0.5891518368185366,1.398080769452577,-0.42140042956832946,0.6734627055466598,内海晃希,6,-3.343370952640113,460
x395,-0.7212746485532805,1.3403791299471333,-0.5381124134495654,0.5904994429605495,葉紘源,6,-3.361821534549133,461
x480,-0.20904203566035068,1.639169682783416,-0.1275292227863706,0.8985215455657847,関航太郎,10,-3.43820631074368,462
x269,-0.8207928037432711,1.3311588359478594,-0.6166001994486412,0.5374984629507067,林傑漢,6,-3.443175710560554,463
x78,0.058686869931275816,1.7982053284301414,0.03263635637344612,0.9739645770700888,周元俊,3,-3.483777627076103,464
x89,-0.7884501498638848,1.3835383250938027,-0.5698795151268604,0.5687594195982969,國澤大斗,5,-3.514020650298676,465
x349,-0.7139940546311304,1.441276614079521,-0.49539002274530525,0.6203248361346987,王銘琬,5,-3.5533089843677867,466
x499,-0.7678406086273245,1.4301761511477282,-0.5368853396213649,0.5913468182642796,陳鋒,5,-3.5852876263883493,467
x288,-0.6724355328580607,1.485332014563497,-0.4527173226355544,0.6507523042784964,桑原陽子,4,-3.5985396015481497,468
x268,-1.611998235057026,1.0237906774550394,-1.5745388882268059,0.11536291843595697,林修平,14,-3.6288658696434535,469
x132,0.973482384667273,2.3396913999718225,0.4160729849581859,0.6773565974435181,宣承旼,2,-3.6357096732772174,470
x442,-0.27297161073090814,1.7346326769040235,-0.1573656569286522,0.8749566779927946,金京垠,3,-3.690197984231834,471
x483,-0.2226458098788053,1.7686704311578483,-0.12588315265329092,0.8998244188143648,陳劭全,2,-3.706926559259766,472
x473,-0.3163268421448386,1.7327511255952226,-0.18255757417914023,0.8551451757158675,金賢貞,2,-3.729846559567427,473
x58,-1.117620305228543,1.343381600290913,-0.8319455209052433,0.40543969593305257,劉耀文,6,-3.7640820578016414,474
x69,-0.9651433436074864,1.4537565485531323,-0.6638961279782756,0.5067567946469347,吉川一,7,-3.8290437442571568,475
x166,-0.7624296776622387,1.5617461959814576,-0.48819051368529215,0.6254149032369261,常石隆志,4,-3.83906968374571,476
x179,-1.2107183162209734,1.3429391438130998,-0.9015436937695459,0.36729931314113884,張明翰,5,-3.85630842953278,477
x291,-1.1261309532003827,1.3888708619164096,-0.8108248103401854,0.41746628444172523,森山直棋,6,-3.86220655117571,478
x459,0.261682399740779,2.0967133848159754,0.12480599477059492,0.9006771413636704,金旼柾,3,-3.868842968346692,479
