term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,-0.26848532175242956,2.004218007911463,-0.1339601384143885,0.893434095196195,中根直行,5,-4.216794797338011,241
x305,-0.13267889254049728,2.089359359761832,-0.06350218880280196,0.949366616351166,金鐘秀,4,-4.248716831271306,242
x262,-0.49825343374180725,1.9129444301919805,-0.2604641441109731,0.7945057698822378,葉桂,5,-4.266753961220009,243
x136,0.7601370470180803,2.554418023739598,0.29757738943027834,0.7660257337963713,曹大元,2,-4.2720664597489275,244
x308,-0.21797527398616368,2.061460632787031,-0.10573826660539612,0.9157900181655638,鈴木嘉倫,3,-4.2790527205766145,245
x37,-0.7461011883925994,1.7993262543814827,-0.4146558672035113,0.6783938441796163,加藤充志,12,-4.290773909524121,246
x26,-0.6335459376506625,1.8623927881288231,-0.3401784745350075,0.7337221274167578,党毅飛,8,-4.302459730264444,247
x137,-0.10293783679628661,2.1339026378884496,-0.048239237802407985,0.9615255793280556,曹恒梃,4,-4.306726033436532,248
x184,-0.6065184225916141,1.8885072170303239,-0.32116288310794167,0.7480869583589348,林漢傑,10,-4.326877640141352,249
x180,-0.30970911530085443,2.047537269676192,-0.15125932987282492,0.8797711501463463,松本武久,4,-4.343357536562953,250
x78,-0.38304711927619306,2.0153946004075247,-0.1900606060960661,0.8492616391432166,安田泰敏,4,-4.353374482079016,251
x128,-0.10900494660219359,2.1567007601654553,-0.05054245290562752,0.9596901200887497,徐能旭,3,-4.357705444128141,252
x69,-0.21059839626215676,2.1087718026148567,-0.09986779792911532,0.9204492820370476,婁璽,5,-4.364878847413424,253
x309,-1.136686497828512,1.6598655990092794,-0.6848063472771312,0.4934661295132708,鈴木歩,27,-4.406621727876792,254
x80,-0.6622241466542488,1.9178258027966226,-0.3452994248427446,0.7298692790201273,安藤和繁,7,-4.440340978163595,255
x245,-1.0514081518975025,1.7358799531539384,-0.6056917415211738,0.5447194690163404,知念かおり,14,-4.471091659610761,256
x213,-0.5026181998331068,2.030833521916573,-0.24749355100203752,0.8045262818483329,淡路修三,4,-4.503360238008756,257
x118,-0.3169774354071943,2.129421317381148,-0.14885613890492397,0.8816671516075839,張東岳,3,-4.5119374306480555,258
x141,-0.7594286840214921,1.9213493434786473,-0.39525799230582864,0.6926524979068318,本田邦久,9,-4.544486890674428,259
x13,-0.3891781144343675,2.1122314439850496,-0.18424974949720618,0.8538175330311144,井口豊秀,3,-4.550274059084915,260
x234,-1.0705747115812545,1.7699367302945122,-0.6048660911190391,0.5452679753286971,王祥雲,9,-4.557350070261443,261
x149,-0.1702334781134698,2.2290724699479063,-0.07636964720014158,0.9391250170888977,朴貞根,5,-4.561506243910846,262
x181,-0.7512603314844263,1.9635101294050081,-0.3826108764267372,0.7020083046189518,林子淵,6,-4.619375286412292,263
x204,-0.5562306759725157,2.065230784528525,-0.26933100171635227,0.7876749773716707,武宮陽光,3,-4.624735321493709,264
x59,-1.0787297733626837,1.809218523628575,-0.5962407300579587,0.5510144196820649,大橋成哉,13,-4.642890264910976,265
x331,-1.112109892657866,1.7980785698016208,-0.6184990530088813,0.5362464218518529,魯佳,8,-4.654324675167059,266
x65,-1.2215290216208283,1.7538187021520928,-0.6964967474242935,0.4861177935060276,奥田あや,11,-4.676551864860451,267
x267,-0.46184085626223165,2.1414319417691976,-0.21566917316114667,0.8292456319724077,藤井秀哉,4,-4.68046178154755,268
x130,-0.6977622415928727,2.0224452370992676,-0.34500921399169854,0.7300874437946079,戎毅,4,-4.681979358678429,269
x117,-0.027780638682625612,2.3633126937845934,-0.011754956826359646,0.9906211174299588,張念祺,2,-4.683506645438275,270
x38,-1.405617468246237,1.66759691481021,-0.8429000172420029,0.3992843639028146,加藤啓子,26,-4.690783390422351,271
x53,-1.2662183842016659,1.7619257345292525,-0.7186559338949501,0.4723529407465582,唐奕,11,-4.737212081224293,272
x292,-0.9198292996861158,1.9488976281019923,-0.47197414908956836,0.6369452405119165,金大熙,13,-4.75915762704704,273
x60,-0.82795803225569,2.0203525749016498,-0.409808685147935,0.6819462946070437,大橋拓文,5,-4.80805260481194,274
x282,-0.5520986340185088,2.162339927193702,-0.2553246263805644,0.7984723810152574,車敏洙,4,-4.811908290590102,275
x254,-0.23074432172002676,2.355199062599906,-0.09797232233325871,0.9219542711903747,羅徳隆,3,-4.870486475041842,276
x123,-1.2131340213005815,1.8850964018061571,-0.643539513490264,0.5198740840332583,張豊猷,12,-4.926773932858711,277
x133,-0.07378563163335493,2.471542439546894,-0.029854082395154823,0.976183426450485,星川拓海,2,-4.942724237540736,278
x114,-0.8162826856831525,2.101154650750007,-0.38849243457247684,0.6976516516351048,張亜博,4,-4.955557347660666,279
x70,-0.7927987507165508,2.1139154978660986,-0.37503805214392205,0.7076321670893706,孔令文,4,-4.957212281512764,280
x291,-1.1384299602997943,1.9499232545324163,-0.5838332137706543,0.559332529911365,金侖映,5,-4.979778771728654,281
x192,-1.6896951292594362,1.7043719221371816,-0.9913887381696939,0.3214957972250285,梅沢由香里,16,-5.047307815869684,282
x58,-1.262626661043865,1.9661879598782093,-0.6421698671789625,0.5207628956813108,大場惇也,6,-5.136016942003938,283
x36,-0.568278279494318,2.325393270713074,-0.2443794289127092,0.8069369722215878,劉雲竜,4,-5.149303022799073,284
x89,-1.8469363228325493,1.7054587813752333,-1.0829557084594168,0.2788280829564239,小林泉美,16,-5.206690122141759,285
x109,-1.501799827231851,1.8922979725022984,-0.7936381315496162,0.42740612707559383,工藤紀夫,10,-5.229626833061379,286
x25,-1.7649860490916371,1.766122690922622,-0.9993564196661835,0.3176220632854474,兆乾,11,-5.244247750209202,287
x46,-1.060275283115853,2.136308649498388,-0.49631184303111303,0.6196744118903421,向井芳織,3,-5.268803322627678,288
x45,-1.9505745411300175,1.6843920652358886,-1.1580288113366597,0.2468522790602751,向井千瑛,21,-5.268826909644718,289
x301,-0.1973195063889071,2.575766128164849,-0.07660614223912127,0.9389368725150916,金磊,2,-5.27157877887366,290
x249,-0.6806431132695895,2.3325681068042785,-0.2917998884080177,0.7704396305657665,祁立鶴,4,-5.275802283674018,291
x246,-1.6050348503106087,1.8714799623721199,-0.8576286589123886,0.39109754482162407,石井茜,8,-5.291850376183684,292
x124,-1.7945581427818242,1.78025933131284,-1.0080318699739321,0.31343916265942834,彦坂直人,17,-5.30166902546812,293
x44,-1.8499221326305806,1.7916115358138522,-1.0325464508634348,0.30181619900306844,吉田美香,8,-5.37939685818387,294
x264,-1.0318084422519693,2.2223726401205783,-0.4642823726429547,0.6424454514964442,蔡碧涵,2,-5.409882543289508,295
x198,-1.450540331785142,2.0589505698071533,-0.7045046894549797,0.4811185307072398,楊嘯天,7,-5.506672954305234,296
x287,-1.9821900847026324,1.8191783130672612,-1.0896073630959915,0.2758861382337808,鄭岩,9,-5.565971361445137,297
x191,-1.717020667998975,1.9593520409639111,-0.876320657085329,0.3808557382195248,桑原陽子,5,-5.57694418869788,298
x144,-2.1251512623599167,1.7788013470509163,-1.1947097217366154,0.23220046280034293,朴志娟,13,-5.629389916050222,299
x135,-2.0114476273665587,1.840764408042423,-1.092724097977128,0.27451495596150427,曹又尹,8,-5.637753511210132,300
x3,-2.1637292300448605,1.765192047325346,-1.2257755371849686,0.22028315532487977,万波佳奈,9,-5.641157563275792,301
x273,-1.5922697353092432,2.109273897094751,-0.7548899825207085,0.4503149968860903,謝少博,4,-5.747539312585902,302
x19,-1.6883298089315841,2.10780962762495,-0.8009878059215292,0.4231387052734556,伊藤優詩,5,-5.840714775352735,303
x260,-1.5110312654384241,2.2210023818991975,-0.6803375258635828,0.49629076884602136,苑田勇一,4,-5.886405957779843,304
x187,-1.2752341820984814,2.3879820481550413,-0.5340216787156039,0.5933265354849293,柯潔,2,-5.9795588169639124,305
x4,-2.3224202826630744,1.8720170434690284,-1.2405978304339609,0.2147543538322675,万波奈穂,10,-6.010293858297061,306
x155,-2.435260357809829,1.8351642031736854,-1.3269986160357492,0.18450914047452416,李夏辰,13,-6.050533838061989,307
x317,-2.716070860753544,1.7207980675520533,-1.578378609302677,0.11447865637043386,青木喜久代,14,-6.106043053831089,308
x85,-2.594574936545188,1.78674169406837,-1.452126485411218,0.14646643881560947,小山栄美,9,-6.114456073859877,309
x200,-1.7811710600030144,2.2020713288922735,-0.8088616552212284,0.41859472709001455,横田茂昭,4,-6.119251577920793,310
x112,-2.022679313436008,2.096581316047883,-0.9647511870652447,0.33466945028183925,廖冠泓,3,-6.152944506050337,311
x9,-1.8987554319812834,2.1795503888954,-0.8711684031969437,0.3836622094403641,中島美絵子,2,-6.192469698105222,312
x84,-1.407765305918284,2.433697220117782,-0.5784471849173388,0.5629622452738796,富士田明彦,3,-6.202148829550314,313
x62,-2.591698092703619,1.8789194451570062,-1.3793556181367062,0.16778513602481201,大澤奈留美,6,-6.293169399662921,314
x190,-2.64871494456267,1.8865651819196225,-1.4039880360070798,0.1603224122378101,柳澤理志,14,-6.365248352944326,315
x177,-2.088975865095986,2.2040433293265473,-0.9477925580230219,0.34323506985895136,村上晶英,5,-6.430941223869285,316
x100,-1.7578704815314166,2.4117570668730948,-0.7288754351243764,0.46607786238742827,山田晋次,2,-6.5090319032714135,317
x20,-2.7229422123462736,1.9435489411253493,-1.4010155107129136,0.16120943489815037,但馬慎吾,11,-6.5517336263632115,318
x307,-2.293936978069341,2.1751003376465277,-1.0546350153903223,0.29159228300671036,鈴木伸二,4,-6.578884643233,319
x228,-2.4175460736184595,2.144823895969046,-1.127153645649866,0.2596775252170761,王晨星,6,-6.64284914867748,320
x242,-2.469002631129576,2.1838458697146734,-1.1305754977351763,0.25823380521037925,白石勇一,5,-6.7711789944674825,321
x244,-3.0860078058518123,1.873398536787991,-1.6472777923393083,0.09950096038574838,矢代久美子,8,-6.7766029233241545,322
x127,-2.6557741626462725,2.106440543853862,-1.2607876212766826,0.20738537487849082,徐瑩,4,-6.8054620340383805,323
x165,-3.0620612037953343,1.9961384333043635,-1.533992408896444,0.12503152030579967,李玟真,5,-6.994453917404931,324
x108,-1.2020018078721872,2.943089210808161,-0.40841500945943876,0.6829690158553627,川田晃平,2,-6.999887553164265,325
x110,-3.2441031130587827,1.984171709267551,-1.6349911138771,0.10205091044765184,巻幡多栄子,6,-7.152921380315858,326
x294,-3.1837020072748787,2.0621570522825565,-1.543869805527619,0.1226198762121356,金恵敏,7,-7.246151400271515,327
x86,-3.1743766637122435,2.126435228896931,-1.4928160616295483,0.13548534176819513,小川誠子,4,-7.363454064639198,328
x239,-3.1787431876331858,2.132375005581546,-1.4907055181723403,0.1360388266863296,田尻悠人,5,-7.379521948628831,329
x168,-3.2727997671659224,2.155944045491425,-1.5180355788964466,0.12900542968181547,李知炫,3,-7.5200095367840305,330
x39,-3.4454275945279638,2.0818481938372657,-1.6549850295171362,0.09792753466116236,加藤朋子,5,-7.546668536387378,331
x15,-3.5410449234006345,2.03882657054882,-1.7368053637085183,0.08242153199471622,井澤秋乃,6,-7.557533267381809,332
x297,-2.0976118564937756,2.7752556832301187,-0.7558265240816897,0.4497532117334107,金日煥,3,-7.564865552457109,333
x224,-3.6808749164467,2.3086097632578584,-1.5944119162228318,0.11084380519426679,玄味眞,4,-8.22883615006468,334
x166,-4.249891933419394,2.1030779345452926,-2.020796216635816,0.04330086463987335,李瑟娥,8,-8.39295546447362,335
