term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,1.665320556849554,1.1314743992199856,1.4718146146281263,0.1410709459641932,秋山次郎,8,-0.5636840096138176,242
x110,2.6059513520295297,1.6169264704302384,1.611669670628948,0.10703384093896692,山田規喜,3,-0.5793937947180399,243
x95,1.4942837313316053,1.054069028623956,1.4176336565759184,0.1562977485892267,宋相勲,10,-0.5822322550575882,244
x199,0.922418211459697,0.7671266035843811,1.2024328281012802,0.2291958766331344,林書陽,18,-0.5888211976015338,245
x59,0.9351914237789702,0.7904607296336379,1.1830966279784854,0.23677085410114446,唐奕,27,-0.6220162135992964,246
x23,1.7043908668899832,1.1960012477513209,1.4250744889225813,0.15413567010972948,伊藤優詩,6,-0.6517315911801187,247
x51,1.0386986953668926,0.8617699011071112,1.2053086259249506,0.22808418085438173,呉政娥,14,-0.6589880098141163,248
x12,2.306098480149706,1.5070504549138297,1.5302065518978025,0.12596561012803392,三谷哲也,3,-0.6627909160305383,249
x124,2.4837630698093354,1.601493261238027,1.5509044776680945,0.12092457721466245,廖冠泓,2,-0.671178654829578,250
x154,1.2940823431278312,1.0176870931336817,1.2715915843474717,0.20351826841363913,本木克弥,9,-0.7107612303455217,251
x169,0.9055151484964477,0.8253451924126793,1.0971350615727373,0.27258235530894664,朴鋕恩,19,-0.7204148805565307,252
x7,1.876675091330288,1.3183582355855792,1.4234940402952916,0.1545929885473285,丁偉,5,-0.7204906327733027,253
x219,1.0474176218463838,0.9019864716030929,1.1612342921117402,0.24554663269917062,武宮正樹,13,-0.7294957272117091,254
x254,0.9254204148123197,0.8436097966645711,1.0969768469631433,0.2726515134073019,王銘琬,16,-0.7364908846168854,255
x374,1.3064832499464687,1.044681200538827,1.2506047292442986,0.21107872433225802,高星,8,-0.7515387151150208,256
x93,0.8436465587509436,0.824290316234055,1.0234823121607466,0.3060798587361188,宋容慧,17,-0.7802053642301447,257
x252,0.8094570502571079,0.8089229613872461,1.0006602468904404,0.3169910925073432,王祥雲,24,-0.7841211836757669,258
x236,1.2583266920179548,1.0633109848005544,1.1834042062999843,0.23664899108042203,潘善琪,9,-0.8363959480391374,259
x112,1.2883871910700966,1.0835134152932957,1.1890828234197208,0.23440707679096198,崔基勲,9,-0.8461342370576961,260
x250,1.1209701244564942,1.0149007949390412,1.1045120173778404,0.2693710934702084,王爽,9,-0.8783844415734168,261
x69,1.1418041599180087,1.0385772710674943,1.0993925938167444,0.2715968598272731,大淵浩太郎,10,-0.9041930640849549,262
x50,1.2890403513193884,1.1219383393675997,1.148940459638788,0.25058053274545206,呉侑珍,7,-0.9211781772347829,263
x297,0.675921516778985,0.8330880396611977,0.8113446413825248,0.4171677804613182,藤沢里菜,22,-0.9652619213535744,264
x232,2.0694706327394226,1.5727390083322288,1.315838560483052,0.1882282338097484,淡路修三,3,-1.0288252136750682,265
x36,1.023336841506843,1.0475912759687938,0.976847426073188,0.32864469279053,内田修平,11,-1.0404179721516806,266
x378,0.5425517740402737,0.824092713002971,0.6583625428056875,0.5103051983770858,魯佳,20,-1.0809108705755792,267
x150,0.5585730443539407,0.8377589448402589,0.6667467387775222,0.5049339187070911,曹又尹,23,-1.0918120769813693,268
x264,1.7166509768013658,1.448305336106539,1.1852825050111442,0.23590576831418458,白成豪,4,-1.1365105353285159,269
x129,1.5303451172412865,1.3584696468593391,1.1265213917582246,0.25994489116081665,張東岳,4,-1.1458400870716114,270
x53,0.4786666801427094,0.8445127178662926,0.5667962956817121,0.5708525876181982,周俊勲,17,-1.1850233740538867,271
x128,0.6294412895799387,0.9213669229715484,0.6831602848840013,0.49450556525135986,張子涵,17,-1.1856515486740116,272
x64,0.8359391272968308,1.0287264188057923,0.8125961499727395,0.416449639669883,堀本満成,10,-1.19065191775058,273
x336,1.5653262628423255,1.3998127799219935,1.11823972840822,0.2634646207474894,金明訓,7,-1.1923049136040018,274
x326,0.9434552231457077,1.10432459950786,0.8543278159031833,0.39292337914804987,金娜賢,8,-1.2320642378847766,275
x190,0.9066155209280962,1.0871735985816868,0.8339197365635584,0.40432621464821494,李赫,9,-1.2351164682778268,276
x92,0.9363081685403742,1.1223642673647647,0.8342284192089993,0.4041522794902876,安達利昌,7,-1.274749438168212,277
x127,0.42977139987975305,0.8730888666473261,0.4922424466710719,0.6225479608924734,張佩佩,19,-1.2902136674154794,278
x138,0.8323615168977334,1.105380939522276,0.7530087476064711,0.4514446574386712,彦坂直人,8,-1.3452389339611501,279
x123,1.13328873519739,1.2768927091572617,0.8875363819293407,0.37479018760722976,廖元赫,6,-1.3821899018424157,280
x323,1.5189001112197607,1.4904332286431248,1.0190997369285384,0.30815561905967714,金伸英,3,-1.417253349207195,281
x165,1.3334598966632556,1.3992102532605881,0.9530089516967775,0.34058553516790957,朴泰姬,4,-1.4229843022601028,282
x54,1.6952361761496315,1.583343698703959,1.0706684704889164,0.28431852446714,周可平,3,-1.4239509102971677,283
x10,0.8114254939205279,1.1426071949866805,0.7101526206737975,0.47760949808877917,三村智保,6,-1.4395106802032327,284
x122,0.30360203505764755,0.8869336495572305,0.3423052391903384,0.7321211931713805,平田智也,18,-1.4436572545700965,285
x372,1.7781490156280888,1.6455354939456284,1.0805898883192624,0.27987958245313665,高原周二,2,-1.463555907444799,286
x376,1.6099389924019347,1.5997740798897735,1.0063539675007496,0.31424532861839877,高梨聖健,3,-1.5416159449809188,287
x173,1.4433900179402215,1.5205592690430696,0.949249429026589,0.3424937672896936,李小渓,3,-1.5521117420746255,288
x320,0.16372021206685736,0.8880303582875712,0.18436330530700143,0.8537284544752006,鄭岩,20,-1.5856995937596579,289
x239,1.7042466203665818,1.6706768383142185,1.0200935221477283,0.3076841086821014,熊本秀生,3,-1.5869867511124285,290
x379,1.620559084919247,1.6426147952303973,0.9865728043025105,0.32385210789226776,鶴山淳志,2,-1.6153920616846358,291
x307,0.8687955638588596,1.2629620710771556,0.6879031316576917,0.4915137843489447,賈罡璐,4,-1.619239716163137,292
x21,1.0089399882731238,1.3359138710042515,0.7552432908827196,0.450103017919707,仲邑信也,5,-1.6228103376052518,293
x34,1.3449840374425461,1.5137478310080519,0.8885126108137043,0.374265075405431,兪斌,5,-1.6370991896433162,294
x270,1.7026806286543767,1.7021204063748985,1.0003291319917087,0.31715125346209394,石井邦生,2,-1.650496571904173,295
x68,0.33325637128294244,1.0113391685065076,0.32951988972708124,0.7417627628162493,大橋拓文,11,-1.6590817906748776,296
x26,1.817285930200812,1.7840621022818806,1.0186225736628993,0.3083821832552955,何承威,2,-1.6973164112944925,297
x133,0.21695290329682274,0.972267537664793,0.22314115702958007,0.8234256471039331,張璇,12,-1.6984141459028195,298
x72,0.2997157593029835,1.01501064710166,0.2952833649172204,0.7677774231504402,大竹英雄,12,-1.6998552154872866,299
x242,1.066966443519825,1.4152273263101263,0.7539187688678186,0.4508979997666984,玉井伸,5,-1.7210313893111235,300
x244,2.609421153304674,2.2040479999863973,1.1839221075588093,0.23644389798063226,王哲明,2,-1.7325534066685284,301
x303,-0.21040771314339338,0.7939512597612847,-0.26501338785790973,0.790999148430126,謝依旻,26,-1.7744916948731242,302
x316,0.9431645094244417,1.3880239644063934,0.6795016034379481,0.49682009200981553,遠藤悦史,4,-1.7912427004561535,303
x263,1.4774311395111939,1.662114457734893,0.8888865220056006,0.37406406965819644,白宝祥,4,-1.7969343422265451,304
x327,1.127951845925695,1.4933560907769643,0.7553133863329565,0.45006096857296957,金子真季,3,-1.8139596529049247,305
x217,1.2684804255983038,1.5866548501197597,0.7994684070719978,0.42401885861445743,橋本雄二郎,3,-1.857229629137623,306
x223,1.197940936634717,1.5510724479501545,0.7723307432982099,0.43991856135086116,汪雨博,3,-1.8576717858270877,307
x298,0.756890628038995,1.335480628028958,0.5667552281578905,0.5708804927023435,蘇耀国,5,-1.8740062091780523,308
x233,0.929039604751863,1.4246919811143905,0.6520985708259343,0.5143375859828663,清成哲也,6,-1.8776035980434862,309
x49,-0.17808068252587075,0.8660711049577134,-0.20561900923200258,0.8370885275862741,向井千瑛,19,-1.8842407592925663,310
x283,1.1566876727497568,1.5640098922339523,0.7395654455213214,0.4595637150654679,舒一笑,4,-1.9244118149511291,311
x231,1.6601667719279478,1.8244773562871077,0.9099410119873785,0.36285361948565187,洪爽義,2,-1.9340536199576543,312
x27,0.9262938727947165,1.4687103963565935,0.6306851746215993,0.5282463945786817,何語涵,5,-1.9670656080277726,313
x271,0.0964382392638554,1.068037724131258,0.0902947874264444,0.928052962263523,石田芳夫,12,-2.0075960772747226,314
x337,1.4406226571456797,1.7537824475389718,0.8214374930979954,0.4113971146439886,金東勉,2,-2.0143287645060948,315
x141,0.8942827891787999,1.4943222327335446,0.598453780308749,0.549537190125402,後藤俊午,5,-2.049532009306283,316
x2,1.0596750654778997,1.5793421027424643,0.6709598025898356,0.5022461375107059,Ilya Shikshin,4,-2.051628876924755,317
x1,0.6926842091196009,1.4202632239355664,0.4877153737742816,0.6257514607037893,Gansheng Shi,3,-2.1052343420334645,318
x196,0.9407843493750783,1.560681634253093,0.6028034986298256,0.5466394190367119,林修平,3,-2.1337584701035146,319
x385,0.0,1.0895949184329605,,,黒嘉嘉,26,-2.1465019893129322,320
x148,0.916941187277686,1.5624492009279405,0.5868614395483153,0.5572967692348572,星合志保,3,-2.1610837385503565,321
x341,1.2174931580513875,1.7257138548215918,0.7055011783383142,0.48049839890356155,金澤秀男,2,-2.1821631359471487,322
x121,0.6434367638839856,1.4386541756537048,0.44724908513306666,0.6546952242752384,常石隆志,3,-2.1907119621538125,323
x226,0.3332254537880583,1.321183986796177,0.2522172968475934,0.8008731092121966,河野貴至,6,-2.2695070002004103,324
x153,0.5792283635508974,1.4825137943103126,0.3907068964713161,0.6960139006284649,有村比呂司,3,-2.3413238112404184,325
x40,0.5549821322020623,1.4836341561875903,0.37406939567107844,0.7083526872521995,劉耀文,5,-2.3677771554874907,326
x324,0.25598838691646875,1.336332705841018,0.19156036950795352,0.8480865880782719,金侖映,4,-2.3765870435903365,327
x361,-0.6081438602727084,0.9585191220638667,-0.6344618967676551,0.5257794259326202,青木喜久代,16,-2.4964265307385256,328
x14,0.42997387555091937,1.5025155590840036,0.28616933312361137,0.7747484305995813,中小野田智己,4,-2.529981775844568,329
x43,0.6442868349911712,1.6283086144099335,0.39567857670804496,0.6923421617033729,厳在明,4,-2.5634811353963975,330
x214,-0.4654534056443207,1.0738755927341188,-0.4334332661935845,0.6647000374675671,楊梓,10,-2.5809883233305344,331
x296,0.22411667142417782,1.4796112595443316,0.1514699688708762,0.8796049988535785,藤村洋輔,4,-2.690717509878155,332
x41,-0.7449419371429771,0.9991575982721684,-0.7455700066047604,0.4559272069199007,加藤啓子,10,-2.713282405739149,333
x237,0.8380812956253877,1.818048856642312,0.4609784234144342,0.644814085303336,潘非,3,-2.7434749519599673,334
x186,0.021781970916707635,1.4192679223701725,0.015347328417267275,0.9877550843037513,李瑟娥,3,-2.774175836152532,335
x293,0.5431055723542083,1.7339920605242254,0.31321110673944785,0.7541202807092686,蔡碧涵,3,-2.8728587868785156,336
x348,-0.7767626120083401,1.077974183987701,-0.7205762656902388,0.47117026093671677,鈴木歩,9,-2.9003717544641114,337
x380,-0.2591419451933514,1.3423657792109238,-0.19304868256227561,0.8469208419408002,鶴田和志,11,-2.9036025302388713,338
x209,0.4656982233873108,1.7372718484649414,0.2680629538772548,0.7886508610668492,森田道博,2,-2.9567273180886238,339
x208,0.08304496539176799,1.5500272240342738,0.05357645601580203,0.9572726149415628,桑原陽子,3,-2.9705086659557516,340
x4,-0.21369276370091939,1.3997473536594234,-0.152665238581986,0.8786622749545834,マイケル・レドモンド,4,-2.9711950504099836,341
x137,0.5508393083540741,1.794039327830153,0.3070385915231306,0.7588139981929508,張越然,2,-2.9834181674713274,342
x345,-0.14786151562544803,1.4638182221136156,-0.10101084505694288,0.9195418511012364,金美里,5,-3.0315834131892707,343
x118,-0.7274874262288046,1.194244881786466,-0.6091610165752264,0.5424177169937463,工藤紀夫,8,-3.0801498433481425,344
x146,-0.6352391631660383,1.2437680378869755,-0.510737648673815,0.6095347743577342,戦鷹,6,-3.08546219780338,345
x25,-0.23116840756290205,1.4856617114209807,-0.15559962660799678,0.87634861928119,但馬慎吾,4,-3.157921979062234,346
x188,-0.821916651360153,1.192673311237119,-0.6891381266070313,0.4907363490335091,李羿蓉,9,-3.171483074497278,347
x334,0.06746347528333693,1.6582382806909837,0.04068382455579609,0.9675479570533905,金日煥,4,-3.199265937677901,348
x46,-0.13152705031326675,1.5693540605050635,-0.08380967279680504,0.9332077573004304,古谷裕,6,-3.2231545495082417,349
x131,-1.100525351546187,1.096694722725206,-1.0034928852502019,0.3156231080103042,張正平,8,-3.261013955314843,350
x35,-0.2856766571585223,1.5236053679603416,-0.187500427056751,0.8512682888835001,兪炳龍,5,-3.2871792320403954,351
x71,0.00927050761220548,1.701782918946932,0.0054475265376045115,0.9956535241784322,大矢浩一,3,-3.3432418427132506,352
x19,-0.05437919148046403,1.685986303732082,-0.03225363774313635,0.9742697816711404,今村俊也,4,-3.375772209832665,353
x227,0.094528383781935,1.7762947044604305,0.05321661070348631,0.9575593209409076,沼舘沙輝哉,4,-3.404772184005113,354
x377,0.03968348417533787,1.7626783179296361,0.02251317428238882,0.9820386031063294,高野英樹,3,-3.432792802146045,355
x88,-0.02551722333455171,1.7299355153265057,-0.01475038988938014,0.9882313184028471,安官旭,3,-3.4334901885277676,356
x259,0.14947734661501436,1.828943797883777,0.0817287807246842,0.9348623912044322,田村千明,2,-3.4535419352160264,357
x119,-0.2558528105044261,1.650371770249809,-0.1550273793556823,0.8767997326361107,巻幡多栄子,2,-3.5070851978965503,358
x332,-0.19466535736821408,1.6937407779898925,-0.11493220208067503,0.9084988606443545,金恵臨,4,-3.5313346900083022,359
x73,-1.8991856134275116,0.972676400023569,-1.9525359239532205,0.05087461018449076,奥田あや,21,-3.8153581214739427,360
x103,-0.5993808906736275,1.6365304194699861,-0.3662509926749456,0.7141777948904288,小西和子,2,-3.8233458170295,361
x16,-0.6804915526313408,1.6321998883391762,-0.41691679891227423,0.6767392656315735,中野泰宏,6,-3.895925332659518,362
x269,-1.9478209734363112,0.9942852949011013,-1.9590161731498357,0.05011089275865914,石井茜,14,-3.9065630043914807,363
x104,0.10961398139957074,2.050437127510415,0.05345883564479787,0.9573663281196718,小野田拓弥,3,-3.929747159795947,364
x268,-1.8036765139581437,1.0928760039885288,-1.6503944705305065,0.0988622813222798,知念かおり,10,-3.956642241815546,365
x13,-0.6930996844000314,1.6664696388005547,-0.4159089780350823,0.6774766095996876,下坂美織,3,-3.9760448728371243,366
x70,-0.7895040620976201,1.6328881043322572,-0.483501631252605,0.6287396017965736,大澤奈留美,3,-4.006293627632167,367
x9,-1.4081354677859732,1.3280237117056863,-1.0603240404325258,0.288997205929225,万波奈穂,6,-4.024342179846175,368
x96,-1.1425662164211028,1.4889024479246156,-0.7673882315216342,0.44285072347249005,宮沢吾朗,5,-4.075704038832596,369
x55,-0.6063754053335925,1.797957373841509,-0.33725794290551675,0.7359224610159762,周尹南,3,-4.148351431801365,370
x382,-0.8156978584554628,1.7106568534272844,-0.4768331280590962,0.6334809536273629,黄祥任,3,-4.185691859707212,371
x291,-0.671176034527875,1.827530958648492,-0.36725836645975485,0.713426306227154,葛勇飛,5,-4.2714120230654045,372
x3,-0.7394690861114189,1.8552428025809242,-0.398583454997214,0.6902001545282633,Pavol Lisy,5,-4.39429740719584,373
x211,-0.6500602718546955,1.9161058441545153,-0.33926114981478783,0.7344130068741872,楊嘉栄,3,-4.424788784839091,374
x276,-1.0334336804302184,1.7640518790789987,-0.5858295284205407,0.5579900783343641,竹内康祐,4,-4.508615882215846,375
x224,-1.1335463823924101,1.8582256384762352,-0.6100154679395825,0.5418515611970274,河英一,4,-4.794250890190593,376
x290,-2.0665911138754436,1.4671756943572858,-1.4085505381690084,0.1589681131608417,葉桂,8,-4.9569272317592965,377
x299,-1.9017282484119227,1.6167786729862648,-1.176245258665704,0.23949688366412444,袁亭昱,5,-5.086782234194864,378
x48,-2.98799385215155,1.2064976590973002,-2.4765848732662796,0.013264608298369925,吉田美香,11,-5.364794240573231,379
x24,-3.1446100356295195,2.0598190196913455,-1.52664384859439,0.12684959720893643,佃亜紀子,2,-7.20245350442147,380
x18,-3.7979937364631473,1.7875720166808322,-2.1246661398936366,0.03361448072581528,井澤秋乃,6,-7.319510609324387,381
x99,-4.073006318752225,1.8495619510311907,-2.2021464685091474,0.02765496396006982,小山栄美,5,-7.716643362283671,382
x362,-3.9848050446347307,2.305057783075651,-1.7287224094303544,0.08385878864048557,青葉かおり,2,-8.525768877293764,383
x274,-4.328579955053593,2.3316526232171157,-1.8564428988916888,0.06339045487787562,種村小百合,2,-8.921935622791311,384
x11,-4.171616352806311,2.439051915347248,-1.7103434029252296,0.08720239021655325,三村芳織,3,-8.976548626040389,385
