term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x529,-1.2047135390925097,1.301816827258342,-0.9254094077349314,0.3547529870563097,黄祥任,6,-3.769292688791443,480
x509,-0.8046138336083982,1.5259489359676732,-0.5272875223037239,0.59799393788201,飛田早紀,4,-3.8107332374647145,481
x45,-1.663836905002402,1.0925934022819546,-1.5228326489317683,0.12780057943837042,兪俐均,16,-3.8162459074978523,482
x169,-0.7491700044657882,1.563774556682083,-0.47907801112669923,0.6318831320997974,常石隆志,4,-3.829805881129492,483
x71,-0.9713499215642202,1.4546130852513508,-0.6677720222737961,0.5042791280888863,吉川一,7,-3.836937699509381,484
x269,-1.085454755198858,1.4001363402915894,-0.7752493267711369,0.4381923459504228,村松大樹,8,-3.8437233455732893,485
x520,0.7374890968206439,2.3298827262218014,0.3165348575361883,0.7515965717252016,鳥井裕太,2,-3.8523798738363046,486
x340,-1.7818024987662053,1.0782101576461702,-1.6525558455654328,0.09842129062829756,王智弘,13,-3.9058765093291603,487
x330,-0.8418722106150499,1.6109947960708848,-0.522579099987364,0.6012671878810515,片岡聡,8,-4.015531958874693,488
x82,-0.9217037986832615,1.5993019402818918,-0.576316313679206,0.5644013980738536,周平強,4,-4.072328621038588,489
x369,-1.5444087505004764,1.2889854047630391,-1.1981584467858215,0.2308553387843961,稲葉かりん,12,-4.0837099978836635,490
x55,-0.9713719986689828,1.6375296015537544,-0.5931935506676067,0.5530516282697877,劉建昌,3,-4.197305313729879,491
x360,-0.9790313089091607,1.6405003992817824,-0.596788217386466,0.5506487855487159,盧永夏,3,-4.210817095494272,492
x181,-1.561443343160763,1.3771616551758064,-1.1338126771772712,0.25687313217989866,張明翰,5,-4.274451803857101,493
x394,-0.8451601727704598,1.7548757776791069,-0.48160683708804614,0.6300852683250194,葉桂,4,-4.302265454798301,494
x178,-1.9780164108682659,1.1808881743650401,-1.6750243196667112,0.09392946015952854,張哲豪,11,-4.3043661143673955,495
x485,-1.0007215526886637,1.7277641582126932,-0.579200319633828,0.5624540151820538,陳文政,4,-4.40441694436767,496
x13,-1.6226809492162328,1.4567366315436057,-1.1139151127797118,0.26531560531985016,万波奈穂,7,-4.492452113357136,497
x526,-1.8644572263985137,1.340272466306176,-1.3911031325869163,0.1641941551054251,黄彦誠,7,-4.5047939850216805,498
x523,-2.010657773859063,1.3069789277451616,-1.538401064604698,0.12395058211784964,黄元俊,8,-4.585406261517031,499
x524,-1.6348297669979874,1.5217028284322351,-1.074342333110009,0.28266927814792914,黄子萍,5,-4.63258433900949,500
x216,-2.25433618940145,1.2107767658912147,-1.8618925081058224,0.06261824328733422,朴勝文,12,-4.639566418207143,501
x350,-1.2375053133620182,1.7330343641598436,-0.7140685372167721,0.47518480002528063,田中伸幸,6,-4.6515830107569105,502
x426,-1.2799988830462161,1.7763693803697176,-0.720570224408962,0.47117397903330677,趙佩哲,3,-4.7794465623745594,503
x436,-1.8871153998117691,1.4830270191075443,-1.272475400311585,0.2032042590141184,辻篤仁,5,-4.808678627453631,504
x395,-2.063162314959939,1.4042995198710342,-1.4691754043677325,0.14178521965247934,葉紘源,6,-4.829632369105877,505
x412,-2.41853098146539,1.2736262066041448,-1.8989331162664216,0.05757327049678012,許壮会,10,-4.927574608475555,506
x16,-0.14798085379468442,2.44350505009953,-0.0605608954189216,0.9517089172661894,上村陽生,2,-4.961685802490758,507
x176,-2.2349596497069952,1.4399815184678397,-1.5520752322467466,0.12064422349185414,張凱馨,8,-5.071723241088639,508
x135,-2.025257684407468,1.5513132871449549,-1.305511724285404,0.19171865751978556,宮本千春,4,-5.081344860083028,509
x34,-2.31294550671973,1.4294565535925463,-1.6180593253476485,0.10564981314227934,何承威,5,-5.128974917297047,510
x8,-1.66127645858423,1.802507889561023,-0.9216472605780449,0.3567125983134735,マイヤーフランシス,3,-5.212217001019445,511
x277,-1.1440302253722299,2.0854907245733196,-0.5485664414097514,0.5833030211895922,林庭毅,3,-5.2524469527816695,512
x103,-2.220948137275725,1.5591390851736957,-1.4244708239280015,0.1543102250438951,大竹英雄,10,-5.292452135067905,513
x60,-1.5503636689307894,1.95970591827054,-0.7911205729781133,0.42887363495387815,劉雲程,2,-5.410984327923753,514
x81,-2.710019259709277,1.3952618192368997,-1.9423015969801625,0.05210059981481155,周尹南,7,-5.4586850436059695,515
x5,-1.1594600778114137,2.1901288790412554,-0.5294026707318592,0.5965261458812516,ILyaShikshin,2,-5.474013969522686,516
x48,-2.1518008851652133,1.7176091143108585,-1.2527884646376959,0.21028270080105244,八幡直樹,9,-5.535490840357605,517
x447,-2.460460507411442,1.5657706071889919,-1.5714054767119914,0.11608849466500966,金俊永,4,-5.545028603573757,518
x321,-2.9331796678048017,1.3555961905757237,-2.1637562042418224,0.03048306496356383,渡辺由宇,12,-5.6037041632389775,519
x206,-1.8891878741054478,1.895545799497994,-0.9966458603140952,0.3189364373095573,星川拓海,2,-5.623413099116496,520
x63,-1.8260333431531477,1.9405045287824696,-0.9410095756379685,0.3466999520682337,卞聞愷,6,-5.648827264854613,521
x407,-2.8450075482244443,1.435079730160631,-1.9824735089150745,0.04742626946065501,蘇聖芳,10,-5.672114616640887,522
x255,-2.5151191011193186,1.617070853213847,-1.555354916032681,0.11986156511122438,李洪烈,4,-5.700748681950596,523
x31,-2.1671940662885745,1.875425918188365,-1.155574339285048,0.24785530911943812,伊藤優詩,4,-5.861783125119654,524
x314,-1.5057117926386971,2.3000217732695862,-0.6546511038016214,0.5126924133170943,泉谷英雄,3,-6.036754685979782,525
x72,-3.2000667492239323,1.8237842077410436,-1.7546301451900197,0.0793225916746123,吉田美香,5,-6.792921638473788,526
x201,-1.6775084560638855,2.842176505257927,-0.5902196619247797,0.5550433918974309,恩田烈彦,3,-7.2765961714220015,527
x280,-3.297115372216768,2.0323278673274894,-1.6223343807967725,0.10473177098244074,林海峯,5,-7.300801270851922,528
x100,-1.484246623520346,3.0262390807632613,-0.490459142159382,0.6238090350398261,大橋拓文,4,-7.445937612623971,529
x305,-3.701835718656028,2.0902465494917717,-1.7710043437488763,0.07655997939678162,水戸夕香里,3,-7.819621421154818,530
x166,-4.07525022193047,2.0260271690742138,-2.0114489500121766,0.0442780573786857,工藤紀夫,8,-8.066523745006672,531
x339,-4.162165700012699,2.0250797687926614,-2.055309506397446,0.039849119705874764,王景怡,7,-8.151572844534241,532
x167,-4.243538474493607,2.1084927848361628,-2.012593310734684,0.0441574312715116,巻幡多栄子,4,-8.397269260620849,533
