term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,-2.2175230300018467,0.8702240644970481,-2.5482207634461123,0.01082739286887986,張秀英,18,-3.931864437061032,478
x24,-1.1866073465319062,1.4125330148522117,-0.8400563626161026,0.40087678544781774,仲邑信也,6,-3.9692973857907634,479
x343,-0.09669925277784473,1.9781000004059635,-0.04888491621151572,0.9610110096095081,王思尹,2,-3.9935562535775926,480
x424,-1.1397164242561726,1.4557400181220712,-0.7829120653881767,0.4336787518150803,許壮会,3,-4.007524259956653,481
x349,-0.46096517033703654,1.8150068076052819,-0.25397434786772705,0.7995153759010504,王梓莘,3,-4.036528581319442,482
x440,-2.1665007855853924,0.954656102478537,-2.2694044273750404,0.02324374320440883,趙大賢,13,-4.04717330746811,483
x545,-1.3860359689426842,1.3555700033317235,-1.0224746531245759,0.3065563032613563,髙嶋湧吾,5,-4.05650887550618,484
x174,-1.862182796906524,1.1640514959195531,-1.5997426260214336,0.10965569142922998,張斗轸,6,-4.155364243868044,485
x311,-2.055899347513213,1.071661413535668,-1.9184224807817873,0.05505746277368532,武宮正樹,13,-4.167072332178479,486
x406,-1.715722266479451,1.2698872209253853,-1.3510823939382421,0.17666904060322913,葉紘源,6,-4.21740009170246,487
x477,-2.3937694478788405,0.9291067047674622,-2.57642037840848,0.00998291942579098,金旼柾,16,-4.224109656270741,488
x220,-2.0901608442504305,1.0859761996099853,-1.9246838420594168,0.05426892314279554,朴映璨,8,-4.229533957482102,489
x358,-0.9640967888341845,1.677770870952633,-0.5746295906822922,0.5655418351626835,田中康湧,4,-4.269305404610872,490
x61,-1.3999162323078258,1.4692024313611662,-0.9528409444645766,0.3406706654400115,原正和,7,-4.294245022089323,491
x215,-2.391918080988661,0.9700251056929784,-2.4658311078246715,0.013669577101166543,朴勝文,13,-4.302867539203828,492
x68,-1.9330723508701666,1.2056789970018653,-1.6033059841608703,0.10886711596949035,吉田美香,5,-4.308259974963841,493
x168,-2.4165660440970633,0.9681456051596724,-2.4960770685918763,0.012557531521973996,張兮領,13,-4.323812886261618,494
x21,-1.707025832819995,1.3375347278927951,-1.2762478590064803,0.2018679154532466,井澤秋乃,4,-4.341969246768802,495
x307,-2.538009195728202,0.9187078813236964,-2.7625856350240263,0.005734551645691242,権周利,17,-4.347863721935884,496
x462,-2.484081467844407,0.9572785010460778,-2.594941247640991,0.009460708949904691,金京垠,12,-4.36992011490518,497
x175,-1.4537588895349838,1.4827398142229502,-0.9804544773061521,0.3268618299897162,張明翰,3,-4.3747563235541955,498
x150,-0.7140351754252464,1.8610704188485605,-0.38366908000559063,0.7012237324993733,岡田伸一郎,3,-4.380343900556911,499
x500,-1.2001816080451966,1.6199025476654152,-0.740897413720896,0.45875564375847133,関達也,3,-4.391389626946065,500
x466,-1.936821419226607,1.2519610988160177,-1.5470300323694268,0.12185600394275936,金子真季,8,-4.403184783894162,501
x548,-0.08229435360228028,2.2220586378098233,-0.0370351853915943,0.9704569510892951,鳥井裕太,2,-4.459749870087632,502
x71,-1.8408305479880114,1.3378958980239362,-1.3759146363382282,0.16884806327160762,呉依銘,4,-4.4764854670951655,503
x319,-1.461145685946416,1.5333131178430037,-0.9529336630223906,0.3406236827054151,河英一,6,-4.4817725280971334,504
x514,-1.517398389706714,1.5139162519236682,-1.0023000861366151,0.3161986809649296,陳義翔,5,-4.49981340599634,505
x156,-1.8865773945431805,1.3450321100802511,-1.4026262870635988,0.16072830880553524,崔珪昞,4,-4.536290651401275,506
x501,-1.76934281634269,1.4082763702710408,-1.256388911788783,0.2089749998247946,阿部良希,7,-4.543647265776641,507
x555,-1.9352832180941324,1.32728137978736,-1.4580805905709147,0.1448183306412344,黄彦誠,5,-4.550027536275231,508
x133,-1.54019110406666,1.5370634306039188,-1.0020348369497754,0.3163267678148369,小山空也,5,-4.5682060623563805,509
x262,-0.236667166033394,2.2227047609771975,-0.10647710401688475,0.9152038204743823,李真雄,2,-4.6153955451584725,510
x457,-2.3005249321476806,1.1995461540430352,-1.9178294427386797,0.055132641149549425,鄭岩,8,-4.66363085561246,511
x282,-2.421926727121676,1.1517663732929067,-2.1027933991486254,0.035483833293101674,林庭毅,9,-4.6909064825087015,512
x129,-1.1913053323781115,1.791657552252063,-0.6649179866323641,0.5061029506984447,宮沢吾朗,3,-4.720870710314676,513
x214,-1.4868777901648045,1.6497781882084979,-0.9012592121728875,0.36745051487361785,本田邦久,3,-4.736940820935545,514
x359,-1.9069150178745828,1.4388132579984245,-1.3253387868606024,0.18505880986629472,田村千明,4,-4.741377136131479,515
x497,-2.8013510021853048,1.030743944013051,-2.7177952569662,0.006571849085473711,鈴木歩,12,-4.831916571891015,516
x59,-2.0335702831902034,1.4247392608295195,-1.4273280305381681,0.15348536467078683,加藤啓子,4,-4.840306627024357,517
x19,-1.1913782912354374,1.8578653404479895,-0.6412619178030194,0.5213525270881458,井口豊秀,2,-4.8513730119179765,518
x202,-2.71230694448845,1.102582616444957,-2.459958014968263,0.01389532700897237,星合志保,10,-4.884394698885016,519
x505,-1.849864314333243,1.5627119306019541,-1.1837526021962845,0.23651100963866564,陳威廷,3,-4.928406817619092,520
x127,-0.7462978074201838,2.1331083103871267,-0.3498640007101853,0.7264407649189973,宣承旼,2,-4.948521178882823,521
x32,-1.3796719650011307,1.8590032593935086,-0.7421568294889609,0.45799232127205525,何承威,4,-5.041908386006343,522
x58,-2.6534835555542973,1.2310848880132337,-2.15540258952945,0.031130343909022244,劉耀文,8,-5.0787207849403675,523
x329,-2.4902810419758126,1.3875632958471698,-1.794715274920402,0.07269907559320808,渡辺由宇,8,-5.223780734794737,524
x6,-1.4233300542294556,1.9316084359339574,-0.7368626206797743,0.46120589730831896,ILyaShikshin,2,-5.228598673019352,525
x517,-2.6270140105491437,1.337431400155034,-1.964223368947837,0.04950419389792369,陳芊瑜,4,-5.26175386885456,526
x368,-2.056947135388751,1.6381329050329596,-1.2556655989688241,0.2092372367067229,白石勇一,6,-5.284068958303681,527
x375,-2.8030783588944495,1.2764616432404914,-2.1959753931801744,0.028093704683036624,石井茜,8,-5.317707796078217,528
x544,-2.006429058440133,1.7331144538717207,-1.1577014166362969,0.246985905656596,高野英樹,2,-5.4206645325674225,529
x240,-1.9818540589685647,1.7783370751254985,-1.1144422993198315,0.2650894852800942,李奎漢,4,-5.485178096965797,530
x92,-2.0545767433627695,1.741605544006453,-1.1797026889546678,0.23811848405725924,大淵浩太郎,5,-5.485539665055482,531
x93,-2.016519652940825,1.7861860337248436,-1.128952760164434,0.25891776220661955,大澤奈留美,3,-5.535306139378767,532
x322,-2.141625320077165,1.724960859474706,-1.241550095652225,0.21440260408992148,沼館沙輝哉,4,-5.539798213242335,533
x169,-3.581794289064295,1.0386465380117385,-3.4485208952035373,0.000563665856222342,張凱馨,18,-5.62792796894742,534
x234,-2.5314102038072877,1.575933913209218,-1.6062921056456905,0.10820974407520369,杉本明,3,-5.636000012829447,535
x377,-2.9341384129512553,1.444450495524494,-2.031318083965101,0.042222738071389675,石田芳夫,8,-5.779705889134508,536
x87,-2.680701484928629,1.6279489735275743,-1.6466741455168976,0.09962504119589162,夏大銘,5,-5.88776096277795,537
x302,-2.9079234653166783,1.557523407717642,-1.8670175041400376,0.061899143486919904,楊孟允,6,-5.976244578520433,538
x165,-3.082812329788256,1.5623406380235596,-1.9732011411340937,0.04847265052697943,廖冠泓,4,-6.1606233866946685,539
x521,-3.175400432799638,1.5738387569915353,-2.017614840588601,0.0436313900575561,陳逸達,7,-6.275862784072963,540
x77,-3.6419081316529187,1.344716538853229,-2.708309168829536,0.006762699115878153,周平強,9,-6.29099971319378,541
x374,-3.36272227561321,1.5048403584496635,-2.23460399419218,0.02544335839325358,知念かおり,5,-6.327257781759046,542
x189,-3.1451247125624144,1.6499327337098635,-1.9062139009089305,0.056622459432793495,彭鐏徳,5,-6.395492197970846,543
x136,-2.8948095882078557,1.779664172412555,-1.626604408338222,0.103821142463099,小林泉美,4,-6.400748007860589,544
x438,-3.4874196127537505,1.4831324348666575,-2.351387867171343,0.018703526039587925,趙佩哲,8,-6.409190509441066,545
x158,-2.4362567352188838,2.253200595062422,-1.0812427178288537,0.2795891605713865,工藤紀夫,7,-6.875061907491855,546
x120,-1.4200384870543976,3.2201680087165956,-0.4409827323327632,0.6592254979820221,宋光復,2,-7.763769464226091,547
x212,-4.751867642831368,1.5721678860632124,-3.0224937711520647,0.0025070124224266105,木部夏生,11,-7.849038378375897,548
x7,-4.294469823282654,1.8096189769738955,-2.373134829998306,0.01763782411320078,マイケル・レドモンド,4,-7.859419207921228,549
x198,-4.579351367432129,1.8246657463902312,-2.5096932829980187,0.012083606650390344,新井満涌,4,-8.173942887820886,550
x417,-4.924869714340774,1.7500414942124867,-2.8141445392167403,0.004890723275150611,蘇聖芳,11,-8.372451457939373,551
x210,-4.1740525371867685,2.2550159217108114,-1.851008011517738,0.06416840054968548,有村比呂司,4,-8.616433902957066,552
x132,-4.8437159968631045,1.9810564008569722,-2.445016706625714,0.014484543216840387,小山栄美,4,-8.74639710655134,553
x286,-5.159527355586412,1.8803405478502624,-2.7439324017583657,0.0060708037566305426,林海峰,8,-8.863798234851428,554
x10,-5.402811064505089,1.8026457618251956,-2.9971562793539053,0.0027251097308442457,丁少傑,11,-8.954023215300724,555
x44,-5.414345477286853,1.8232591532215003,-2.9695973102453888,0.0029819035266741302,党希昀,8,-9.006166009133208,556
x411,-5.511503260858502,1.874245550676592,-2.9406516445344533,0.0032752264097017335,蕭愛霖,5,-9.203766995691389,557
x53,-5.823671466424286,1.7193680405140468,-3.3870999862735367,0.0007063563977827621,出口万里子,7,-9.210826506236959,558
x28,-1.6373553483319991,4.365257963919833,-0.37508787839464075,0.707595111674133,伊藤優詩,3,-10.23691353725407,559
x128,-1.15544432926264,5.408065386439332,-0.21365206348279456,0.830818395891472,宮崎竜太郎,2,-11.809333140548123,560
