term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,-0.18527592576873114,0.6804657055355589,-0.2722781240281759,0.7854081755179144,陳一鳴,24,-1.525793365673782,241
x527,0.5878291588158375,1.08867386796017,0.5399497279357345,0.5892317023274263,鶴田和志,7,-1.5568583610656974,242
x354,0.15291270046762565,0.8699024495095788,0.17578143452042533,0.8604656556256263,秋山次郎,12,-1.5607951250662446,243
x39,0.0381243709279504,0.8212041388269982,0.04642496198619623,0.9629715411710758,兪炳龍,16,-1.579647782561236,244
x309,0.7484958761958898,1.1893819990952832,0.6293149524418913,0.5291428842221472,渡辺貢規,7,-1.5945866620218183,245
x162,1.284255070670287,1.4712725498277566,0.8728872640359098,0.38272452882654995,張強,4,-1.6141518524903933,246
x347,-0.34700295232704603,0.6472363515899793,-0.5361301964492725,0.5918685719974546,盧奕銓,39,-1.6220585649593051,247
x246,-0.037523173654981284,0.8179969914497711,-0.04587201914823349,0.9634122561772667,李瑟娥,15,-1.6489772468110304,248
x252,-0.3908848176351429,0.6414232488349411,-0.6094023226397429,0.5422577987553869,李赫,30,-1.654488617839977,249
x275,0.34944484037977785,1.0235856430243255,0.3413928700165183,0.7328078419571806,柳珉瀅,11,-1.6670188763781435,250
x182,0.6058212361247604,1.1567606082400352,0.5237222220477347,0.600471757165655,徐能旭,13,-1.6729971621081092,251
x331,-0.39494083023045873,0.6513543437100627,-0.6063379081513559,0.5442903908688304,王爽,30,-1.6781088873392822,252
x232,0.4269359511563292,1.073235758694501,0.39780257757685983,0.6907757171138698,李小渓,6,-1.6873384934718376,253
x457,-0.0362464075498029,0.841601279017175,-0.04306838458246117,0.9656470213528573,金旻奭,14,-1.6942009272136374,254
x449,0.28196770933644205,1.0083518466752988,0.2796322635458405,0.7797596514429173,金希洙,7,-1.7044854286138964,255
x175,0.10440934837714187,0.9298764884605694,0.11228302863103229,0.9105989978930694,彦坂直人,12,-1.72744733389018,256
x336,-0.1484011897531681,0.8106348550272026,-0.18306786197613992,0.8547447720246106,王立誠,18,-1.7453518541567572,257
x318,-0.1849307745590323,0.7957250305619683,-0.23240537554590668,0.8162231741373082,片岡聡,19,-1.7525090847661098,258
x514,0.2814750734432754,1.035291935271314,0.2718799054196347,0.7857143625919759,首藤瞬,9,-1.7580500390412128,259
x287,0.4404426370968939,1.1276971317099809,0.3905681984213525,0.6961164361272035,権孝珍,7,-1.7811207123717683,260
x12,-0.47274742642698925,0.6676835851187575,-0.7080411095367937,0.47891972880737615,上野愛咲美,31,-1.7880840891109415,261
x440,0.3105361462888358,1.0662028929773217,0.2912542709593276,0.7708568585109833,酒井佑規,8,-1.789883552876488,262
x410,-0.44883221463334905,0.7012811834510764,-0.6400174783310167,0.5221612363575726,許育祺,29,-1.8303561460319695,263
x300,0.16624256004939356,1.016079519149735,0.16361176159569374,0.8700367850684578,河英一,9,-1.8354340926755843,264
x38,0.21371980430440146,1.050853820923203,0.20337729192119502,0.8388401473317011,兪斌,8,-1.8564622229143084,265
x304,0.255194846133012,1.0756217526734027,0.23725333324538886,0.812460263240333,洪基杓,10,-1.8637800066335912,266
x307,0.5903836243661217,1.249068568221987,0.47265909925706934,0.6364564112734616,洪爽義,5,-1.870281455031193,267
x73,-0.5599844105747965,0.6670454220377237,-0.8394996683496129,0.4011889752308833,唐奕,21,-1.874063891989112,268
x423,-0.14746349396257097,0.8815820229996933,-0.16727143942977415,0.867156475541383,趙恵連,11,-1.8841800792719667,269
x490,-0.19970959284453463,0.8553892962690198,-0.23347216725251843,0.8153947797243704,陳禧,13,-1.8848265064945038,270
x9,-0.16798472292532132,0.8757497886178728,-0.19181817125007639,0.8478846366721651,万波奈穂,12,-1.8932118065025307,271
x159,-0.46235567848117265,0.7440736650817761,-0.6213842797814357,0.5343468128057032,張哲豪,22,-1.9281807986922714,272
x31,0.0005404252096614674,0.9795592432278519,0.0005517024247361025,0.9995598051754763,儲可児,8,-1.929191283949207,273
x95,-0.5054703604143556,0.7258060013205264,-0.6964262619690472,0.4861619211182257,姜勲,31,-1.9353081830157925,274
x93,-0.12918216269705005,0.916820686824583,-0.1409023209810783,0.887947108564517,姚智騰,14,-1.9353189157414783,275
x280,1.1159601889692026,1.5539397188834072,0.7181489573939731,0.47266544630579566,楊冬,3,-1.9453010572311096,276
x335,-0.351092124794019,0.8169476664092146,-0.429760851557601,0.6673696132162261,王祥雲,13,-1.9604790276201718,277
x468,-0.26335617497125585,0.8643988044660607,-0.30466975846169875,0.7606176844691763,金縷里,14,-1.9662218197693953,278
x431,0.01933803344845078,1.0155799799363443,0.01904136929684541,0.9848081034575181,辻篤仁,7,-1.9813545270261474,279
x43,1.4726394638739582,1.7536231482843108,0.8397696308438571,0.4010375641522072,劉兆哲,2,-1.9819981382461338,280
x173,1.185110853044699,1.6096017147862776,0.7362758390214922,0.4615628468079661,張英挺,3,-1.9858045250842677,281
x170,0.4203616944088523,1.2271757678120607,0.3425439985327593,0.7319415383331518,張立,10,-1.997174568180907,282
x137,-0.1669084666699938,0.9381590625308559,-0.17791062660496784,0.8587931651641649,山城宏,13,-2.0150818198557796,283
x126,-0.5793397945990577,0.7415271209381294,-0.7812793062324094,0.43463823843420973,小林覚,26,-2.040148222847173,284
x337,-0.5948537907048018,0.7387706776653242,-0.8051940997234338,0.4207076807714944,王銘琬,24,-2.0502320257054905,285
x350,0.14898948471555812,1.1286375998105795,0.1320082591086485,0.8949777590982071,矢田直己,6,-2.0744265869112835,286
x530,-0.07531303465703025,1.019737498995478,-0.07385531544266985,0.9411255118058685,黄嘉怡,6,-2.084195907678122,287
x45,-0.12000071015325607,1.0021189239177732,-0.11974697542295137,0.9046835870557721,劉慧玲,7,-2.094174990271269,288
x57,-0.34369674830114294,0.8895858870643406,-0.38635589131854625,0.6992331124176302,古谷裕,13,-2.0961809458178937,289
x418,0.925338013302155,1.5366008069840509,0.6021980524130751,0.5470423119407789,趙中暄,3,-2.101765576456425,290
x500,-0.7418062206912256,0.7028141823362245,-1.0554798684132805,0.2912059119390944,陳首廉,25,-2.1263501598935877,291
x83,-0.05080588212615883,1.0560308941994274,-0.04811022329481616,0.9616283986307014,大場惇也,7,-2.131186743699031,292
x311,0.10360228829722097,1.139677883791038,0.09090488617064069,0.9275681676681389,湯川光久,6,-2.1415631427711235,293
x147,0.5090124407862675,1.3459389848347751,0.3781838898505142,0.7052939923529057,崔珪昞,5,-2.142487359338239,294
x299,0.5794570290265305,1.383171466002627,0.4189336197782943,0.6752646458075968,沈載益,5,-2.1453907589986447,295
x363,-0.31878370407771117,0.9274639433570313,-0.3437154687909997,0.7310602767837789,羅楚玥,10,-2.145887672491063,296
x539,0.0,1.089668394073898,,,黒嘉嘉,28,-2.1466467363255792,297
x357,0.0,1.089668394073898,,,章魚,11,-2.1466467363255792,298
x201,-0.5017613265445617,0.8378740167351065,-0.5988505628802586,0.5492725410026084,曺承亜,14,-2.1523731395127217,299
x146,-0.507754339025641,0.8421484832225212,-0.6029273330549678,0.5465570317873365,崔暎賛,16,-2.166786850974008,300
x528,-0.8186549625101867,0.6890320306463641,-1.1881232309943943,0.23478486310251193,黄世元,35,-2.176048062883524,301
x455,-0.6036086861796568,0.8046460001893688,-0.7501543362392915,0.4531617572960673,金恵敏,18,-2.1887613065527134,302
x319,-0.6241547433800823,0.8011638663783988,-0.7790600270098638,0.43594435552297417,牛栄子,19,-2.2024475601455276,303
x513,0.2404645906789426,1.2470335317732222,0.19282929011300395,0.8470926637679244,風間隼,5,-2.2161914669143052,304
x202,0.429907630745726,1.3513645866593123,0.31812853096031923,0.750387442404089,曾淵海,5,-2.232280604973119,305
x435,1.07397496969847,1.6816760655065062,0.6386336772742247,0.5230612675164648,郭聞潮,2,-2.2389268793493473,306
x250,0.4757747268179742,1.3847897577744817,0.3435718123613216,0.7311683260956696,李聖宰,4,-2.2522610959977545,307
x85,0.4875749285950236,1.39714301243027,0.348979971453966,0.7271043459108683,大橋拓文,3,-2.2647968058926082,308
x396,0.6337234153679652,1.4718598041907718,0.4305596318097607,0.6667885987889877,藤村洋輔,3,-2.265840398887855,309
x192,-0.6029942033611736,0.8461506410906846,-0.7126322123728661,0.4760733733449958,方若曦,12,-2.2699109663098223,310
x538,0.4983142866350613,1.412121997163587,0.3528833115240638,0.7241759224886924,黄静遠,5,-2.2835660477772053,311
x55,1.009515355480762,1.6726287956135129,0.6035501470070509,0.5461427659072025,厳歓,2,-2.285563371877858,312
x14,-0.15627870123142337,1.0820505800828235,-0.14442827729870197,0.8851622888374003,中野泰宏,8,-2.2879183439945856,313
x150,-0.13290564505021984,1.096045935944621,-0.12125919242214593,0.9034857411774343,常昊,10,-2.2921161388611235,314
x190,0.32744047741120114,1.3358759682380545,0.24511293353310096,0.8063689888310206,文智煥,4,-2.3042351800177663,315
x241,-0.6182217858422524,0.8563116809183194,-0.7219588376737587,0.47031978512762124,李春揆,16,-2.305155797251342,316
x289,-0.13052580135951045,1.1077100879257633,-0.11783390147139117,0.9061992671722094,横田茂昭,8,-2.312714674573264,317
x157,0.7063778533867606,1.5486081356041546,0.45613724811744144,0.6482912866273512,張亜博,4,-2.344380173753424,318
x258,0.16043092414067744,1.2737471700292946,0.1259519376494377,0.8997699696950544,松本武久,4,-2.348851000817033,319
x338,0.3083227985723781,1.3500109625370325,0.22838540362143203,0.8193466358518036,甘思陽,7,-2.351198797625576,320
x235,-0.6497622612839247,0.866148958132219,-0.7501738069224086,0.45315003203611787,李承俊,15,-2.356075708804396,321
x364,0.6901776146079018,1.5644654766441195,0.441158737544262,0.6590980828444797,羅洗河,3,-2.3918193743810137,322
x203,-0.4860360014517961,0.9683494078088948,-0.5019221342341297,0.6157222948123056,望月研一,9,-2.393684334835319,323
x207,0.5774868147833316,1.5090657383813353,0.38267836853996806,0.7019582551976313,朱元豪,4,-2.395372689827899,324
x314,-1.035677331690131,0.6954957559375818,-1.4891209944106105,0.13645551029212344,潘陽,24,-2.4058039708871672,325
x283,-1.1513750326983585,0.636775188051246,-1.8081342588456806,0.07058560735701472,楊子萱,44,-2.4058221531593134,326
x114,-0.4048629977654116,1.0225459131348569,-0.39593625338955013,0.6921520555692777,宋慧領,8,-2.4192784466410795,327
x525,-0.8987866161625298,0.772619624061108,-1.1632976799608743,0.24470874666289263,魯佳,16,-2.4208472755629122,328
x446,-0.7017995353857626,0.882288610733704,-0.7954307999081522,0.4263629496187687,金多瑛,17,-2.4399080985311596,329
x171,1.3781059612520339,1.9480462343325478,0.707429801697807,0.47929942238867723,張策,2,-2.459545120383085,330
x320,-1.1048301094836195,0.6901910514637745,-1.6007598289494889,0.10943012411369075,牛詩特,32,-2.4645064808672554,331
x160,-0.8043482158617178,0.8429332416643827,-0.9542252886759119,0.33996961646381796,張嘉桓,16,-2.4649267019405516,332
x462,0.6435307938294803,1.5824603918894686,0.40666470840454977,0.6842542642168633,金澤秀男,2,-2.4739161781927725,333
x359,0.4099501570119124,1.4790450812993299,0.2771721850775328,0.781647896322733,竹内康祐,4,-2.503768653147768,334
x481,-1.0027964422924716,0.7710811694048294,-1.300506979137482,0.1934272658245573,陳劭全,18,-2.5218263460199855,335
x133,0.42592560560883197,1.4973737387946988,0.28444842765285705,0.7760667510550086,尹畯相,5,-2.5239006598167246,336
x134,0.7056786002443478,1.6417020907686202,0.4298457096524496,0.6673078799092802,尹閔重,2,-2.528474518569834,337
x27,-0.8062846650662631,0.8767859658207244,-0.9195912075434877,0.35778642313648545,余炳葟,13,-2.53355301773309,338
x465,-0.39442418367152615,1.0924470772261026,-0.361046490849728,0.7180646930488521,金秀俊,8,-2.5465449258069484,339
x87,-0.6830702376133427,0.9463447525868841,-0.7217985155474615,0.47041836226039785,大竹優,11,-2.5473694002095044,340
x194,-0.09118782899396964,1.2490161218141205,-0.07300772776377364,0.9417999680575857,施景尭,6,-2.551749588967787,341
x265,-1.0917497003479828,0.7437883776130084,-1.467823016879699,0.14215230360993508,林彦丞,23,-2.557012804245609,342
x183,-1.031819430021427,0.7843516035069757,-1.3155062415987657,0.18833982105126262,徐靖恩,18,-2.576992088930169,343
x308,-0.5365328870791339,1.053723698666885,-0.509177963595131,0.6106274878209584,清成哲也,7,-2.612368573452897,344
x291,0.21470487987009937,1.4413688164467207,0.14895901549985824,0.8815859729742596,武井孝志,3,-2.6247916885299403,345
x421,-1.056075211497313,0.7994477963070248,-1.3210058447540352,0.18649941538978637,趙奕斐,15,-2.630987370222152,346
x181,-1.0313002880597122,0.8285303044091158,-1.244734540875009,0.21322934484483327,徐奉洙,24,-2.6635049877456702,347
x376,0.28028812566554306,1.5006904863757642,0.18677277440630122,0.8518387941372184,芝野龍之介,4,-2.6760721324947125,348
x419,-1.0497103267705405,0.8279506773059313,-1.267841618520312,0.20485451631024357,趙善津,19,-2.6807731610632253,349
x130,-1.125942658206084,0.8036780619087815,-1.400987175800103,0.1612179080366071,尹渠,14,-2.7091884401663835,350
x259,-1.2776332086351778,0.729230879240733,-1.7520283973238149,0.07976892508069637,林世民,25,-2.714218040739422,351
x168,-0.38131297206983983,1.1978343998482184,-0.3183352992017572,0.7502306109905459,張璇,4,-2.7410467397708302,352
x257,0.04000955798014193,1.415048219912963,0.028274342469122953,0.9774433441600372,村松大樹,3,-2.747635435248395,353
x68,-1.0681481723913597,0.8639670234084311,-1.2363297943680938,0.21633600054712512,周尹南,16,-2.770163208505969,354
x187,0.11191346843929666,1.4764407064966427,0.07579950074991457,0.9395786133278108,文儒彬,5,-2.7966747233590894,355
x502,-1.3012849072146493,0.7592352073719307,-1.713941733180429,0.08653942746858005,陶然,17,-2.7969782657373528,356
x428,-0.8925643340294266,0.9728396550848775,-0.9174835024087838,0.3588893339996352,趙貫汝,9,-2.8090584545466353,357
x411,-1.490327603166706,0.6695826706412831,-2.2257559350204903,0.026030533852481882,謝依旻,40,-2.809405464330034,358
x282,-0.34671291359727846,1.259259417912928,-0.27533080846194,0.783062097064444,楊嘉源,5,-2.8274539668857464,359
x13,-0.5535143497249105,1.1558909266705102,-0.4788638243915304,0.6320355079709021,中野寛也,6,-2.8306194752658156,360
x288,-0.3739329400463987,1.2551826667182613,-0.2979111725818086,0.7657709604403824,横塚力,4,-2.8466427934813736,361
x532,-0.05390106005933732,1.4186615998304473,-0.0379943039733925,0.9696922235215586,黄明宇,3,-2.848664411725318,362
x529,-1.2220289831803963,0.8583773382746195,-1.4236500996598238,0.15454778541399733,黄偉,14,-2.9130323395813966,363
x129,0.13472187724558699,1.56762464935032,0.08594013707389749,0.9315140047502455,尹春浩,3,-2.9534986819745432,364
x37,-1.6019064223118147,0.6909763363878489,-2.3183231291044613,0.02043176631661087,兪俐均,29,-2.9631298049958774,365
x161,-1.2963244445023347,0.8464096931019841,-1.5315567095545304,0.12563186216276065,張子涵,12,-2.9637515399132432,366
x11,-1.1007253744765286,0.9576379495447125,-1.1494170369917398,0.2503840582167071,三谷哲也,11,-2.9872721350796123,367
x267,-1.3448659051235345,0.8582654170645012,-1.5669580509527437,0.11712449720575072,林柏宇,13,-3.0356487767406017,368
x401,-1.0864272919953957,0.989647983632623,-1.097791649115004,0.2722954788189586,西健伸,8,-3.0360338197516628,369
x36,0.4340586422406906,1.7645154363950228,0.24599311135950735,0.8056875650286907,全勇洙,2,-3.042036767457504,370
x88,-1.130776549338839,0.9732277421209927,-1.161882774605761,0.2452830849536244,大竹英雄,13,-3.0480352013171945,371
x123,-0.9782134945882109,1.0624333784578501,-0.9207292564622861,0.3571917976260269,小松英樹,9,-3.071207250150176,372
x226,0.7276004603301063,1.9323472507182025,0.37653711570716725,0.7065176279017782,李丹菲,2,-3.0791236235847523,373
x67,-1.1251163861170883,0.9949347148117195,-1.1308444356874252,0.2581205734351828,周可平,13,-3.0851377742961756,374
x125,-1.4288904058977931,0.862117190343562,-1.6574201534345538,0.0974345596475962,小林光一,17,-3.1272612708746106,375
x223,0.28792059373124573,1.7711161331234155,0.16256449159180164,0.8708613466224442,朴鐘勲,2,-3.201178188521883,376
x389,-1.7124851416750584,0.7595051786682375,-2.2547379396119904,0.0241497827489981,蔡丞韋,26,-3.2087103436514863,377
x260,-1.3905982610148533,0.9241446422995658,-1.504740921891407,0.13239069779422435,林修平,14,-3.211163206344998,378
x368,-1.2851631381047017,1.0021723918605474,-1.2823773120698105,0.1997103190599243,聶衛平,12,-3.2594427500699803,379
x466,-1.4744639964944815,0.9197889676039972,-1.6030459686153706,0.10892450559035236,金秀壮,15,-3.286448262674356,380
x174,-1.391470988531001,0.9664293618049938,-1.4398062015956963,0.14992223615070593,張豊猷,11,-3.295336831286839,381
x313,-1.3490220796735892,0.9950752946301692,-1.3556984953334292,0.17519511837065863,潘善琪,9,-3.3093204100950224,382
x491,-0.7203037103213644,1.3362027569721522,-0.5390676725990143,0.589840160760506,陳義翔,7,-3.352623141556504,383
x402,-1.4790319127485554,0.9723918422949235,-1.521024599772372,0.12825366418577414,西岡正織,8,-3.394643842069555,384
x151,-0.13218985072710146,1.6575231380042068,-0.07975143616171104,0.9364349495580532,常石隆志,4,-3.397510432595389,385
x482,-1.5878327091592475,0.9210634887805191,-1.7239123344923004,0.08472367027992614,陳威廷,12,-3.40232778205687,386
x120,-1.0330720598666105,1.2117110964312212,-0.8525729135511383,0.39389618871388626,寺山怜,6,-3.4201429198361164,387
x456,-1.5771940014078083,0.9458186527376299,-1.6675437694559,0.09540632870186437,金日煥,15,-3.440456747300939,388
x76,-0.6952477920928839,1.3948841552561346,-0.4984269048243791,0.6181831772586008,國澤大斗,4,-3.443169577947469,389
x516,-1.4632467120237473,1.0059270138591008,-1.4546251287259921,0.14577307038218204,馬暁春,9,-3.444922929326176,390
x89,-1.2800626782658329,1.1037097174746253,-1.1597820133311112,0.24613756902163714,大表拓都,7,-3.4543708216908446,391
x524,-1.6899904350258563,0.9211873235532909,-1.8345784747743437,0.06656817045713362,魏豪廷,11,-3.504729462425839,392
x69,-1.7208345267040703,0.9064805560157123,-1.8983689338773226,0.05764749901423013,周平強,16,-3.5066012220550236,393
x44,-0.6815010943295537,1.440021060574243,-0.4732577272569811,0.636029317253858,劉宇航,6,-3.5183425836608127,394
x429,-1.6601503283821688,0.9466962001020601,-1.7536252159913535,0.07949474734773376,車敏洙,14,-3.5251418425832273,395
x78,-0.7377035036522428,1.4230537901803066,-0.5183946725996723,0.6041829309098022,坂井嵩司,3,-3.541119470307447,396
x139,-1.0433339754209092,1.2920529296437098,-0.8075009556370217,0.41937792416459757,山田拓自,6,-3.5886782468190175,397
x113,-1.0072424541960272,1.313566205248053,-0.7667999147449291,0.4432004870808563,宋容慧,5,-3.5949678785346917,398
x10,-1.323938230257616,1.161763980628784,-1.139593112140607,0.2544558562637112,三村智保,6,-3.61261327209632,399
x141,-1.558732048418971,1.0429087927404197,-1.4946005434695189,0.13501872423727881,山田規三生,12,-3.6132623701175977,400
x251,-0.8044315580237229,1.42786497633565,-0.5633806917010787,0.5731756821623173,李裕眞,4,-3.6173255614049533,401
x99,-1.0703821670113323,1.2976739300926212,-0.824846783301668,0.409458582384284,姜智洙,5,-3.626799809293796,402
x344,-2.1899843830045267,0.7317213757192429,-2.992921152333276,0.0027632112726585596,白昕卉,28,-3.6314754931714353,403
x292,-1.794951870989428,0.9337546555490005,-1.9222949629462218,0.054568653449645996,武宮正樹,17,-3.634448542420959,404
x124,-1.348471292873012,1.1744348517418757,-1.1481873948759374,0.25089121178060303,小松藤夫,5,-3.662107950804507,405
x233,-1.762990495364206,0.9711393132112515,-1.8153837161988142,0.06946496175542897,李度弦,9,-3.6761349423903713,406
x438,-1.885665603398734,0.9138220333773448,-2.0634932563724755,0.039065787856693866,鄭大相,15,-3.6858950091521034,407
x471,-1.6833977311937056,1.0169703934304155,-1.655306528162847,0.09786233539514275,金鐘秀,11,-3.686829406251624,408
x534,-0.6830777733213691,1.5308500999593058,-0.44620813843205626,0.655446904689384,黄春棋,4,-3.6988524702412016,409
x382,-1.2323962292230242,1.2673285834209183,-0.9724362295186298,0.33083357551184894,范蔚菁,5,-3.7290335385622333,410
x49,-1.8742133259341291,0.9433041708713698,-1.986860001056541,0.046937913254905254,劉耀文,12,-3.7325225425507274,411
x343,-1.918309614486818,0.930303465425594,-2.0620256569819744,0.03920529334296422,白成豪,16,-3.751007441375238,412
x302,0.3794686170127101,2.0985359252651414,0.1808254090121263,0.8565046183596734,沼舘沙輝哉,2,-3.7546471557596184,413
x165,-1.637991552585597,1.076260129871163,-1.5219290458912362,0.12802686033193436,張正平,6,-3.758224008431788,414
x80,-0.9309536212229108,1.459232818651253,-0.6379747010373418,0.5234901487313384,堀本満成,3,-3.805642273965879,415
x404,-0.7604417442182692,1.5524302837722548,-0.4898395452390104,0.6242474450565849,許倹穎,2,-3.818729403249611,416
x452,0.02706581609395454,1.952559884165448,0.013861708577262336,0.9889403109219357,金志明,2,-3.819477155711978,417
x400,-1.7504597401863877,1.0522887563547605,-1.6634785172942124,0.09621668760268984,袁亭昱,9,-3.823468590205266,418
x334,-0.9435634823162716,1.4695832091260608,-0.6420619645466654,0.5208329507403127,王磊,3,-3.8386424042946112,419
x15,-0.6395888695460038,1.64588512723891,-0.38859872962031067,0.6975730066779551,井口豊秀,2,-3.8819825702066564,420
x408,-2.104985242003236,0.9113362518706913,-2.309778896299091,0.020900398244262645,許瑞玹,12,-3.9003176581884977,421
x498,-1.2984813534025756,1.336761062462397,-0.9713638359653387,0.33136713053560946,陳鋒,5,-3.9319006464534976,422
x179,0.38345216252652703,2.2149782015480883,0.17311780416553327,0.862558830544529,後藤俊午,2,-3.980054894523207,423
x379,-2.2330725558563382,0.911461544463017,-2.4499909726547395,0.014285979631797844,茂呂有紗,11,-4.0286517984484815,424
x178,-0.8221105130231834,1.65679760793667,-0.4962045509270243,0.619750100494353,彭鐏徳,3,-4.086001800658423,425
x105,-2.2293639575424624,0.9471214666947637,-2.3538310934102573,0.018581052039184295,安官旭,13,-4.095193246931147,426
x66,-1.5690245211403955,1.2931641078362326,-1.2133220460052376,0.22500671728880842,呉柏毅,7,-4.116557813577774,427
x25,-1.5499950821747928,1.3082478620480413,-1.1847870171546087,0.23610166703692595,余承叡,4,-4.127243370409435,428
x432,-2.0540103775815526,1.0561909796361468,-1.944733875959772,0.05180701614211761,辻華,6,-4.134706607464762,429
x7,-1.7123497206444322,1.2307637529996514,-1.3912903402225214,0.16413740186125444,丁明君,6,-4.136954314053746,430
x264,-1.9010258868136307,1.1357469153848956,-1.6738111819299004,0.09416771403502323,林宇翔,9,-4.138447310121875,431
x138,-1.8423476688183402,1.1793132955509922,-1.5622207226601044,0.11823600042654045,山森忠直,7,-4.165594861053795,432
x417,-1.4100959927026047,1.4085574147737419,-1.0010923075713671,0.3167821836579151,趙一方,3,-4.184954099806876,433
x505,-1.926707498769143,1.1509590996187558,-1.674001708147011,0.09413026364724623,青木裕孝,6,-4.1940969250180915,434
x403,-1.4395545178719453,1.399027493557245,-1.0289679970560506,0.30349471364906877,西村慶二,4,-4.1956386801797185,435
x216,-1.8483495204824258,1.207999974549105,-1.5300906948879167,0.12599428118083622,朴泰姬,6,-4.228109470344163,436
x478,-1.31552585303591,1.4993269756575038,-0.8774109146265503,0.38026348690867745,関達也,3,-4.269199995081193,437
x109,-1.4958384617649185,1.4226657519544645,-1.0514335216897779,0.29305952668339824,安藤和繁,4,-4.298489993115214,438
x342,-0.48394576608336354,1.9402100989264723,-0.2494295676283373,0.8030285160883333,畠中星信,2,-4.306159660968514,439
x415,-1.0147582417203957,1.6711956168641864,-0.6072049444603482,0.5437149113146589,谷口徹,4,-4.307013606942843,440
x460,-2.4396739891465,0.9735953139126562,-2.505839905229217,0.012216091813077798,金東勉,13,-4.357656757554432,441
x461,-2.4521513391601824,0.990330492308035,-2.47609394864261,0.013282862054237772,金東燁,12,-4.403102409007012,442
x519,-2.4898492847490727,0.9860341802915085,-2.5251145797126227,0.011566057243134772,高昀,13,-4.432336619923344,443
x386,-1.8691065324764216,1.3216417738482875,-1.4142308221947728,0.1572941409173248,葉紘源,5,-4.472740826957548,444
x475,-2.533948254744593,0.9855947744212011,-2.570983857166527,0.010141005385729195,鈴木歩,13,-4.47556996035436,445
x323,-0.23286155214799292,2.164008118253637,-0.10760659823028441,0.9143077627561191,王思尹,2,-4.495957545107657,446
x504,-2.6621516417726943,0.9520020415764336,-2.796371778115517,0.005167991310775035,青木喜久代,13,-4.537595663678268,447
x444,-1.8282937245632696,1.385116300531693,-1.319956832405667,0.18684943093856315,金侖映,5,-4.556972836610705,448
x467,-0.8421617750079994,1.8984281220467505,-0.4436100399208374,0.6573245457023056,金秀眞,2,-4.582065175440098,449
x230,-2.4156689177331203,1.1272659381401204,-2.142945010579083,0.03211751414676843,李基燮,7,-4.636382815869157,450
x53,-1.7252261119549208,1.4785736066526969,-1.166817873788924,0.24328392725694553,原正和,5,-4.638016117060734,451
x92,-2.367298795777787,1.164481355771837,-2.0329211661862145,0.042060488236092534,奥田あや,9,-4.661327066648306,452
x445,-2.7428251460216697,0.9850140927371176,-2.7845542172904527,0.005360135903751353,金基憲,15,-4.683302908713792,453
x298,-0.8191417480663501,1.9667729348562044,-0.4164902483398469,0.6770513016619559,沈準燮,2,-4.693684429733072,454
x206,-1.8253471865734874,1.4562330209558867,-1.2534719102683924,0.21003401552816772,本田邦久,5,-4.694126237856584,455
x327,-2.8159076900589,0.9616251867651922,-2.928279883694938,0.0034084307481900772,王景怡,12,-4.7103093079863285,456
x200,-1.9106528987695381,1.4406938020039408,-1.3262033168407508,0.18477236095112687,曹大元,3,-4.748819688717301,457
x479,-2.066345119890615,1.400768160586009,-1.4751514048021785,0.14017184287498255,阿部良希,7,-4.825858396245053,458
x169,-2.9833807581025407,0.9382917495906519,-3.17958754236526,0.0014748481318362556,張秀英,16,-4.831815504796125,459
x64,-2.8493391092758382,1.008865481218994,-2.8243003277632543,0.0047383961932653115,呉圭喆,13,-4.836804107277256,460
x395,-1.5506057002946767,1.6721952631395738,-0.9272874612641764,0.3537773027493149,藤井秀哉,5,-4.844830368679637,461
x494,-2.4778274258952924,1.2345792108999203,-2.0070218289915416,0.044747338723817885,陳芊瑜,4,-4.909948471368136,462
x378,-1.4867075450839924,1.7434860197252193,-0.8527212310645907,0.3938139142754732,苑田勇一,3,-4.921375003942674,463
x96,-2.0560849385276208,1.4578385494898005,-1.4103653242309915,0.15843183884127132,姜多情,5,-4.928026881022528,464
x97,-2.595462390919958,1.1884973023345242,-2.1838184956934956,0.02897558794289057,姜旼侯,9,-4.936802076518971,465
x131,-1.279294559715278,1.862595925852413,-0.6868341876834138,0.4921872232581424,尹炫晳,2,-4.948608533644531,466
x21,-2.2991572407385616,1.3568574801421307,-1.6944721714602813,0.09017559541221899,佃亜紀子,7,-4.972166476618559,467
x436,-2.0010443654327084,1.5443483238372895,-1.2957208775677318,0.19507166590881184,都恩教,3,-5.043410563392168,468
x329,-2.1562757742811534,1.4735753057586751,-1.4632952695763233,0.14338660157422065,王梓莘,4,-5.059219126625743,469
x303,-1.7461312794206731,1.6947409039050505,-1.030323440826387,0.3028581988399756,泉谷英雄,2,-5.084770860113623,470
x63,-2.638881834604468,1.248633395703764,-2.1134160304251046,0.034565175093919744,呉依銘,9,-5.098689624140883,471
x454,-2.2428340445264614,1.4560530426494038,-1.5403518819928752,0.12347460364008629,金恩善,4,-5.111258538545787,472
x84,-2.0879125935882454,1.5379013200636622,-1.3576375586320553,0.17457871904403194,大橋成哉,5,-5.11757819411366,473
x240,-2.021547891691536,1.6203843728936262,-1.2475730607556563,0.21218744905053272,李映周,6,-5.21370510629198,474
x469,-2.4675535270298568,1.4057172607503754,-1.7553697289828187,0.07919608641427722,金美里,6,-5.236816530708096,475
